,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
57,555465800,author_id: 555465800,coversation_id: 951426938719145984,951426938719145984,2018-01-11T14:57:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'JY_LeDrian', 'id': '1055021191'}, {'start': 26, 'end': 40, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 41, 'end': 48, 'username': 'JZarif', 'id': '47813521'}, {'start': 98, 'end': 114, 'username': 'realDonaldTrump', 'id': '25073877'}]",951468015840911360,id: 951468015840911360,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '951426938719145984'}]",everyone,Twitter Web Client,@BorisJohnson @JY_LeDrian @sigmargabriel @JZarif And the Americans or shall i just say what about @realDonaldTrump ?,2012-04-16T22:22:16.000Z,"Political Animal, News Junkie, Follow Current Affairs In General. Retweeting does not imply agreement.",555465800,The Decider,285,2304,14,82553,TheDecider25,False
58,2617561945,author_id: 2617561945,coversation_id: 951426938719145984,951426938719145984,2018-01-11T14:55:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'JY_LeDrian', 'id': '1055021191'}, {'start': 26, 'end': 40, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 41, 'end': 48, 'username': 'JZarif', 'id': '47813521'}]",951467613535789056,id: 951467613535789056,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '951426938719145984'}]",everyone,Twitter Web Client,@BorisJohnson @JY_LeDrian @sigmargabriel @JZarif BOJO...HOW ARE YOU GONNA EVER BE TAKEN SERIOUS WHEN YOU ECHO THE BULLSHIT YOUR MINDERS PUMP YOU FULL OF!!!,2014-07-11T15:19:15.000Z,,2617561945,Keith Roy Trawick,60,75,1,2015,Piratespt,False
59,771836479672811520,author_id: 771836479672811520,coversation_id: 951426938719145984,951426938719145984,2018-01-11T14:40:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'JY_LeDrian', 'id': '1055021191'}, {'start': 26, 'end': 40, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 41, 'end': 48, 'username': 'JZarif', 'id': '47813521'}]",951463955632975874,id: 951463955632975874,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '951426938719145984'}]",everyone,Twitter for iPhone,@BorisJohnson @JY_LeDrian @sigmargabriel @JZarif Why are you there?,2016-09-02T22:25:31.000Z,The incorrigible.,771836479672811520,K R,119,936,0,5920,neocomments95,False
60,315674842,author_id: 315674842,coversation_id: 951426938719145984,951426938719145984,2018-01-11T14:33:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'JY_LeDrian', 'id': '1055021191'}, {'start': 26, 'end': 40, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 41, 'end': 48, 'username': 'JZarif', 'id': '47813521'}]",951462131379130368,id: 951462131379130368,3131144855,en,4,0,0,1,"[{'type': 'replied_to', 'id': '951426938719145984'}]",everyone,Twitter Web App,@BorisJohnson @JY_LeDrian @sigmargabriel @JZarif What about human rights in Iran Boris? The people are crying out for freedom and you are propping up this murderous regime. Shame on you!  #FreeIran #Democracy #Freedom,2011-06-12T07:58:47.000Z,Proud Brit // politically homeless // Pro vaccine but also pro choice,315674842,Mrs Shirazi,1458,1739,0,3349,Mrs_Shirazi,False
61,761154795487002628,author_id: 761154795487002628,coversation_id: 951426938719145984,951426938719145984,2018-01-11T14:29:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'JY_LeDrian', 'id': '1055021191'}, {'start': 26, 'end': 40, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 41, 'end': 48, 'username': 'JZarif', 'id': '47813521'}, {'start': 289, 'end': 301, 'username': 'DonaldTrump', 'id': '736267842681602048'}]",951461037953429504,id: 951461037953429504,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '951426938719145984'}]",everyone,Twitter Web App,"@BorisJohnson @JY_LeDrian @sigmargabriel @JZarif Are u serious? Missile tests, $150m to fund terrorism, Anti Semitic rhetoric, Anti Western Rhetoric, time to clear up before inspections that they sanction etc etc
I know u don't believe that Boris, why are u saying it?
U should be backing @DonaldTrump &amp; our ally USA",2016-08-04T11:00:19.000Z,Trying to sound alarm on Communist style takeover of our society. Realise now how easily people are brainwashed & become liars to themselves,761154795487002628,Roddy McAlinden,37,20,3,4709,TherealStroller,False
62,2454439066,author_id: 2454439066,coversation_id: 951426938719145984,951426938719145984,2018-01-11T14:28:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'JY_LeDrian', 'id': '1055021191'}, {'start': 26, 'end': 40, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 41, 'end': 48, 'username': 'JZarif', 'id': '47813521'}]",951460902116757505,id: 951460902116757505,2454439066,en,5,0,0,10,"[{'type': 'replied_to', 'id': '951453490483814401'}]",everyone,Twitter Web Client,"@BorisJohnson @JY_LeDrian @sigmargabriel @JZarif Seriously what's going on there?!? Do you so called democratic politicians think you're gonna get far with this?? your people must be ashamed to have such hypocritical governments! You better discuss with them the actual situation in #Iran, there have been 8000 arrests til now!!!",2014-04-02T08:20:04.000Z,Seeking a #FreeIran | Human rights activist #IStandWithMaryamRajavi #IranRegimeChange #FreeAllProtesters #IranProtests #StopExecutionsInIran #NoImpunity4Mullahs,2454439066,Vida Amani,1229,640,4,32749,vida_861,False
63,2454439066,author_id: 2454439066,coversation_id: 951426938719145984,951426938719145984,2018-01-11T13:59:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'JY_LeDrian', 'id': '1055021191'}, {'start': 26, 'end': 40, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 41, 'end': 48, 'username': 'JZarif', 'id': '47813521'}]",951453490483814401,id: 951453490483814401,3131144855,en,12,0,1,6,"[{'type': 'replied_to', 'id': '951426938719145984'}]",everyone,Twitter for iPhone,"@BorisJohnson @JY_LeDrian @sigmargabriel @JZarif Are you kidding!??! Nothing about this beutal regime safe, not for #Iran and not for the whole world!!!you must face the reality and support the iranan people's struggle with the regime immidiately!!!#IranProtests #FreeAllProtesters #FreeIran",2014-04-02T08:20:04.000Z,Seeking a #FreeIran | Human rights activist #IStandWithMaryamRajavi #IranRegimeChange #FreeAllProtesters #IranProtests #StopExecutionsInIran #NoImpunity4Mullahs,2454439066,Vida Amani,1229,640,4,32749,vida_861,False
64,1131608550,author_id: 1131608550,coversation_id: 951426938719145984,951426938719145984,2018-01-11T14:28:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'JY_LeDrian', 'id': '1055021191'}, {'start': 26, 'end': 40, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 41, 'end': 48, 'username': 'JZarif', 'id': '47813521'}]",951460889584168960,id: 951460889584168960,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '951426938719145984'}]",everyone,Twitter for iPhone,"@BorisJohnson @JY_LeDrian @sigmargabriel @JZarif By supporting the brutal and oppressive REGIME in #Iran. the #EU + #UK Gov let the protesters in Iran down. 
It is a shame that the oldest democracy in the world stand beside the dictatorship!!",2013-01-29T17:15:04.000Z,"عبدالرحمن الحيدري ناشط أحوازي،المتحدث الرسمي للتيارالوطني العربي الديمقراطي في الأحواز🔶أعبِّر عن رأيي الخاص هنا📌Abdulrahman Heidari,The Spokesperson of PADMAZ",1131608550,Abdulrahman al-Heidari,793,230,3,2495,RAhwazi,False
65,1131608550,author_id: 1131608550,coversation_id: 951426938719145984,951426938719145984,2018-01-11T14:20:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'JY_LeDrian', 'id': '1055021191'}, {'start': 26, 'end': 40, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 41, 'end': 48, 'username': 'JZarif', 'id': '47813521'}]",951458743107059713,id: 951458743107059713,3131144855,en,1,0,0,2,"[{'type': 'replied_to', 'id': '951426938719145984'}]",everyone,Twitter for iPhone,"@BorisJohnson @JY_LeDrian @sigmargabriel @JZarif Boris! You said that the Iranian have the right to benefit from the DEAL, but you didn’t clarify what you meant by the Iranian!! 
If you meant the Iranian regime..of course the benefit from it. But if you meant Iranian People.. They never benefit from it! Maybe you do!!",2013-01-29T17:15:04.000Z,"عبدالرحمن الحيدري ناشط أحوازي،المتحدث الرسمي للتيارالوطني العربي الديمقراطي في الأحواز🔶أعبِّر عن رأيي الخاص هنا📌Abdulrahman Heidari,The Spokesperson of PADMAZ",1131608550,Abdulrahman al-Heidari,793,230,3,2495,RAhwazi,False
66,3412638831,author_id: 3412638831,coversation_id: 951426938719145984,951426938719145984,2018-01-11T14:14:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'JY_LeDrian', 'id': '1055021191'}, {'start': 26, 'end': 40, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 41, 'end': 48, 'username': 'JZarif', 'id': '47813521'}]",951457256377372674,id: 951457256377372674,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '951426938719145984'}]",everyone,Twitter for iPhone,@BorisJohnson @JY_LeDrian @sigmargabriel @JZarif Rubbish! Get rid of that bad deal #FreeIran #iranregimechange,2015-08-10T13:24:44.000Z,"Promote understanding of major issues: Jewish diaspora, Israel, Middle-East @campaign4t Board of Deputies do not represent us, retweets not endorsements",3412638831,Campaign4Truth,964,1689,5,11898,Campaign4T,False
67,562012974,author_id: 562012974,coversation_id: 951426938719145984,951426938719145984,2018-01-11T14:14:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'JY_LeDrian', 'id': '1055021191'}, {'start': 26, 'end': 40, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 41, 'end': 48, 'username': 'JZarif', 'id': '47813521'}]",951457169387515905,id: 951457169387515905,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '951426938719145984'}]",everyone,Twitter for Android,@BorisJohnson @JY_LeDrian @sigmargabriel @JZarif The deal is a total failure. How can it be claimed a success while at the same time speak of Iran's disruptive behaviour!,2012-04-24T11:08:10.000Z,"Advocate for common sense.
Common sense is not a gift, it is a punishment for you have to live with everyone else who doesn't have it!",562012974,Ron Lynn,397,474,1,16466,Ronlynn53,False
68,297378752,author_id: 297378752,coversation_id: 951426938719145984,951426938719145984,2018-01-11T14:04:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'JY_LeDrian', 'id': '1055021191'}, {'start': 26, 'end': 40, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 41, 'end': 48, 'username': 'JZarif', 'id': '47813521'}]",951454780194480128,id: 951454780194480128,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '951426938719145984'}]",everyone,Twitter Web Client,@BorisJohnson @JY_LeDrian @sigmargabriel @JZarif Ill tell you what makes the world safer not getting involved in other countries affairs and making them unstable then leave them to get on with it. People are a lot brighter than a halfwit like you and the rest of your euro cronies,2011-05-12T12:25:48.000Z,"“Hard times create strong men. Strong men create good times. Good times create weak men. And, weak men create hard times.”
https://t.co/rQZRSfvc2w",297378752,Kevin[R]🏴󠁧󠁢󠁳󠁣󠁴󠁿,994,1227,3,93741,Honda_Xrunner,False
69,280915557,author_id: 280915557,coversation_id: 951426938719145984,951426938719145984,2018-01-11T13:56:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}, {'start': 29, 'end': 40, 'username': 'JY_LeDrian', 'id': '1055021191'}, {'start': 41, 'end': 55, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 56, 'end': 63, 'username': 'JZarif', 'id': '47813521'}]",951452700448878598,id: 951452700448878598,3131144855,und,2,0,0,1,"[{'type': 'replied_to', 'id': '951426938719145984'}]",everyone,Twitter Web Client,@BorisJohnson @foreignoffice @JY_LeDrian @sigmargabriel @JZarif #Iran #UK #FreeNazanin,2011-04-12T08:21:23.000Z,,280915557,Fiona McMahon,462,254,48,153249,Asitseemstome,False
70,2777826341,author_id: 2777826341,coversation_id: 951426938719145984,951426938719145984,2018-01-11T13:51:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'HermsTheWord', 'id': '22464898'}, {'start': 28, 'end': 39, 'username': 'JY_LeDrian', 'id': '1055021191'}, {'start': 40, 'end': 54, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 55, 'end': 62, 'username': 'JZarif', 'id': '47813521'}]",951451503637749762,id: 951451503637749762,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '951426938719145984'}]",everyone,Twitter for Android,"@BorisJohnson @HermsTheWord @JY_LeDrian @sigmargabriel @JZarif How many of the Queens nose was included in the payment Barack ""Barry"" Obama sent on the planes that flew into Iran under the narrative of rescuing hostages. Wake up Boris you moron",2014-09-20T14:14:44.000Z,"Colin Miley, #towercraneoperator #officeinthesky ,  🇮🇪🍀
🐕‍🦺 ♋ 5lp
#numerology #astrology #GG33
#2022 #22 building the rest of my life this year",2777826341,Colin Miley Inc..,151,182,2,3498,ColinOilMiley,False
71,789734351395254272,author_id: 789734351395254272,coversation_id: 951426938719145984,951426938719145984,2018-01-11T13:27:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}, {'start': 29, 'end': 40, 'username': 'JY_LeDrian', 'id': '1055021191'}, {'start': 41, 'end': 55, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 56, 'end': 63, 'username': 'JZarif', 'id': '47813521'}]",951445378586566656,id: 951445378586566656,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '951426938719145984'}]",everyone,Twitter for Android,@BorisJohnson @foreignoffice @JY_LeDrian @sigmargabriel @JZarif Boris you are a DICK,2016-10-22T07:45:16.000Z,Vote Boris Johnson And trump in 2020  🇬🇧🇺🇸🇬🇧.,789734351395254272,Tony😎,289,1060,4,5083,AODowd75,False
72,773230604133564416,author_id: 773230604133564416,coversation_id: 951426938719145984,951426938719145984,2018-01-11T13:13:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'JY_LeDrian', 'id': '1055021191'}, {'start': 26, 'end': 40, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 41, 'end': 48, 'username': 'JZarif', 'id': '47813521'}]",951441920773033984,id: 951441920773033984,3131144855,en,22,0,0,11,"[{'type': 'replied_to', 'id': '951426938719145984'}]",everyone,Twitter for Android,"@BorisJohnson @JY_LeDrian @sigmargabriel @JZarif EU and UK must be ashamed for dealing with the barbaric regime of #Iran 
#IranProtests",2016-09-06T18:45:16.000Z,"Royalist, Pahlavi loyalist, supporter of 
H.I.M #RezaPahlavi and Shadowbanned on Twitter",773230604133564416,Faranak Azad 👑💙,24322,733,76,218713,FaranakAzad1,False
73,1454550505,author_id: 1454550505,coversation_id: 951426938719145984,951426938719145984,2018-01-11T13:08:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'JY_LeDrian', 'id': '1055021191'}, {'start': 26, 'end': 40, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 41, 'end': 48, 'username': 'JZarif', 'id': '47813521'}]",951440649580052482,id: 951440649580052482,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '951426938719145984'}]",everyone,Twitter Web Client,@BorisJohnson @JY_LeDrian @sigmargabriel @JZarif You see the advantage of working with European partners rather than Trump?  You make the world a safer place. #StopBrexit2018,2013-05-24T15:33:14.000Z,#FBPE European. Liberal. Remainer. 3.5%.,1454550505,Diane Holden #FBPE #JohnsonOut #StandWithUkraine,1102,1670,5,18140,dianemholden,False
74,4462144833,author_id: 4462144833,coversation_id: 951426938719145984,951426938719145984,2018-01-11T13:08:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'JY_LeDrian', 'id': '1055021191'}, {'start': 26, 'end': 40, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 41, 'end': 48, 'username': 'JZarif', 'id': '47813521'}]",951440576263618560,id: 951440576263618560,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '951426938719145984'}]",everyone,Twitter for iPhone,"@BorisJohnson @JY_LeDrian @sigmargabriel @JZarif Come on Boris, Iran is complying and without Iran ISIS would have become far more difficult to defeat...",2015-12-12T18:56:57.000Z,Love and care,4462144833,A,88,1388,1,8091,enkiduamir,False
75,19644086,author_id: 19644086,coversation_id: 951426938719145984,951426938719145984,2018-01-11T13:04:10.000Z,"[{'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 25, 'end': 36, 'username': 'JY_LeDrian', 'id': '1055021191'}, {'start': 37, 'end': 51, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 52, 'end': 59, 'username': 'JZarif', 'id': '47813521'}]",951439592091279371,id: 951439592091279371,45094260,en,0,0,0,0,"[{'type': 'replied_to', 'id': '951439385819480064'}]",everyone,TweetDeck,@deetoured @BorisJohnson @JY_LeDrian @sigmargabriel @JZarif It was David Cameron who created chaos in Libya.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
76,611658839,author_id: 611658839,coversation_id: 951426938719145984,951426938719145984,2018-01-11T13:02:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'JY_LeDrian', 'id': '1055021191'}, {'start': 26, 'end': 40, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 41, 'end': 48, 'username': 'JZarif', 'id': '47813521'}]",951439131527274497,id: 951439131527274497,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '951426938719145984'}]",everyone,Twitter for iPhone,@BorisJohnson @JY_LeDrian @sigmargabriel @JZarif Have you told Donald ?,2012-06-18T12:54:57.000Z,I think values are important don't they make our world ? Like to rant is that age ? Am I really victor Meldrew ...,611658839,Sir Joe Bloggs,1021,2000,2,22647,joebloggss104,False
77,750696575786254336,author_id: 750696575786254336,coversation_id: 951426938719145984,951426938719145984,2018-01-11T13:01:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'JY_LeDrian', 'id': '1055021191'}, {'start': 26, 'end': 40, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 41, 'end': 48, 'username': 'JZarif', 'id': '47813521'}]",951438990003097601,id: 951438990003097601,3131144855,en,0,0,0,1,"[{'type': 'replied_to', 'id': '951426938719145984'}]",everyone,Twitter for iPhone,@BorisJohnson @JY_LeDrian @sigmargabriel @JZarif I believe that you are backing the wrong 🐴?,2016-07-06T14:23:05.000Z,,750696575786254336,George P,115,201,1,5755,gisaacClaire,False
78,271989154,author_id: 271989154,coversation_id: 951426938719145984,951426938719145984,2018-01-11T13:00:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'JY_LeDrian', 'id': '1055021191'}, {'start': 26, 'end': 40, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 41, 'end': 48, 'username': 'JZarif', 'id': '47813521'}]",951438601346277376,id: 951438601346277376,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '951426938719145984'}]",everyone,Twitter Web Client,@BorisJohnson @JY_LeDrian @sigmargabriel @JZarif Literally the next post down. https://t.co/qqLVSibc59,2011-03-25T15:54:38.000Z,"BA War Studies; MSc Pol. of Conflict, Rights & Justice, SOAS. Avid comment section warrior. Revolution, guerrillas, internationalist, Marxist-Leninist.",271989154,Darc Xoṣewîst ⍟,328,1593,5,26170,darcgr,False
79,3424638597,author_id: 3424638597,coversation_id: 951426938719145984,951426938719145984,2018-01-11T12:58:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'JY_LeDrian', 'id': '1055021191'}, {'start': 26, 'end': 40, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 41, 'end': 48, 'username': 'JZarif', 'id': '47813521'}]",951438105084596224,id: 951438105084596224,3131144855,en,0,0,0,1,"[{'type': 'replied_to', 'id': '951426938719145984'}]",everyone,Twitter for iPhone,@BorisJohnson @JY_LeDrian @sigmargabriel @JZarif Clown #Bojo strikes again G-d help us all if he ever becomes PM #AnyOneButBojo,2015-08-15T20:18:08.000Z,Hear O Israel The Lord is G-d The Lord is One Judea&Samaria is the heartland of Israel with Jerusalem its Capital & Soul of the Jewish People. #OneState #Israel,3424638597,Avram Tal,1150,923,6,9768,MountTzion,False
80,730745480024592384,author_id: 730745480024592384,coversation_id: 951426938719145984,951426938719145984,2018-01-11T12:58:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'JY_LeDrian', 'id': '1055021191'}, {'start': 26, 'end': 40, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 41, 'end': 48, 'username': 'JZarif', 'id': '47813521'}]",951438048633479168,id: 951438048633479168,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '951426938719145984'}]",everyone,Twitter for iPhone,@BorisJohnson @JY_LeDrian @sigmargabriel @JZarif In return could they tackle your disruptive behaviour? #FBPE #StopBrexit,2016-05-12T13:04:33.000Z,Social Anthropologist & Journalist. London Scot. #SaveOurNHS #SOASAlumni #FreeTibet #EuropeanCitizen. #REJOIN🇪🇺 #FBPE #VoteLabour 🌹 #GTTO,730745480024592384,Ali Strachan Brown 🇪🇺 RejoinEU #3.5% 💙🕷,4467,4195,15,67650,ajourno101,False
81,11194802,author_id: 11194802,coversation_id: 951426938719145984,951426938719145984,2018-01-11T12:50:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'JY_LeDrian', 'id': '1055021191'}, {'start': 26, 'end': 40, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 41, 'end': 48, 'username': 'JZarif', 'id': '47813521'}]",951436166561112064,id: 951436166561112064,3131144855,en,3,0,0,2,"[{'type': 'replied_to', 'id': '951426938719145984'}]",everyone,Twitter Web Client,@BorisJohnson @JY_LeDrian @sigmargabriel @JZarif Narrator: The Iran Nuclear Deal is the 21st Century version of Munich.,2007-12-15T13:06:08.000Z,"Mark writes about space, politics, & popular culture. He is the author of Why is it So Hard to Go Back to the Moon?, and Why is America Going Back to the Moon?",11194802,MarkWhittington,820,536,52,46490,MarkWhittington,False
82,895694161700978688,author_id: 895694161700978688,coversation_id: 951426938719145984,951426938719145984,2018-01-11T12:50:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 22, 'end': 33, 'username': 'JY_LeDrian', 'id': '1055021191'}, {'start': 34, 'end': 48, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 49, 'end': 56, 'username': 'JZarif', 'id': '47813521'}]",951436137033289730,id: 951436137033289730,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '951426938719145984'}]",everyone,Twitter for Android,"@BorisJohnson @ukineu @JY_LeDrian @sigmargabriel @JZarif Not really ! Iran is now on the path, as with NK .. Don't trust Xhina/Putin/Mullahs..",2017-08-10T17:11:44.000Z,,895694161700978688,Kim Lorio   Best 4🇺🇸Our Time #Yang2020,76,311,8,37412,kim_lorio,False
83,1041089220,author_id: 1041089220,coversation_id: 951426938719145984,951426938719145984,2018-01-11T12:49:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'JY_LeDrian', 'id': '1055021191'}, {'start': 26, 'end': 40, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 41, 'end': 48, 'username': 'JZarif', 'id': '47813521'}]",951435827405520896,id: 951435827405520896,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '951426938719145984'}]",everyone,Twitter for Android,@BorisJohnson @JY_LeDrian @sigmargabriel @JZarif Iran needs to tackle the UK and US's disruptive behaviour in the world.,2012-12-28T02:05:58.000Z,Your future self is watching you right now through memories. 👀,1041089220,Arbab Khan,318,1766,6,2316,TheArbabShow,False
84,725176226,author_id: 725176226,coversation_id: 951426938719145984,951426938719145984,2018-01-11T12:47:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'JY_LeDrian', 'id': '1055021191'}, {'start': 26, 'end': 40, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 41, 'end': 48, 'username': 'JZarif', 'id': '47813521'}]",951435389994225664,id: 951435389994225664,3131144855,en,2,0,0,2,"[{'type': 'replied_to', 'id': '951426938719145984'}]",everyone,Twitter for iPhone,@BorisJohnson @JY_LeDrian @sigmargabriel @JZarif The Iran ‘deal’ is up there with the worst foreign policy decisions of this generation. Why won’t the world ever learn from grave mistakes of the past?,2012-07-30T03:22:45.000Z,"Rabbi, Politics. 2021 Hertsmere Council Candidate (Conservative). Views are my own.",725176226,David Neifeld,270,2250,2,1476,DavidNeifeld,False
85,3104464336,author_id: 3104464336,coversation_id: 951426938719145984,951426938719145984,2018-01-11T12:41:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'JY_LeDrian', 'id': '1055021191'}, {'start': 26, 'end': 40, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 41, 'end': 48, 'username': 'JZarif', 'id': '47813521'}, {'start': 49, 'end': 60, 'username': 'Campaign4T', 'id': '3412638831'}]",951433820884127744,id: 951433820884127744,3131144855,und,0,0,0,1,"[{'type': 'replied_to', 'id': '951426938719145984'}]",everyone,Twitter for iPhone,@BorisJohnson @JY_LeDrian @sigmargabriel @JZarif @Campaign4T,2015-03-22T11:52:04.000Z,"We counter #Antisemitism demos research est 2007, Ex Music biz,countering hate crime against Jews.Lioness I won’t back down Ambrosine Shitrit Call:0800 288 4964",3104464336,Eye On Antisemitism,6954,4655,52,53358,AntisemitismEye,False
