,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
57,19644086,author_id: 19644086,coversation_id: 719430149578612737,719430149578612737,2016-04-11T19:52:22.000Z,"[{'start': 0, 'end': 11, 'username': 'DebraJinks', 'id': '133820469'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 36, 'username': 'SadiqKhan', 'id': '19397942'}, {'start': 37, 'end': 50, 'username': 'ZacGoldsmith', 'id': '22159580'}]",719614086435250186,id: 719614086435250186,133820469,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719613735560691713'}]",everyone,TweetDeck,@DebraJinks @BorisJohnson @SadiqKhan @ZacGoldsmith /other communities?,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
58,19644086,author_id: 19644086,coversation_id: 719430149578612737,719430149578612737,2016-04-11T19:52:01.000Z,"[{'start': 0, 'end': 11, 'username': 'DebraJinks', 'id': '133820469'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 36, 'username': 'SadiqKhan', 'id': '19397942'}, {'start': 37, 'end': 50, 'username': 'ZacGoldsmith', 'id': '22159580'}]",719613996991647745,id: 719613996991647745,133820469,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719613735560691713'}]",everyone,TweetDeck,"@DebraJinks @BorisJohnson @SadiqKhan @ZacGoldsmith How do you explain Sadiq reg. appearing with highly dangerous terrorists, w/c upsets",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
59,19644086,author_id: 19644086,coversation_id: 719430149578612737,719430149578612737,2016-04-11T19:50:54.000Z,"[{'start': 0, 'end': 11, 'username': 'DebraJinks', 'id': '133820469'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 36, 'username': 'SadiqKhan', 'id': '19397942'}, {'start': 37, 'end': 50, 'username': 'ZacGoldsmith', 'id': '22159580'}]",719613716942221313,id: 719613716942221313,133820469,und,0,0,1,0,"[{'type': 'replied_to', 'id': '719613110949126145'}]",everyone,TweetDeck,@DebraJinks @BorisJohnson @SadiqKhan @ZacGoldsmith ???,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
60,19644086,author_id: 19644086,coversation_id: 719430149578612737,719430149578612737,2016-04-11T19:50:16.000Z,"[{'start': 0, 'end': 11, 'username': 'DebraJinks', 'id': '133820469'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 36, 'username': 'SadiqKhan', 'id': '19397942'}, {'start': 37, 'end': 50, 'username': 'ZacGoldsmith', 'id': '22159580'}]",719613558808526848,id: 719613558808526848,133820469,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719613110949126145'}]",everyone,TweetDeck,"@DebraJinks @BorisJohnson @SadiqKhan @ZacGoldsmith What is your explanation for Sadiq appearing with terrorists. Upsetting communities,",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
61,19644086,author_id: 19644086,coversation_id: 719430149578612737,719430149578612737,2016-04-11T19:49:18.000Z,"[{'start': 0, 'end': 11, 'username': 'DebraJinks', 'id': '133820469'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 36, 'username': 'SadiqKhan', 'id': '19397942'}, {'start': 37, 'end': 50, 'username': 'ZacGoldsmith', 'id': '22159580'}]",719613314813337601,id: 719613314813337601,133820469,en,0,0,2,0,"[{'type': 'replied_to', 'id': '719613110949126145'}]",everyone,TweetDeck,@DebraJinks @BorisJohnson @SadiqKhan @ZacGoldsmith Just being honest.  Ppl hide behind avatars on twitter.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
62,19644086,author_id: 19644086,coversation_id: 719430149578612737,719430149578612737,2016-04-11T19:48:47.000Z,"[{'start': 0, 'end': 11, 'username': 'DebraJinks', 'id': '133820469'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 36, 'username': 'SadiqKhan', 'id': '19397942'}, {'start': 37, 'end': 50, 'username': 'ZacGoldsmith', 'id': '22159580'}]",719613184752152577,id: 719613184752152577,133820469,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719612857235738626'}]",everyone,TweetDeck,@DebraJinks @BorisJohnson @SadiqKhan @ZacGoldsmith Is there.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
63,19644086,author_id: 19644086,coversation_id: 719430149578612737,719430149578612737,2016-04-11T19:48:29.000Z,"[{'start': 0, 'end': 11, 'username': 'DebraJinks', 'id': '133820469'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 36, 'username': 'SadiqKhan', 'id': '19397942'}, {'start': 37, 'end': 50, 'username': 'ZacGoldsmith', 'id': '22159580'}]",719613108147396608,id: 719613108147396608,133820469,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719612857235738626'}]",everyone,TweetDeck,"@DebraJinks @BorisJohnson @SadiqKhan @ZacGoldsmith  What you say makes no sense, no justiication for giving credence to terrorist threats.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
64,19644086,author_id: 19644086,coversation_id: 719430149578612737,719430149578612737,2016-04-11T19:47:25.000Z,"[{'start': 0, 'end': 11, 'username': 'DebraJinks', 'id': '133820469'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 68, 'end': 78, 'username': 'SadiqKhan', 'id': '19397942'}, {'start': 117, 'end': 130, 'username': 'ZacGoldsmith', 'id': '22159580'}]",719612841263763458,id: 719612841263763458,133820469,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719612426061291520'}]",everyone,TweetDeck,"@DebraJinks @BorisJohnson has united London, loved by communities.  @SadiqKhan is threatening that. Huge concern.    @ZacGoldsmith",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
65,19644086,author_id: 19644086,coversation_id: 719430149578612737,719430149578612737,2016-04-11T19:46:25.000Z,"[{'start': 0, 'end': 11, 'username': 'DebraJinks', 'id': '133820469'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 36, 'username': 'SadiqKhan', 'id': '19397942'}, {'start': 37, 'end': 50, 'username': 'ZacGoldsmith', 'id': '22159580'}]",719612589886595073,id: 719612589886595073,133820469,en,0,0,1,0,"[{'type': 'replied_to', 'id': '719612426061291520'}]",everyone,TweetDeck,"@DebraJinks @BorisJohnson @SadiqKhan @ZacGoldsmith Would you want me to lie?  I dont trust what you are saying, makes no sense.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
66,19644086,author_id: 19644086,coversation_id: 719430149578612737,719430149578612737,2016-04-11T19:45:46.000Z,"[{'start': 0, 'end': 11, 'username': 'DebraJinks', 'id': '133820469'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 36, 'username': 'SadiqKhan', 'id': '19397942'}, {'start': 37, 'end': 50, 'username': 'ZacGoldsmith', 'id': '22159580'}]",719612426543636480,id: 719612426543636480,133820469,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719611978453553152'}]",everyone,TweetDeck,"@DebraJinks @BorisJohnson @SadiqKhan @ZacGoldsmith If Sadiq is sincere, he would court tv appearances, not make silly excuses.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
67,19644086,author_id: 19644086,coversation_id: 719430149578612737,719430149578612737,2016-04-11T19:45:05.000Z,"[{'start': 0, 'end': 11, 'username': 'DebraJinks', 'id': '133820469'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 36, 'username': 'SadiqKhan', 'id': '19397942'}, {'start': 37, 'end': 50, 'username': 'ZacGoldsmith', 'id': '22159580'}]",719612254832967685,id: 719612254832967685,133820469,en,0,0,1,0,"[{'type': 'replied_to', 'id': '719611978453553152'}]",everyone,TweetDeck,@DebraJinks @BorisJohnson @SadiqKhan @ZacGoldsmith NO.  Something fake about you.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
68,19644086,author_id: 19644086,coversation_id: 719430149578612737,719430149578612737,2016-04-11T19:44:33.000Z,"[{'start': 0, 'end': 11, 'username': 'DebraJinks', 'id': '133820469'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 36, 'username': 'SadiqKhan', 'id': '19397942'}, {'start': 37, 'end': 50, 'username': 'ZacGoldsmith', 'id': '22159580'}]",719612117700255744,id: 719612117700255744,133820469,en,0,0,1,0,"[{'type': 'replied_to', 'id': '719611181179211777'}]",everyone,TweetDeck,"@DebraJinks @BorisJohnson @SadiqKhan @ZacGoldsmith I dont respect  you the tiniest it, even doubt you are who U say you are.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
69,19644086,author_id: 19644086,coversation_id: 719430149578612737,719430149578612737,2016-04-11T19:44:01.000Z,"[{'start': 0, 'end': 11, 'username': 'DebraJinks', 'id': '133820469'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 36, 'username': 'SadiqKhan', 'id': '19397942'}, {'start': 37, 'end': 50, 'username': 'ZacGoldsmith', 'id': '22159580'}]",719611982563950592,id: 719611982563950592,133820469,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719611181179211777'}]",everyone,TweetDeck,"@DebraJinks @BorisJohnson @SadiqKhan @ZacGoldsmith hE SHUD EXPECT SCRUTINY.  He fears it, as ken did, fights it off screaming RACISM.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
70,19644086,author_id: 19644086,coversation_id: 719430149578612737,719430149578612737,2016-04-11T19:43:25.000Z,"[{'start': 0, 'end': 11, 'username': 'DebraJinks', 'id': '133820469'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 36, 'username': 'SadiqKhan', 'id': '19397942'}, {'start': 37, 'end': 50, 'username': 'ZacGoldsmith', 'id': '22159580'}]",719611831690637312,id: 719611831690637312,133820469,en,0,0,1,0,"[{'type': 'replied_to', 'id': '719611181179211777'}]",everyone,TweetDeck,"@DebraJinks @BorisJohnson @SadiqKhan @ZacGoldsmith If Sadiq were sincere, wud court the cameras, he shuns them. VERY TELLING.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
71,19644086,author_id: 19644086,coversation_id: 719430149578612737,719430149578612737,2016-04-11T19:42:41.000Z,"[{'start': 0, 'end': 11, 'username': 'DebraJinks', 'id': '133820469'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 36, 'username': 'SadiqKhan', 'id': '19397942'}, {'start': 37, 'end': 50, 'username': 'ZacGoldsmith', 'id': '22159580'}]",719611650287013888,id: 719611650287013888,133820469,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719611181179211777'}]",everyone,TweetDeck,@DebraJinks @BorisJohnson @SadiqKhan @ZacGoldsmith /to hobnob with dangerous terrorist is it. REAL GIVEAWAYis how Sadiq avoids questions.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
72,19644086,author_id: 19644086,coversation_id: 719430149578612737,719430149578612737,2016-04-11T19:41:47.000Z,"[{'start': 0, 'end': 11, 'username': 'DebraJinks', 'id': '133820469'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 36, 'username': 'SadiqKhan', 'id': '19397942'}, {'start': 37, 'end': 50, 'username': 'ZacGoldsmith', 'id': '22159580'}]",719611424474075136,id: 719611424474075136,133820469,en,0,0,1,0,"[{'type': 'replied_to', 'id': '719611181179211777'}]",everyone,TweetDeck,@DebraJinks @BorisJohnson @SadiqKhan @ZacGoldsmith I don't find you sincere.  Clearly not for the benefit of Londoners,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
73,19644086,author_id: 19644086,coversation_id: 719430149578612737,719430149578612737,2016-04-11T19:40:37.000Z,"[{'start': 0, 'end': 11, 'username': 'DebraJinks', 'id': '133820469'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 36, 'username': 'SadiqKhan', 'id': '19397942'}, {'start': 37, 'end': 50, 'username': 'ZacGoldsmith', 'id': '22159580'}]",719611127131463680,id: 719611127131463680,133820469,en,0,0,1,0,"[{'type': 'replied_to', 'id': '719610900823601157'}]",everyone,TweetDeck,"@DebraJinks @BorisJohnson @SadiqKhan @ZacGoldsmith Have the advantage of seeing events unfold over past 8 years, we shud learn from history.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
74,19644086,author_id: 19644086,coversation_id: 719430149578612737,719430149578612737,2016-04-11T19:39:39.000Z,"[{'start': 0, 'end': 11, 'username': 'DebraJinks', 'id': '133820469'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 36, 'username': 'SadiqKhan', 'id': '19397942'}, {'start': 37, 'end': 50, 'username': 'ZacGoldsmith', 'id': '22159580'}]",719610886831370242,id: 719610886831370242,133820469,en,0,0,1,0,"[{'type': 'replied_to', 'id': '719610076810584064'}]",everyone,TweetDeck,@DebraJinks @BorisJohnson @SadiqKhan @ZacGoldsmith FACT. Ken his mentor.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
75,19644086,author_id: 19644086,coversation_id: 719430149578612737,719430149578612737,2016-04-11T19:39:19.000Z,"[{'start': 0, 'end': 11, 'username': 'DebraJinks', 'id': '133820469'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 36, 'username': 'SadiqKhan', 'id': '19397942'}, {'start': 37, 'end': 50, 'username': 'ZacGoldsmith', 'id': '22159580'}]",719610800265158660,id: 719610800265158660,133820469,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719610076810584064'}]",everyone,TweetDeck,@DebraJinks @BorisJohnson @SadiqKhan @ZacGoldsmith Ken showed no respect to Jewish &amp; gay communities.  Sadiq doing EXACTLY the same.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
76,19644086,author_id: 19644086,coversation_id: 719430149578612737,719430149578612737,2016-04-11T19:38:36.000Z,"[{'start': 0, 'end': 11, 'username': 'DebraJinks', 'id': '133820469'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 36, 'username': 'SadiqKhan', 'id': '19397942'}, {'start': 37, 'end': 50, 'username': 'ZacGoldsmith', 'id': '22159580'}]",719610620811812865,id: 719610620811812865,133820469,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719610076810584064'}]",everyone,TweetDeck,@DebraJinks @BorisJohnson @SadiqKhan @ZacGoldsmith /way.  This is history of past 8years I saw it all and recorded on my blog.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
77,19644086,author_id: 19644086,coversation_id: 719430149578612737,719430149578612737,2016-04-11T19:38:05.000Z,"[{'start': 0, 'end': 11, 'username': 'DebraJinks', 'id': '133820469'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 36, 'username': 'SadiqKhan', 'id': '19397942'}, {'start': 37, 'end': 50, 'username': 'ZacGoldsmith', 'id': '22159580'}]",719610489635020800,id: 719610489635020800,133820469,en,0,0,1,0,"[{'type': 'replied_to', 'id': '719610076810584064'}]",everyone,TweetDeck,@DebraJinks @BorisJohnson @SadiqKhan @ZacGoldsmith NO.  Not  just my opinon.  This is FACT.  What happened with Ken.  Sadiq behaving same/,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
78,19644086,author_id: 19644086,coversation_id: 719430149578612737,719430149578612737,2016-04-11T19:37:08.000Z,"[{'start': 0, 'end': 11, 'username': 'DebraJinks', 'id': '133820469'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 36, 'username': 'SadiqKhan', 'id': '19397942'}, {'start': 37, 'end': 50, 'username': 'ZacGoldsmith', 'id': '22159580'}]",719610250173759490,id: 719610250173759490,133820469,en,0,0,1,0,"[{'type': 'replied_to', 'id': '719609153874857984'}]",everyone,TweetDeck,@DebraJinks @BorisJohnson @SadiqKhan @ZacGoldsmith Muslims very astute.  They know when they are geing taken for fools.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
79,19644086,author_id: 19644086,coversation_id: 719430149578612737,719430149578612737,2016-04-11T19:36:46.000Z,"[{'start': 0, 'end': 11, 'username': 'DebraJinks', 'id': '133820469'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 36, 'username': 'SadiqKhan', 'id': '19397942'}, {'start': 37, 'end': 50, 'username': 'ZacGoldsmith', 'id': '22159580'}]",719610159262248960,id: 719610159262248960,133820469,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719609153874857984'}]",everyone,TweetDeck,"@DebraJinks @BorisJohnson @SadiqKhan @ZacGoldsmith REspect deeply important to Muslim ppl, but clearly not to Sadiq Khan.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
80,19644086,author_id: 19644086,coversation_id: 719430149578612737,719430149578612737,2016-04-11T19:36:17.000Z,"[{'start': 0, 'end': 11, 'username': 'DebraJinks', 'id': '133820469'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 36, 'username': 'SadiqKhan', 'id': '19397942'}, {'start': 37, 'end': 50, 'username': 'ZacGoldsmith', 'id': '22159580'}]",719610039544188930,id: 719610039544188930,133820469,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719609153874857984'}]",everyone,TweetDeck,"@DebraJinks @BorisJohnson @SadiqKhan @ZacGoldsmith /extreists wrong, and his insults to Jewish ppl showed no respect.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
81,19644086,author_id: 19644086,coversation_id: 719430149578612737,719430149578612737,2016-04-11T19:35:39.000Z,"[{'start': 0, 'end': 11, 'username': 'DebraJinks', 'id': '133820469'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 36, 'username': 'SadiqKhan', 'id': '19397942'}, {'start': 37, 'end': 50, 'username': 'ZacGoldsmith', 'id': '22159580'}]",719609880613687296,id: 719609880613687296,133820469,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719609153874857984'}]",everyone,TweetDeck,"@DebraJinks @BorisJohnson @SadiqKhan @ZacGoldsmith /started off llking Ken, ended up despising him.  Told me Ken's friendships with",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
82,19644086,author_id: 19644086,coversation_id: 719430149578612737,719430149578612737,2016-04-11T19:34:37.000Z,"[{'start': 0, 'end': 11, 'username': 'DebraJinks', 'id': '133820469'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 36, 'username': 'SadiqKhan', 'id': '19397942'}, {'start': 37, 'end': 50, 'username': 'ZacGoldsmith', 'id': '22159580'}]",719609620097069056,id: 719609620097069056,133820469,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719609153874857984'}]",everyone,TweetDeck,"@DebraJinks @BorisJohnson @SadiqKhan @ZacGoldsmith Sadiq is a security threat.  I have many Muslim friends, love Muslim ppl. They all /",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
83,19644086,author_id: 19644086,coversation_id: 719430149578612737,719430149578612737,2016-04-11T19:33:19.000Z,"[{'start': 0, 'end': 11, 'username': 'DebraJinks', 'id': '133820469'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 36, 'username': 'SadiqKhan', 'id': '19397942'}, {'start': 37, 'end': 50, 'username': 'ZacGoldsmith', 'id': '22159580'}]",719609292307972097,id: 719609292307972097,133820469,en,0,0,1,0,"[{'type': 'replied_to', 'id': '719608417233543168'}]",everyone,TweetDeck,@DebraJinks @BorisJohnson @SadiqKhan @ZacGoldsmith Red Ken denounced in Times for playing divide &amp; rule. His behaviour identical to Sadiq's.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
84,19644086,author_id: 19644086,coversation_id: 719430149578612737,719430149578612737,2016-04-11T19:32:32.000Z,"[{'start': 0, 'end': 11, 'username': 'DebraJinks', 'id': '133820469'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 36, 'username': 'SadiqKhan', 'id': '19397942'}, {'start': 37, 'end': 50, 'username': 'ZacGoldsmith', 'id': '22159580'}]",719609094995386368,id: 719609094995386368,133820469,en,0,0,1,0,"[{'type': 'replied_to', 'id': '719608417233543168'}]",everyone,TweetDeck,"@DebraJinks @BorisJohnson @SadiqKhan @ZacGoldsmith If U won't believe me, maybe U will believe Times leader.  https://t.co/deDTtD0boX",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
85,19644086,author_id: 19644086,coversation_id: 719430149578612737,719430149578612737,2016-04-11T19:31:14.000Z,"[{'start': 0, 'end': 11, 'username': 'DebraJinks', 'id': '133820469'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 36, 'username': 'SadiqKhan', 'id': '19397942'}, {'start': 37, 'end': 50, 'username': 'ZacGoldsmith', 'id': '22159580'}]",719608768187731968,id: 719608768187731968,133820469,en,0,0,1,0,"[{'type': 'replied_to', 'id': '719608417233543168'}]",everyone,TweetDeck,@DebraJinks @BorisJohnson @SadiqKhan @ZacGoldsmith Well the Jewish Chronicl regularly denounced Ken as did PeterTatchell.  So Yes.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
86,19644086,author_id: 19644086,coversation_id: 719430149578612737,719430149578612737,2016-04-11T19:28:26.000Z,"[{'start': 0, 'end': 11, 'username': 'DebraJinks', 'id': '133820469'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 36, 'username': 'SadiqKhan', 'id': '19397942'}, {'start': 37, 'end': 50, 'username': 'ZacGoldsmith', 'id': '22159580'}]",719608063397916672,id: 719608063397916672,133820469,en,0,0,1,0,"[{'type': 'replied_to', 'id': '719607384075866112'}]",everyone,TweetDeck,"@DebraJinks @BorisJohnson @SadiqKhan @ZacGoldsmith /bring communities together, Jewish &amp; gay ppl ABHOR these terrorists, youhave no idea!",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
