,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
41,2730818361,author_id: 2730818361,coversation_id: 641536275292532736,641536275292532736,2015-09-09T14:53:02.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",641625366994526208,id: 641625366994526208,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '641536275292532736'}]",everyone,Twitter for Android,"@JunckerEU We no want fundamental muslim cutting us the heads, There no refugees but normal migrants, who wants benefits.",2014-08-01T16:15:18.000Z,"Sóbrii estóte, et vigiláte: quia adversárius vester diábolus, tamquam leo rúgiens círcuit, quaerens quem dévoret

Telegram https://t.co/pDScDuXOc1",2730818361,Piotr Panasiuk,6266,1538,78,129546,PanasiukPiotr,False
42,3543391156,author_id: 3543391156,coversation_id: 641536275292532736,641536275292532736,2015-09-09T14:51:59.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",641625101704761344,id: 641625101704761344,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '641536275292532736'}]",everyone,Twitter Web Client,@JunckerEU There's fucking rat-jewish Gescheft in this fucking jewish union ! Remove all fucking jews from Europe !,2015-09-04T09:32:06.000Z,,3543391156,Kretokris,0,0,0,563,Kretokris1,False
43,119834027,author_id: 119834027,coversation_id: 641536275292532736,641536275292532736,2015-09-09T14:18:20.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",641616630561271808,id: 641616630561271808,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '641536275292532736'}]",everyone,Twitter Web Client,@JunckerEU You talk about Greek defence cuts. Can the EU guarantee the safety of our borders against Turkeys aggressive actions?,2010-03-04T19:48:04.000Z,"NIAID research & development 
Proof is needed with data. 
bc1qslxkr9z5c9njmtem06p52fq6ujqxxew504djw9",119834027,Andrewp75,225,603,4,3522,andronikos1975,False
44,1088446500,author_id: 1088446500,coversation_id: 641536275292532736,641536275292532736,2015-09-09T13:35:05.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",641605746292039680,id: 641605746292039680,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '641536275292532736'}]",everyone,Twitter Web Client,"@JunckerEU we need a #rEUvolution and an #EuropeanRisorgimento to build #UnitedStatesOfEurope. So please, work that way.",2013-01-14T08:56:50.000Z,"Graphic and web #designer, #WideFormat #Printing professional.  #Meme creator at @carlohebdo and https://t.co/NlE6u14e9j",1088446500,Andrea F. Cecchin,569,452,15,5001,AndreaFCecchin,False
45,862034012,author_id: 862034012,coversation_id: 641536275292532736,641536275292532736,2015-09-09T13:12:54.000Z,"[{'start': 39, 'end': 49, 'username': 'JunckerEU', 'id': '169426475'}]",641600166483599360,id: 641600166483599360,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '641536275292532736'}]",everyone,Twitter for Android,There's not enough anything! Lol whut. @JunckerEU,2012-10-04T21:01:55.000Z,"🇷🇸-born, 🇭🇲-raised, 🇩🇪-based, PhD student, English literature, political philosophy, passion for puzzles",862034012,Jelena Filipovic,104,84,0,1774,jellyfili,False
46,405038274,author_id: 405038274,coversation_id: 641536275292532736,641536275292532736,2015-09-09T12:55:21.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 19, 'username': 'eu_eeas', 'id': '80803819'}]",641595749495631872,id: 641595749495631872,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '641536275292532736'}]",everyone,Twitter for Android,@JunckerEU @eu_eeas this is what European leader doing that's why it is not in good condition,2011-11-04T19:25:47.000Z,Përshendetje,405038274,Artanqevani79,43,372,1,1519,qevani85,False
47,3107572619,author_id: 3107572619,coversation_id: 641536275292532736,641536275292532736,2015-09-09T12:50:36.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",641594553967996928,id: 641594553967996928,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '641536275292532736'}]",everyone,Twitter Web Client,@JunckerEU too many fucking nazis and unsecured bond holders you fucktard scumbag,2015-03-23T13:08:16.000Z,"Welcome at the frontline, have a nice day lulz.
lol im a realist which in philosophical terms means im a pessimist which in reality means im crap at parties",3107572619,acc suspended,79,345,5,2564,indicahybrid2,False
48,112684779,author_id: 112684779,coversation_id: 641536275292532736,641536275292532736,2015-09-09T12:48:51.000Z,"[{'start': 0, 'end': 16, 'username': 'PietroDeMatteis', 'id': '109288334'}, {'start': 17, 'end': 27, 'username': 'JunckerEU', 'id': '169426475'}]",641594114534973440,id: 641594114534973440,109288334,en,1,0,0,0,"[{'type': 'replied_to', 'id': '641537497688866816'}]",everyone,Twitter Web Client,@PietroDeMatteis @JunckerEU Can't you see what a mess you are making of Europe?,2010-02-09T10:47:41.000Z,"Libertarian, free markets, free speech. ""Selfish smoker"" -Daily Mirror, ""Half arsed"" -Jeremy Clarkson. Former contributor to https://t.co/dVAJ8hOEus",112684779,David Atherton,25393,24296,142,137419,DaveAtherton20,False
49,3329479221,author_id: 3329479221,coversation_id: 641536275292532736,641536275292532736,2015-09-09T11:43:30.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 103, 'end': 112, 'username': 'atsipras', 'id': '334602996'}]",641577665992990720,id: 641577665992990720,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '641536275292532736'}]",everyone,Twitter for Android,"@JunckerEU after the way EU behaved towards #Greece, I'm surprised people still saw Europe as an union @atsipras #syriza",2015-06-16T14:07:06.000Z,Gruppo Consiliare Partito Democratico @pdnetwork,3329479221,Debora Guazzelli,594,527,3,5853,d_guazzellisp,False
50,2891840685,author_id: 2891840685,coversation_id: 641536275292532736,641536275292532736,2015-09-09T11:22:43.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",641572435125530625,id: 641572435125530625,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '641536275292532736'}]",everyone,Twitter for iPad,"@JunckerEU @EU_Commission 
I'm sorry but this war is allready going on for five years ,,,, Syrian refugiees whe have as from minute ONE !!!!",2014-11-25T11:02:15.000Z,,2891840685,vandekerckhove Marc,30,149,0,99,marcvdk43231,False
51,254599239,author_id: 254599239,coversation_id: 641536275292532736,641536275292532736,2015-09-09T11:22:08.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 27, 'username': 'MarcoMariani_IT', 'id': '85657467'}]",641572292246511616,id: 641572292246511616,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '641536275292532736'}]",everyone,Twitter Web Client,@JunckerEU @MarcoMariani_IT Community looks different...,2011-02-19T16:17:20.000Z,جزء من الله...,254599239,P. Thomas,1349,1532,5,8637,Jesuslation,False
52,3406031531,author_id: 3406031531,coversation_id: 641536275292532736,641536275292532736,2015-09-09T11:21:00.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",641572005180010496,id: 641572005180010496,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '641536275292532736'}]",everyone,Twitter for Android,"@JunckerEU Mr. Junger many Greeks we hope in Europe and the Union, if you could help us more this hard moment Europe could become stronger.",2015-08-06T18:27:00.000Z,ελευθερια ειναι το δικαιωμα στον μη εξαναγκασμο,3406031531,logical ghost,43,425,0,259,logical_ghost,False
53,1045779703,author_id: 1045779703,coversation_id: 641536275292532736,641536275292532736,2015-09-09T11:18:59.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 19, 'username': 'nonjob1', 'id': '546924455'}]",641571497778278400,id: 641571497778278400,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '641536275292532736'}]",everyone,Twitter for iPad,@JunckerEU @nonjob1 that's your fault for making both seem so deeply unattractive.,2012-12-29T19:28:26.000Z,Lakeland barrister originally from Yorks via London. RT not endorsement. Big believer in letting sleeping dogs lie. Agent to “Britain’s most overlooked actress”,1045779703,Graham King,1045,195,51,112531,GRRRRRaham_King,False
54,47727790,author_id: 47727790,coversation_id: 641536275292532736,641536275292532736,2015-09-09T11:02:48.000Z,"[{'start': 0, 'end': 10, 'username': 'MagicHerb', 'id': '2007161'}, {'start': 11, 'end': 21, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 22, 'end': 33, 'username': 'OpenEurope', 'id': '65322179'}]",641567424039493632,id: 641567424039493632,2007161,en,0,0,0,0,"[{'type': 'replied_to', 'id': '641537115218702336'}]",everyone,Twitter for Android,@MagicHerb @JunckerEU @OpenEurope no it is the fault of nation states acting selfishly!,2009-06-16T19:59:35.000Z,Doctoral student at @MPIfG_Cologne. Interested in European Integration and Political Economy in in all its shapes and forms.,47727790,Max Kiecker,526,1630,27,13103,Recher,False
55,345260321,author_id: 345260321,coversation_id: 641536275292532736,641536275292532736,2015-09-09T10:53:46.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",641565153566265344,id: 641565153566265344,169426475,en,2,0,0,0,"[{'type': 'replied_to', 'id': '641536275292532736'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission There are not enough brain cells in the EuroGroup! #Greece,2011-07-30T09:01:02.000Z,"Have 1 cool kid & cool dog. Sports fanatic Cycling F1 Rugby Athletics Gymnastics Water Sports, well everything really! Proud to be Greek :) with Yorkshire roots",345260321,gailVcrete,716,1382,28,43647,gailvCrete,False
56,395312943,author_id: 395312943,coversation_id: 641536275292532736,641536275292532736,2015-09-09T10:51:14.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'sikorskiradek', 'id': '117029568'}]",641564514639593472,id: 641564514639593472,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '641536275292532736'}]",everyone,Twitter Web Client,@JunckerEU @sikorskiradek Our #EU is not a state I suppose ?,2011-10-21T13:37:30.000Z,,395312943,Jarosław Sirocki,30,176,7,5773,JSirocki,False
57,244276494,author_id: 244276494,coversation_id: 641536275292532736,641536275292532736,2015-09-09T10:48:13.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",641563755160203264,id: 641563755160203264,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '641536275292532736'}]",everyone,Twitter for Android,@JunckerEU On the contrary. The EU is stifiling growth and the flexibility individual nations need. The EU project is a catastrophe.,2011-01-28T23:19:24.000Z,The economy is too important to our lives to be put in the hands of wealth destroying socialists. MMT morons and antisemites blocked.,244276494,Tony,1034,1437,7,70500,TonyM70,False
58,2798519327,author_id: 2798519327,coversation_id: 641536275292532736,641536275292532736,2015-09-09T10:41:51.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",641562151056986114,id: 641562151056986114,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '641536275292532736'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission It need less Europe and more National!,2014-10-01T18:05:24.000Z,,2798519327,Phillip Davies,19,107,0,3007,philvdavies1,False
59,3418897594,author_id: 3418897594,coversation_id: 641536275292532736,641536275292532736,2015-09-09T10:27:41.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",641558585722408960,id: 641558585722408960,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '641536275292532736'}]",everyone,Twitter for iPhone,"@JunckerEU Our ""EU""???do you include all Europeans or just the so many politicians around you doing nothing,with fat incomes,they don't care",2015-08-12T21:35:44.000Z,,3418897594,Elena Petersen,10,0,0,39,petersen7elena,False
60,3418897594,author_id: 3418897594,coversation_id: 641536275292532736,641536275292532736,2015-09-09T10:18:42.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",641556327274258432,id: 641556327274258432,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '641536275292532736'}]",everyone,Twitter for iPhone,"@JunckerEU That we know..EU is not in a good state ..Europe is enough Europe..but Union never was Union.. So you the boss,what's you work ?",2015-08-12T21:35:44.000Z,,3418897594,Elena Petersen,10,0,0,39,petersen7elena,False
61,2392520408,author_id: 2392520408,coversation_id: 641536275292532736,641536275292532736,2015-09-09T10:26:57.000Z,"[{'start': 0, 'end': 11, 'username': 'LastikLucy', 'id': '2904268251'}, {'start': 12, 'end': 22, 'username': 'JunckerEU', 'id': '169426475'}]",641558403471540224,id: 641558403471540224,2904268251,en,0,0,0,0,"[{'type': 'replied_to', 'id': '641555838272978944'}]",everyone,Twitter for Windows Phone,"@LastikLucy @JunckerEU well said - the elitist wet 💩 should have ZERO influence in the UK we have counties larger than his country",2014-03-16T10:50:58.000Z,#NUFC.⬛️⬛️⬜️⬜️Atheist. oldest teenager in town ♉️ surrounded by the twilight with a million miles to go #Bluehand panspermia & cargo cultist believer,2392520408,serendipity☣🐸,1453,1662,84,69525,LordCarlG,False
62,448134436,author_id: 448134436,coversation_id: 641536275292532736,641536275292532736,2015-09-09T10:24:07.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",641557690704089088,id: 641557690704089088,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '641536275292532736'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission but there enough corruption for the friends of the friends of the friends,2011-12-27T17:16:04.000Z,"Neapolitan, Atheist, Realistic Humanist, Independentist, Sanfedista, Carlist, National Syndacalist, Anti-Islam, Anti-China.",448134436,Noxias Herbas,396,651,4,26110,N4PUL1T4NO,False
63,35837045,author_id: 35837045,coversation_id: 641536275292532736,641536275292532736,2015-09-09T10:17:25.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",641556003474042880,id: 641556003474042880,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '641536275292532736'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission So stop terrorizing us with mass-murderous, crime-engendering drug prohibition, mass surveillance &amp; deportations!",2009-04-27T19:41:18.000Z,Follows international cannabis news on twitter + external sources. Support free speech & host anonymously with OrangeWebsite in Iceland: http://t.co/nHuXkYPjbQ.,35837045,Cannabis World News,29774,1219,253,7550,MarijuanaGlobal,False
64,2904268251,author_id: 2904268251,coversation_id: 641536275292532736,641536275292532736,2015-09-09T10:16:46.000Z,"[{'start': 1, 'end': 11, 'username': 'JunckerEU', 'id': '169426475'}]",641555838272978944,id: 641555838272978944,169426475,en,0,0,1,1,"[{'type': 'replied_to', 'id': '641536275292532736'}]",everyone,Twitter Web Client,".@JunckerEU  With any luck, this latest MIGRANT crisis will be the end of you &amp; your cronies &amp; the septic EU will die a much deserved death!",2014-12-03T21:07:52.000Z,"Firm believer in Truth, Democracy, British Values & the UK. Happy & Proud Brexiteer. Love Europe, detest the EU. Enjoys watching ""snowflakes"" melt!",2904268251,Lucy Lastik  🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,365,369,5,7051,LastikLucy,False
65,520748944,author_id: 520748944,coversation_id: 641536275292532736,641536275292532736,2015-09-09T10:15:17.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 22, 'username': 'MajaEUspox', 'id': '850713475'}]",641555468884815873,id: 641555468884815873,169426475,en,2,0,0,0,"[{'type': 'replied_to', 'id': '641536275292532736'}]",everyone,Twitter Web Client,@JunckerEU @MajaEUspox Many would rightly argue that our Europe is not in a good state precisely because there's too much #EU involved,2012-03-10T21:26:04.000Z,"Third-generation total aviation person
Editor, https://t.co/tu8vo29mLv",520748944,Giovanni de Briganti,1764,1709,78,40497,JoedeBrig,False
66,424927514,author_id: 424927514,coversation_id: 641536275292532736,641536275292532736,2015-09-09T10:14:53.000Z,"[{'start': 0, 'end': 15, 'username': 'CyborgSorcerer', 'id': '790208452861661184'}, {'start': 16, 'end': 29, 'username': 'Nosdrachir49', 'id': '1188265284'}, {'start': 30, 'end': 41, 'username': 'DanWosHere', 'id': '1227227953'}, {'start': 42, 'end': 52, 'username': 'JunckerEU', 'id': '169426475'}]",641555366476513284,id: 641555366476513284,2884415948,en,0,0,0,2,"[{'type': 'replied_to', 'id': '641554864468717568'}]",everyone,Twitter Web Client,"@CyborgSorcerer @Nosdrachir49 @DanWosHere @JunckerEU &amp;that derp can b sacked.. get on 2 urMP, get onto Cameron, get on2ukip.. dont let it go",2011-11-30T10:22:24.000Z,"Conservative activist. Serve your self, Serve your Family, Serve your Nation, Serve your God: 
  ~Nothing is Real~ https://t.co/qzT0hS7wMY  #BREXIT #AUSPOL #MAGA",424927514,Toima,32043,23153,111,76103,Toimatom,False
67,424927514,author_id: 424927514,coversation_id: 641536275292532736,641536275292532736,2015-09-09T10:12:00.000Z,"[{'start': 0, 'end': 13, 'username': 'Nosdrachir49', 'id': '1188265284'}, {'start': 14, 'end': 29, 'username': 'CyborgSorcerer', 'id': '790208452861661184'}, {'start': 30, 'end': 41, 'username': 'DanWosHere', 'id': '1227227953'}, {'start': 42, 'end': 52, 'username': 'JunckerEU', 'id': '169426475'}]",641554639951785984,id: 641554639951785984,1188265284,en,0,0,1,1,"[{'type': 'replied_to', 'id': '641553424836784129'}]",everyone,Twitter Web Client,"@Nosdrachir49 @CyborgSorcerer @DanWosHere @JunckerEU its never 2late, stand up &amp;be counted. There is no EU in UK, so why is the UK in EU..",2011-11-30T10:22:24.000Z,"Conservative activist. Serve your self, Serve your Family, Serve your Nation, Serve your God: 
  ~Nothing is Real~ https://t.co/qzT0hS7wMY  #BREXIT #AUSPOL #MAGA",424927514,Toima,32043,23153,111,76103,Toimatom,False
68,95439861,author_id: 95439861,coversation_id: 641536275292532736,641536275292532736,2015-09-09T10:09:23.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",641553982683529216,id: 641553982683529216,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '641536275292532736'}]",everyone,Twitter Web App,"@JunckerEU  Not in a good state? No shït Sherlock. But your answer is always 'more europe', keep digging that hole. #Brexit",2009-12-08T15:21:01.000Z,,95439861,paul humphries,81,412,1,1292,paulhumphries09,False
69,95439861,author_id: 95439861,coversation_id: 641536275292532736,641536275292532736,2015-09-09T09:47:21.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",641548435548696576,id: 641548435548696576,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '641536275292532736'}]",everyone,Twitter Web App,"@JunckerEU Not in a good state? No shit Sherlock. But ""more europe"" is always your answer. Keep digging that hole deeper and deeper #brexit",2009-12-08T15:21:01.000Z,,95439861,paul humphries,81,412,1,1292,paulhumphries09,False
70,595169279,author_id: 595169279,coversation_id: 641536275292532736,641536275292532736,2015-09-09T09:58:29.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",641551238161657856,id: 641551238161657856,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '641536275292532736'}]",everyone,Twitter for Windows Phone,@JunckerEU and what is the solution?,2012-05-31T04:32:06.000Z,Nature and traveling admiror.,595169279,Vesselin Barliev,56,129,11,4894,VessBarliev,False
71,2772880723,author_id: 2772880723,coversation_id: 641536275292532736,641536275292532736,2015-09-09T09:57:38.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",641551025028091904,id: 641551025028091904,169426475,en,2,0,0,2,"[{'type': 'replied_to', 'id': '641536275292532736'}]",everyone,Twitter Web Client,@JunckerEU it's failing     we don't want you   do us all a favour and  piss off,2014-08-27T09:53:20.000Z,,2772880723,Kilgore,1974,3226,11,39755,LTCKilgore,False
72,117052991,author_id: 117052991,coversation_id: 641536275292532736,641536275292532736,2015-09-09T09:54:24.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",641550209894457344,id: 641550209894457344,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '641536275292532736'}]",everyone,Twitter Web Client,@JunckerEU You should be removed from this position #ASAP,2010-02-24T11:33:28.000Z,"Interieurarchitect 

I don't believe in coincidence theories.",117052991,Ramón ⚓,225,749,11,9398,Rajode,False
73,128344746,author_id: 128344746,coversation_id: 641536275292532736,641536275292532736,2015-09-09T09:49:53.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 22, 'username': 'OpenEurope', 'id': '65322179'}]",641549073108103168,id: 641549073108103168,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '641536275292532736'}]",everyone,Twitter Web Client,@JunckerEU @OpenEurope You really should quit binge drinking,2010-03-31T21:19:21.000Z,Vader | Katholiek | Integrist | NRx |  Network Engineer/General IT tussendoor,128344746,Yves de Nazarener,266,1052,5,3209,yvescephas,False
74,74753047,author_id: 74753047,coversation_id: 641536275292532736,641536275292532736,2015-09-09T09:41:20.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",641546923103682560,id: 641546923103682560,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '641536275292532736'}]",everyone,Twitter Web App,@JunckerEU how did the meeting go Mr Juncker? Where can I see how many refugees will each country take in?,2009-09-16T15:11:21.000Z,"Simple guy who, drives at 60, eats dal roti, sleeps at 9, wakes up at 6, loves gardening, collecting mollusks and yeah testing Isotronic thermonuclear spacejets",74753047,Vijay Siwach™,182,11,2,4703,HHSiwachTheVII,False
75,999641286,author_id: 999641286,coversation_id: 641536275292532736,641536275292532736,2015-09-09T09:34:45.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",641545266923995136,id: 641545266923995136,169426475,en,0,0,0,1,"[{'type': 'replied_to', 'id': '641536275292532736'}]",everyone,Twitter for iPhone,@JunckerEU Keep your undemocratic EU. The tide is turning.,2012-12-09T16:41:12.000Z,"Father, husband, guitarist, traveller. Music junkie. Follow no political party. Against lockdown, pro common sense. All round, good egg🇬🇧🇺🇸🇳🇴🇩🇪🇭🇺🌸",999641286,angrydadd,2636,4284,20,30226,angrydadd,False
76,343961189,author_id: 343961189,coversation_id: 641536275292532736,641536275292532736,2015-09-09T09:30:42.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",641544247930392576,id: 641544247930392576,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '641536275292532736'}]",everyone,Twitter Web Client,"@JunckerEU Clear appeal. We need to reconnect Europe and the people; not with problems only, but with positivity &amp; inspiring outlooks",2011-07-28T10:19:16.000Z,"ECNC works for a beautiful Europe based on a rich biodiversity, healthy ecosystems and sustainable development. Part of ECNC Land & Sea Group. #BeautifulEurope",343961189,ECNC,1894,1995,105,5418,ECNC_org,False
77,39085690,author_id: 39085690,coversation_id: 641536275292532736,641536275292532736,2015-09-09T09:29:20.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",641543903297015808,id: 641543903297015808,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '641536275292532736'}]",everyone,Twitter for Android,@JunckerEU where is EU solidarity when it comes to Russian gas prices?,2009-05-10T18:00:06.000Z,🚲 Ekstraklasa enthusiast. Manchester United and  Wisła Kraków fan.,39085690,Remington,43,113,4,1551,remington_dub,False
78,68956490,author_id: 68956490,coversation_id: 641536275292532736,641536275292532736,2015-09-09T09:28:07.000Z,"[{'start': 36, 'end': 46, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 47, 'end': 58, 'username': 'OpenEurope', 'id': '65322179'}]",641543595032342528,id: 641543595032342528,40452468,en,1,0,1,0,"[{'type': 'replied_to', 'id': '641542629973356544'}]",everyone,RedScareBot,Socialism tomorrow? RT @harryb2009: @JunckerEU @OpenEurope there is not enough communism in Europe ?,2009-08-26T11:37:30.000Z,Joseph McCarthy claimed there were large numbers of Communists and Soviet spies and sympathizers inside the United States federal government and elsewhere.,68956490,Robot J. McCarthy,11129,141,843,2498155,RedScareBot,False
79,40452468,author_id: 40452468,coversation_id: 641536275292532736,641536275292532736,2015-09-09T09:24:16.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 22, 'username': 'OpenEurope', 'id': '65322179'}]",641542629973356544,id: 641542629973356544,169426475,en,4,0,1,0,"[{'type': 'replied_to', 'id': '641536275292532736'}]",everyone,Twitter for iPhone,@JunckerEU @OpenEurope there is not enough communism in Europe ?,2009-05-16T12:05:30.000Z,keep stacking,40452468,21 Million,216,705,20,10899,_globalbust,False
80,2440192874,author_id: 2440192874,coversation_id: 641536275292532736,641536275292532736,2015-09-09T09:23:24.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",641542409898323968,id: 641542409898323968,169426475,en,2,0,0,0,"[{'type': 'replied_to', 'id': '641536275292532736'}]",everyone,Twitter Web Client,"@JunckerEU That's why you're destroying EU, bringing more non-Europeans into Europe and building an authoritarian state? Clever.",2014-04-12T15:48:15.000Z,Przedwojenne czasopisma do pobrania,2440192874,Michał Raj,70,375,1,2808,mchlrj,False
81,199584528,author_id: 199584528,coversation_id: 641536275292532736,641536275292532736,2015-09-09T09:23:15.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",641542373764431872,id: 641542373764431872,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '641536275292532736'}]",everyone,Twitter for Android,@JunckerEU Ireland has a tiny population of just over 4m making your comment about Murphy's in the USA (pop 300m) irrelevant &amp; ridiculous.,2010-10-07T07:11:39.000Z,,199584528,Paul Molloy,344,451,5,3881,MolloyTweets,False
82,265899859,author_id: 265899859,coversation_id: 641536275292532736,641536275292532736,2015-09-09T09:17:52.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 24, 'username': 'VDombrovskis', 'id': '42183750'}]",641541018605764608,id: 641541018605764608,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '641536275292532736'}]",everyone,Twitter Web Client,"@JunckerEU @VDombrovskis ...and our impotence to make life better forces us to hide ourselves in more chaos
Voters anyway are stupid.
Crowd",2011-03-14T09:36:56.000Z,"Private profile. 
Related to:   https://t.co/2az3KKC9Fv,
RT doesn't mean support of T",265899859,Χάρων,2261,1169,64,264223,ainarsbr11,False
83,367273527,author_id: 367273527,coversation_id: 641536275292532736,641536275292532736,2015-09-09T09:14:14.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",641540101600841728,id: 641540101600841728,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '641536275292532736'}]",everyone,Twitter for Android,"@JunckerEU dictatorship in the making, the 4th Reich,
 neoliberalism progressive equals fascism and totalitarianism",2011-09-03T17:53:15.000Z,"FIGHTING the LIBERAL LEFT, MARXISTS and radical Islam all controlled by the GLOBALIST the 1%. You are all being played by the 1%.",367273527,THE-CORRUPT-1%,11825,12852,265,67990,udouseless,False
