,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
41,19359977,author_id: 19359977,coversation_id: 903330264973287425,903330264973287425,2017-09-01T00:42:37.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",903417776185851904,id: 903417776185851904,19359977,de,0,0,0,0,"[{'type': 'replied_to', 'id': '903401447521271808'}]",everyone,Twitter Web Client,"@MartinSchulz @spdde Macht mal ne Podiumsdiskussion mit jungen Aktivisten (nicht nur SPD), wo #Schulz Fragen beantwortet und stell das auf euer youtube
#BTW17",2009-01-22T20:43:41.000Z,"Irreverent & not easily daunted. Daughter of a #refugee ♡ Kein Kindergeburtstag! ♡ Definitely a cat! 😺
Halt die Ohren steif, #Snowden!",19359977,Democratic Gremlin 🌻,2194,2043,154,156199,Teelin,False
42,19359977,author_id: 19359977,coversation_id: 903330264973287425,903330264973287425,2017-08-31T23:37:44.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 125, 'end': 131, 'username': 'spdde', 'id': '26458162'}]",903401447521271808,id: 903401447521271808,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '903330264973287425'}]",everyone,Twitter Web Client,"@MartinSchulz 35% von jungen Deutschen under 30 benutzen nicht ihr Wahlrecht &amp; im Gegensatz zu #JeremyCorbyn spricht die @spdde sie nicht direkt an!
#BTW https://t.co/pzT0TvbFRz",2009-01-22T20:43:41.000Z,"Irreverent & not easily daunted. Daughter of a #refugee ♡ Kein Kindergeburtstag! ♡ Definitely a cat! 😺
Halt die Ohren steif, #Snowden!",19359977,Democratic Gremlin 🌻,2194,2043,154,156199,Teelin,False
43,740937906815111168,author_id: 740937906815111168,coversation_id: 903330264973287425,903330264973287425,2017-08-31T23:25:21.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",903398333296803841,id: 903398333296803841,17675072,und,0,0,0,0,"[{'type': 'quoted', 'id': '900250887918170112'}, {'type': 'replied_to', 'id': '903330264973287425'}]",everyone,Twitter for Android,@MartinSchulz https://t.co/sZWVQdbqvF,2016-06-09T16:05:37.000Z,"privat,  RT/❤ isn't an Agreement at all, pol. Bildung, €uropa, Querdenken, Effektiv! Innovativ! Kreativ!, Helfer i.d. Not, liberal und behavioristisch",740937906815111168,Robert Heinrich,112,859,28,5102,BertiHeinrich,False
44,853670949698273281,author_id: 853670949698273281,coversation_id: 903330264973287425,903330264973287425,2017-08-31T22:45:13.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",903388234801143810,id: 903388234801143810,17675072,de,1,0,1,0,"[{'type': 'replied_to', 'id': '903330264973287425'}]",everyone,Twitter for iPad,@MartinSchulz Gerechtigkeit durch Grundenkommen. Vollbeschäftigung ist die wahre Illusion. #bge ist längst fertig finanziert. https://t.co/V0IKgXT8Sg,2017-04-16T18:06:29.000Z,Die erste positive politische Vision des dritten Jahrtausends. Das bedingungslose Grundeinkommen ist jetzt wählbar! Bündnis Grundeinkommen Baden-Württemberg,853670949698273281,Grundeinkommen Jetzt,276,113,4,128,Grundeinkommen2,False
45,829111315876679680,author_id: 829111315876679680,coversation_id: 903330264973287425,903330264973287425,2017-08-31T22:19:04.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",903381650440159232,id: 903381650440159232,17675072,de,5,0,1,0,"[{'type': 'replied_to', 'id': '903330264973287425'}]",everyone,Twitter for iPhone,"@MartinSchulz Ich werde immer ein bisschen nervös, wenn Politiker Etwas ""schaffen"" wollen.",2017-02-07T23:35:16.000Z,,829111315876679680,Drs. Vincent,181,135,0,8513,drs_vincent,False
46,4266386753,author_id: 4266386753,coversation_id: 903330264973287425,903330264973287425,2017-08-31T21:53:09.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",903375131480924160,id: 903375131480924160,17675072,de,2,0,0,0,"[{'type': 'replied_to', 'id': '903330264973287425'}]",everyone,Twitter Web Client,"@MartinSchulz Schulz erzählt und erzählt und erzählt ...... 
Trump liefert:
Trump spendet eine Million Dollar aus Privatvermögen für Flutopfer",2015-11-24T18:11:09.000Z,🎶Progressive House🎵Music😍🎶😻⬅ Fan ➡schneller Kolbenmotor-Jagdflugzeuge \\ RenoAirRacers,4266386753,P-51D Mustang 🇨🇭,644,419,7,9094,Tourbo4,False
47,797796447903252481,author_id: 797796447903252481,coversation_id: 903330264973287425,903330264973287425,2017-08-31T21:38:13.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",903371369932607488,id: 903371369932607488,17675072,de,2,0,1,0,"[{'type': 'replied_to', 'id': '903330264973287425'}]",everyone,Twitter for Android,"@MartinSchulz Zeit für mehr Gerechtigkeit, ....Freizeit, Feierabend, Parties, Sport und Spiel?.... Ich bin dabei, sendet mir bitte einen Aufnahmeantrag 😁😊",2016-11-13T13:41:10.000Z,"„Life is hard, but it‘s harder if you are stupid“.",797796447903252481,Geometriker 🇵🇹,1081,1051,3,5234,Geometriker,False
48,3044865723,author_id: 3044865723,coversation_id: 903330264973287425,903330264973287425,2017-08-31T21:32:14.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",903369863942557696,id: 903369863942557696,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '903330264973287425'}]",everyone,Twitter Web Client,@MartinSchulz Waren es mehr als 4000? Sonst hättest du ja auch telefonieren können. Hau ab aus dem Norden!,2015-02-19T16:22:11.000Z,,3044865723,Paganaer,204,363,1,4481,Paganaer,False
49,532439495,author_id: 532439495,coversation_id: 903330264973287425,903330264973287425,2017-08-31T21:26:43.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",903368476944982016,id: 903368476944982016,17675072,de,1,0,1,0,"[{'type': 'replied_to', 'id': '903330264973287425'}]",everyone,Twitter for Android,@MartinSchulz Alles gut für den weiteren Wahlkampf! Mir gefällt das neue Bildungskonzept sehr &amp; ich glaube sie würden einen guten Job als Kanzler machen!,2012-03-21T18:14:52.000Z,"Ich kaufe beim Flyerservice Hahn. 
*jk bei den #ggultras @ultras_gg",532439495,🇺🇦⚓Jason K.🇺🇦,2208,3903,18,19505,jkcork76,False
50,2716813647,author_id: 2716813647,coversation_id: 903330264973287425,903330264973287425,2017-08-31T21:22:09.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 110, 'end': 116, 'username': 'spdde', 'id': '26458162'}]",903367328930422789,id: 903367328930422789,17675072,de,4,1,2,0,"[{'type': 'replied_to', 'id': '903330264973287425'}]",everyone,Twitter for Android,"@MartinSchulz Ohne Reichen-, Vermögens- und Erbschaftssteuer kriegt ihr Familienausbeuter von mir kein Kreuz! @spdde Sozial geht anders!",2014-07-18T16:04:48.000Z,"Links-grün-versiffter Rundfunkbeitragszahler. Würfelmacher & Rollenspieler. Gegen Nazis, Querschwurbler, Covidioten. 

#noafd #nazisraus #maskeauf #teamdrosten",2716813647,Hirnmodul 💙💛 🕊️💉💉💉,191,1325,1,3147,Krazikrizz,False
51,2510361502,author_id: 2510361502,coversation_id: 903330264973287425,903330264973287425,2017-08-31T20:54:24.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",903360345401675777,id: 903360345401675777,17675072,de,3,0,0,0,"[{'type': 'replied_to', 'id': '903330264973287425'}]",everyone,Twitter for Android,@MartinSchulz Da kann ja nichts mehr schiefgehen 😂,2014-04-26T11:22:06.000Z,Seit 1978 Gewerkschafter Ver.di /Dauerspender @MSF_de und @unoflucht /#Antifa aus Prinzip /#MS/ Krieg dem Kriege (Ernst Friedrich),2510361502,ThoBie 🇺🇦 🛑killing ☠🦠,343,1216,28,34376,bietho,False
52,842340388547485696,author_id: 842340388547485696,coversation_id: 903330264973287425,903330264973287425,2017-08-31T20:43:06.000Z,"[{'start': 0, 'end': 11, 'username': 'ozan_34_44', 'id': '887786984302923778'}, {'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}]",903357499524382720,id: 903357499524382720,887786984302923778,de,0,0,0,0,"[{'type': 'replied_to', 'id': '903356267489611780'}]",everyone,Twitter for Android,@ozan_34_44 @MartinSchulz Das sagt wer?,2017-03-16T11:42:53.000Z,"Kohlenpottkind-Merkel Kritiker-Pro soziale Marktwirtschaft-U.S.E.🇪🇺- @spdbt
🖤🧡 BVB",842340388547485696,Rade,118,705,1,26136,Rade1008,False
53,842340388547485696,author_id: 842340388547485696,coversation_id: 903330264973287425,903330264973287425,2017-08-31T19:50:51.000Z,"[{'start': 0, 'end': 11, 'username': 'ozan_34_44', 'id': '887786984302923778'}, {'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}]",903344353556488193,id: 903344353556488193,887786984302923778,de,1,0,1,0,"[{'type': 'replied_to', 'id': '903339502252560385'}]",everyone,Twitter for Android,@ozan_34_44 @MartinSchulz Erdogân färbt ab.,2017-03-16T11:42:53.000Z,"Kohlenpottkind-Merkel Kritiker-Pro soziale Marktwirtschaft-U.S.E.🇪🇺- @spdbt
🖤🧡 BVB",842340388547485696,Rade,118,705,1,26136,Rade1008,False
54,842340388547485696,author_id: 842340388547485696,coversation_id: 903330264973287425,903330264973287425,2017-08-31T19:12:52.000Z,"[{'start': 0, 'end': 11, 'username': 'ozan_34_44', 'id': '887786984302923778'}, {'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}]",903334791331893248,id: 903334791331893248,887786984302923778,de,1,0,1,0,"[{'type': 'replied_to', 'id': '903331459011944448'}]",everyone,Twitter for Android,@ozan_34_44 @MartinSchulz Ich hab dich auch lieb!,2017-03-16T11:42:53.000Z,"Kohlenpottkind-Merkel Kritiker-Pro soziale Marktwirtschaft-U.S.E.🇪🇺- @spdbt
🖤🧡 BVB",842340388547485696,Rade,118,705,1,26136,Rade1008,False
55,1924198046,author_id: 1924198046,coversation_id: 903330264973287425,903330264973287425,2017-08-31T20:15:29.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",903350550187663361,id: 903350550187663361,17675072,de,2,0,0,0,"[{'type': 'replied_to', 'id': '903330264973287425'}]",everyone,Twitter for iPad,@MartinSchulz Gerecht? steuerfreie Sitzungsgelder und versorgte Mitarbeiter sind das was Schulz bisher hinterlassen hat.,2013-10-01T18:12:05.000Z,,1924198046,Ma Bu,4,46,1,877,ma_bu_ros,False
56,898546909002031104,author_id: 898546909002031104,coversation_id: 903330264973287425,903330264973287425,2017-08-31T20:11:18.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",903349498612764672,id: 903349498612764672,17675072,de,4,0,1,0,"[{'type': 'replied_to', 'id': '903330264973287425'}]",everyone,Twitter for Android,"@MartinSchulz Sie wollen im Ernst gemeinsam mit einem Typen aus Würselen mehr Gerechtigkeit schaffen??? Viel Erfolg.
#derschulzzugisteinbollerwagen",2017-08-18T14:07:32.000Z,"Gelernter DDR-Bürger
- Die Scheiße ist immer noch die gleiche. Nur die Fliegen, die gerade dran sitzen, sind andere.",898546909002031104,Guntram Germany - GETTR,1238,1198,0,4486,GuntramGermany,False
57,3169354089,author_id: 3169354089,coversation_id: 903330264973287425,903330264973287425,2017-08-31T20:07:35.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",903348564084043777,id: 903348564084043777,17675072,de,2,0,1,0,"[{'type': 'replied_to', 'id': '903330264973287425'}]",everyone,Twitter for Android,@MartinSchulz War schön Ihnen die Hand zu schütteln 👍,2015-04-15T09:22:44.000Z,#HSV. Edelfan. Antibourgeoise. Weiblich & wütend. #FanTasticFemales. #WomenInFootball. Am Tresen vereint. Freie Radikalin. #StrajkKobiet #EndoWarrior🎗️,3169354089,Hamburgina,1677,1022,22,16377,KaiserKaro,False
58,36032083,author_id: 36032083,coversation_id: 903330264973287425,903330264973287425,2017-08-31T20:06:19.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",903348244566200320,id: 903348244566200320,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '903330264973287425'}]",everyone,Twitter for Android,"@MartinSchulz eine Zusammenfassung der letzten 5 Jahre, über die Arbeit der Bundeskanzlerin Angela Merkel ...: https://t.co/Ggx1zHc4QV über",2009-04-28T10:07:22.000Z,"Catholic: Single: softy: Dreamer 😋 https://t.co/ySenDmUSjE

https://t.co/LT9HIMyoJ9…",36032083,Rico Loos,407,1411,14,78589,RicoLoos,False
59,36032083,author_id: 36032083,coversation_id: 903330264973287425,903330264973287425,2017-08-31T20:05:59.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 138, 'end': 146, 'username': 'YouTube', 'id': '10228272'}]",903348161498009601,id: 903348161498009601,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '903330264973287425'}]",everyone,Twitter for Android,"@MartinSchulz Gedanken über die B. Angela Merkel und die EWU,, Teil 4,, Dieselgipfel zur Chefinnensache ...: https://t.co/hiT0gGd2nb über @YouTube",2009-04-28T10:07:22.000Z,"Catholic: Single: softy: Dreamer 😋 https://t.co/ySenDmUSjE

https://t.co/LT9HIMyoJ9…",36032083,Rico Loos,407,1411,14,78589,RicoLoos,False
60,787368430831804416,author_id: 787368430831804416,coversation_id: 903330264973287425,903330264973287425,2017-08-31T20:06:15.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",903348228665561088,id: 903348228665561088,17675072,de,7,0,0,2,"[{'type': 'replied_to', 'id': '903330264973287425'}]",everyone,Twitter Web Client,@MartinSchulz In Würselen waren sie früher klüger https://t.co/AF2pdU7r1m,2016-10-15T19:03:57.000Z,"Meine Beiträge sind als Satire gedacht. RT nicht immer Zustimmung. Gegen Meinungsdiktatur. 
#EisernUnion #Naziehsraus
#TheGreatReset
#Impflamismus",787368430831804416,Thomas Schreiber,1918,3698,3,43973,schraps66,False
61,845652551668322304,author_id: 845652551668322304,coversation_id: 903330264973287425,903330264973287425,2017-08-31T19:55:55.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",903345625340751872,id: 903345625340751872,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '903330264973287425'}]",everyone,Twitter for Android,"@MartinSchulz Wir vermissen Dich auf der IFA. 
Martin mein Kanzler",2017-03-25T15:04:14.000Z,"Respekt vor Mensch und Natur. Diskussionsfreudig, politisch interessiert, humorvoll. Hat 2 Fragen: Werden wir weiterhin existieren und was ist Universum?",845652551668322304,Karl Carstens,83,362,2,2095,KarlCarstens2,False
62,786551533475278848,author_id: 786551533475278848,coversation_id: 903330264973287425,903330264973287425,2017-08-31T19:54:55.000Z,"[{'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",903345376073220100,id: 903345376073220100,731043643235160065,de,2,0,0,0,"[{'type': 'replied_to', 'id': '903335451632836610'}]",everyone,Twitter for iPhone,@AuWeiawei @MartinSchulz Was soll er da erklären? Hat noch nie Politik gemacht 🙉,2016-10-13T12:57:53.000Z,"Fussnote: ich bin weder NAZI NOCH RASSIST! Komme ich bei jemandem so rüber, bitte ich denjenigen, einen Arzt aufzusuchen!",786551533475278848,Wolfram 🛡,296,391,1,4113,Sachse02,False
63,822794247627833346,author_id: 822794247627833346,coversation_id: 903330264973287425,903330264973287425,2017-08-31T19:54:18.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",903345221701861376,id: 903345221701861376,17675072,de,2,0,0,0,"[{'type': 'replied_to', 'id': '903330264973287425'}]",everyone,Twitter for iPhone,@MartinSchulz Ja Wahnsinn!,2017-01-21T13:13:30.000Z,"Grabt nicht zu tief, da unten ist nur Dreck! Hoffe hab nicht zuviel Zahnstein?😀",822794247627833346,Full Metal Jacket🤪,133,228,0,7702,Huggelmuggel691,False
64,4736173048,author_id: 4736173048,coversation_id: 903330264973287425,903330264973287425,2017-08-31T19:52:31.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",903344772810776577,id: 903344772810776577,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '903330264973287425'}]",everyone,Twitter for Android,"@MartinSchulz Liebe SPD,  wer für Russland arbeitet ( es ist natürlich sein ganz persönliches Recht) sollte sein Parteibuch ruhen lassen,das schadet Euch",2016-01-07T16:28:59.000Z,Alles im Lot,4736173048,ju ru,3,33,0,243,juru83271945,False
65,17718235,author_id: 17718235,coversation_id: 903330264973287425,903330264973287425,2017-08-31T19:49:50.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",903344097481633793,id: 903344097481633793,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '903330264973287425'}]",everyone,Twitter for iPhone,@MartinSchulz Nur ein Unterstützer aus Würselen? Dann ist wohl die Beliebtheit wegen ihrer Vergangenheit nicht so hoch. Ich bekomme Hoffnung für Dt.,2008-11-28T20:05:36.000Z,,17718235,Matthias1969,53,13,0,25437,Matthias1969,False
66,3439355824,author_id: 3439355824,coversation_id: 903330264973287425,903330264973287425,2017-08-31T19:49:40.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",903344056088092678,id: 903344056088092678,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903330264973287425'}]",everyone,Twitter Web Client,@MartinSchulz not for uk residents martin! https://t.co/YPYv3A74AL,2015-08-25T15:57:44.000Z,"Computer geek that loves coffee, staffies and books!",3439355824,Simon Ball,864,273,57,162231,simon_ball46,False
67,2994107782,author_id: 2994107782,coversation_id: 903330264973287425,903330264973287425,2017-08-31T19:42:18.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",903342199764549633,id: 903342199764549633,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '903330264973287425'}]",everyone,Twitter for Android,@MartinSchulz Alles Gute und viel Kraft wünsche ich herzlich und drücke fest die Daumen!,2015-01-23T12:34:54.000Z,Telefon +4948419499976,2994107782,Anna Nordhus,17,442,0,2528,annanordhus333,False
68,871295576956121093,author_id: 871295576956121093,coversation_id: 903330264973287425,903330264973287425,2017-08-31T19:39:33.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",903341508878839808,id: 903341508878839808,17675072,de,2,0,0,0,"[{'type': 'replied_to', 'id': '903330264973287425'}]",everyone,Twitter Web App,"@MartinSchulz OMG, aus Würselen!!!",2017-06-04T09:20:28.000Z,#AfDRausAusDenParlamenten,871295576956121093,Telekommanderin,49,365,0,3362,telekommanderin,False
69,3373686052,author_id: 3373686052,coversation_id: 903330264973287425,903330264973287425,2017-08-31T19:33:28.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",903339975730716672,id: 903339975730716672,17675072,und,2,1,1,1,"[{'type': 'replied_to', 'id': '903330264973287425'}]",everyone,Twitter for Android,@MartinSchulz @spdde  https://t.co/bvOc72aGOp,2015-07-13T08:27:27.000Z,,3373686052,norbertmn101,30,45,0,8809,no_wichmann,False
70,4069896899,author_id: 4069896899,coversation_id: 903330264973287425,903330264973287425,2017-08-31T19:28:40.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",903338768274423809,id: 903338768274423809,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '903330264973287425'}]",everyone,Twitter Web Client,@MartinSchulz als die SPD regiert hat hat für mehr UNGERECHTIGKEIT gesorgt: WARUM SOLLTEN WIR HEUTE AN DIE SPD NOCH GLAUBEN?,2015-10-29T19:29:54.000Z,"Un popolo che elegge corrotti, impostori, ladri e traditori non è vittima. È complice! (G.Orwell)",4069896899,stellatizias,449,1297,1,103422,stellatizias,False
71,2151070399,author_id: 2151070399,coversation_id: 903330264973287425,903330264973287425,2017-08-31T19:16:53.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",903335802293321730,id: 903335802293321730,17675072,de,6,0,2,0,"[{'type': 'replied_to', 'id': '903330264973287425'}]",everyone,Twitter Web App,"@MartinSchulz Sehr geehrter Herr Schulz, liebe SPD, was wollen Sie mit diesem Gesülze erreichen. Ihre Partei regiert mit CDU/CSU!!! Schon vergessen? https://t.co/h8b46BOs39",2013-10-23T14:16:09.000Z,Buchautor,2151070399,Hans Jürgen Heidig,181,106,1,32962,h_heidig,False
72,779806523920973824,author_id: 779806523920973824,coversation_id: 903330264973287425,903330264973287425,2017-08-31T19:16:11.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",903335626975707136,id: 903335626975707136,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '903330264973287425'}]",everyone,Twitter Web Client,"@MartinSchulz Wie Du die Petition angenommen hast und dazu gesprochen hast, das war für mich das ganz große Highlight bisher im Wahlkampf. Danke, Martin!",2016-09-24T22:15:38.000Z,,779806523920973824,gabi Flüchter,1599,5001,3,58648,GFluchter,False
73,28903779,author_id: 28903779,coversation_id: 903330264973287425,903330264973287425,2017-08-31T19:15:32.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",903335464270270466,id: 903335464270270466,17675072,de,2,0,1,0,"[{'type': 'replied_to', 'id': '903330264973287425'}]",everyone,Tweetbot for iΟS,@MartinSchulz Ist das traurig mit anzusehen,2009-04-05T00:30:41.000Z,"Rothaariger Christ. Journalist? BVB JÜNGER
                 https://t.co/hvyLuBFKla…",28903779,#IStandWithIsrael and Ukraine 🇺🇦,174,875,6,24692,LukasHeinzel,False
74,4653577403,author_id: 4653577403,coversation_id: 903330264973287425,903330264973287425,2017-08-31T19:09:41.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",903333991805280256,id: 903333991805280256,17675072,de,3,0,0,0,"[{'type': 'replied_to', 'id': '903330264973287425'}]",everyone,Twitter for Windows,"@MartinSchulz Der beste Weg, follower zu verlieren, jeden Satz des Großen Vorsitzenden posten. #martinschulz #Wahl2017 #spd #geschwafel",2015-12-30T12:07:05.000Z,"Die Gedanken sind frei - aber Freiheit muss verteidigt werden gegen Ideologen, Zensoren, Belehrer und Bevormunder! 'Denken ist eines der größten Vergnügen...'",4653577403,Wolfram Kühnemuth,709,576,8,29954,denkvorbote,False
75,784333753,author_id: 784333753,coversation_id: 903330264973287425,903330264973287425,2017-08-31T19:07:34.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",903333461167153154,id: 903333461167153154,17675072,de,3,0,1,1,"[{'type': 'replied_to', 'id': '903330264973287425'}]",everyone,Twitter for iPhone,@MartinSchulz Ich drück' Euch die Daumen! 👍🏼,2012-08-27T10:12:05.000Z,"Hamburgbürgerin, Deutschlandbürgerin, Europabürgerin, Weltbürgerin.",784333753,Petra Heinsohn-Heckl,141,436,7,16353,petraheinsohn,False
76,823572600504913921,author_id: 823572600504913921,coversation_id: 903330264973287425,903330264973287425,2017-08-31T19:04:04.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",903332579990016000,id: 903332579990016000,17675072,de,6,0,1,0,"[{'type': 'replied_to', 'id': '903330264973287425'}]",everyone,Twitter for Windows Phone,@MartinSchulz war der extra aus Würselen Kommende einer dem sie noch Geld schulden ?,2017-01-23T16:46:24.000Z,,823572600504913921,Frank Hellmold,80,117,0,2873,FrankHellmold,False
77,810440522305306624,author_id: 810440522305306624,coversation_id: 903330264973287425,903330264973287425,2017-08-31T19:03:25.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",903332413400633346,id: 903332413400633346,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '903330264973287425'}]",everyone,Twitter for Android,@MartinSchulz Aber nicht im Rahmen dieser BTW! 😂,2016-12-18T11:04:12.000Z,,810440522305306624,LR,605,647,1,21879,LR24826808,False
78,825231782547185664,author_id: 825231782547185664,coversation_id: 903330264973287425,903330264973287425,2017-08-31T19:00:44.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",903331740986601472,id: 903331740986601472,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '903330264973287425'}]",everyone,Corebird,@MartinSchulz Der aus Würselen hat wohl die Entwicklung in Würselen und Boich Weiden verpasst...,2017-01-28T06:39:23.000Z,,825231782547185664,Lichtflechter,33,91,1,11441,lichtflechter,False
79,898539534526423040,author_id: 898539534526423040,coversation_id: 903330264973287425,903330264973287425,2017-08-31T18:58:48.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",903331255160369157,id: 903331255160369157,17675072,de,3,0,1,1,"[{'type': 'replied_to', 'id': '903330264973287425'}]",everyone,Twitter for iPhone,"@MartinSchulz @spdde Weiter kämpfen #btw17 , abgerechnet wird am Schluss. #SPD #Schulz",2017-08-18T13:38:13.000Z,,898539534526423040,Paco,1,23,0,65,PacoSchaefer,False
80,2705937090,author_id: 2705937090,coversation_id: 903330264973287425,903330264973287425,2017-08-31T18:57:37.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",903330956051968005,id: 903330956051968005,17675072,de,13,0,1,0,"[{'type': 'replied_to', 'id': '903330264973287425'}]",everyone,Twitter Web Client,"@MartinSchulz Gemeinsam?
Also die zwei aus Würselen? 😉",2014-08-04T07:35:47.000Z,"ani niemiec, ani polak, ino ślązok / Dad³ / #HerzenSVerein",2705937090,Para siempre Zweitligista,695,687,9,23134,globesprotte,False
81,288567673,author_id: 288567673,coversation_id: 903330264973287425,903330264973287425,2017-08-31T18:56:54.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",903330776300875776,id: 903330776300875776,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '903330264973287425'}]",everyone,Twitter Web Client,@MartinSchulz In #Würselen gibt es nur einen Obdachlosen und der hat sich ausgerechnet bis nach Hamburg geschleppt.,2011-04-27T02:39:10.000Z,"Retired Zenmaster, Enfant Terrible. Lasse mich bevorzugt missverstehen. Meistens Satire. Oder einfach mal nachfragen",288567673,Rainer Loveiam,985,598,72,129682,RainerLoveiam,False
