,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
39,827252228276776960,author_id: 827252228276776960,coversation_id: 865171454593310720,865171454593310720,2017-05-18T21:08:49.000Z,"[{'start': 0, 'end': 12, 'username': 'RitterMichi', 'id': '504604861'}, {'start': 26, 'end': 39, 'username': 'MartinSchulz', 'id': '17675072'}]",865313249151135746,id: 865313249151135746,504604861,de,0,0,0,0,"[{'type': 'replied_to', 'id': '865308042488942593'}]",everyone,Twitter for Windows,@RitterMichi @AfD_OF_Land @MartinSchulz Es ist ein Tourist im Mittelmeer ertrunken - es ertrinken andauernd Flüchtlinge im Mittelmeer!! - Whataboutism,2017-02-02T20:27:55.000Z,"Pro Meinungsfreiheit } Gegen jede totalitäre Scheiße von links, rechts, der Mainstream-Medien und v.a. der Religion des Friedens™",827252228276776960,Tyler Legion 🇪🇸,533,635,1,1827,TylersSoldiers,False
40,827252228276776960,author_id: 827252228276776960,coversation_id: 865171454593310720,865171454593310720,2017-05-18T21:04:22.000Z,"[{'start': 0, 'end': 12, 'username': 'RitterMichi', 'id': '504604861'}, {'start': 26, 'end': 39, 'username': 'MartinSchulz', 'id': '17675072'}]",865312129028587522,id: 865312129028587522,504604861,de,0,0,1,0,"[{'type': 'replied_to', 'id': '865308042488942593'}]",everyone,Twitter for Android,@RitterMichi @AfD_OF_Land @MartinSchulz Lol pro rechter Attacke gibt es sagen wir Mal 50 von links oder Ausländern: whataboutissem..,2017-02-02T20:27:55.000Z,"Pro Meinungsfreiheit } Gegen jede totalitäre Scheiße von links, rechts, der Mainstream-Medien und v.a. der Religion des Friedens™",827252228276776960,Tyler Legion 🇪🇸,533,635,1,1827,TylersSoldiers,False
41,827252228276776960,author_id: 827252228276776960,coversation_id: 865171454593310720,865171454593310720,2017-05-18T18:09:49.000Z,"[{'start': 0, 'end': 12, 'username': 'RitterMichi', 'id': '504604861'}, {'start': 26, 'end': 39, 'username': 'MartinSchulz', 'id': '17675072'}]",865268199146885122,id: 865268199146885122,827252228276776960,de,0,0,1,0,"[{'type': 'replied_to', 'id': '865267208146079744'}]",everyone,Twitter for Windows,@RitterMichi @AfD_OF_Land @MartinSchulz die Zahl der Attacken auf AFD mit den Attacken auf andere Parteien zusammen vergleichen und dann Sachsen gefährlich nennen 🤔,2017-02-02T20:27:55.000Z,"Pro Meinungsfreiheit } Gegen jede totalitäre Scheiße von links, rechts, der Mainstream-Medien und v.a. der Religion des Friedens™",827252228276776960,Tyler Legion 🇪🇸,533,635,1,1827,TylersSoldiers,False
42,827252228276776960,author_id: 827252228276776960,coversation_id: 865171454593310720,865171454593310720,2017-05-18T18:05:52.000Z,"[{'start': 0, 'end': 12, 'username': 'RitterMichi', 'id': '504604861'}, {'start': 26, 'end': 39, 'username': 'MartinSchulz', 'id': '17675072'}]",865267208146079744,id: 865267208146079744,504604861,de,0,0,1,0,"[{'type': 'replied_to', 'id': '865264149990965248'}]",everyone,Twitter for Windows,@RitterMichi @AfD_OF_Land @MartinSchulz stimmt.. man hört ständig von übergriffen auf SPD &amp; Co. in Sachsen.. Die AFD in NRW soll sich mal nicht so anstellen :P,2017-02-02T20:27:55.000Z,"Pro Meinungsfreiheit } Gegen jede totalitäre Scheiße von links, rechts, der Mainstream-Medien und v.a. der Religion des Friedens™",827252228276776960,Tyler Legion 🇪🇸,533,635,1,1827,TylersSoldiers,False
43,827252228276776960,author_id: 827252228276776960,coversation_id: 865171454593310720,865171454593310720,2017-05-18T13:37:48.000Z,"[{'start': 0, 'end': 12, 'username': 'RitterMichi', 'id': '504604861'}, {'start': 26, 'end': 39, 'username': 'MartinSchulz', 'id': '17675072'}]",865199744569806848,id: 865199744569806848,504604861,de,1,0,1,0,"[{'type': 'replied_to', 'id': '865181438957805568'}]",everyone,Twitter for Android,@RitterMichi @AfD_OF_Land @MartinSchulz Weil in Sachsen so ca. 0 Politiker angegriffen werden... Im Vergleich zu anderen Gegenden,2017-02-02T20:27:55.000Z,"Pro Meinungsfreiheit } Gegen jede totalitäre Scheiße von links, rechts, der Mainstream-Medien und v.a. der Religion des Friedens™",827252228276776960,Tyler Legion 🇪🇸,533,635,1,1827,TylersSoldiers,False
44,701951876779134976,author_id: 701951876779134976,coversation_id: 865171454593310720,865171454593310720,2017-05-19T01:22:32.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",865377096658542592,id: 865377096658542592,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '865171454593310720'}]",everyone,Twitter for iPhone,@MartinSchulz Was werden Sie gegen die Steuerungerechtigkeit unternehmen?,2016-02-23T02:09:03.000Z,,701951876779134976,Hannelore Holz,5,12,0,37,ha_holz,False
45,248825410,author_id: 248825410,coversation_id: 865171454593310720,865171454593310720,2017-05-18T22:44:11.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",865337246106345473,id: 865337246106345473,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '865171454593310720'}]",everyone,Twitter Web Client,"@MartinSchulz lesen würde vlt nicht schaden, tut auch nicht weh",2011-02-07T20:15:16.000Z,Semmelkritiker 🏳️‍🌈,248825410,Nikolaitschak,84,915,2,5484,Nikolaitschak,False
46,767448411893268481,author_id: 767448411893268481,coversation_id: 865171454593310720,865171454593310720,2017-05-18T22:19:53.000Z,"[{'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",865331133638205441,id: 865331133638205441,863067817427562497,de,1,0,0,0,"[{'type': 'replied_to', 'id': '865281733121515521'}]",everyone,Twitter Web Client,"@Spamitup123 @MartinSchulz Das ist #Neukoelln wie ich es liebe. Gut gesprochen, Spammy!",2016-08-21T19:48:55.000Z,social media professional / hash- & cookieaddict / tweed lover / web 5.0 enthusiast,767448411893268481,Franz Biberkopf,21,1,6,1008,fra_bib,False
47,504604861,author_id: 504604861,coversation_id: 865171454593310720,865171454593310720,2017-05-18T21:41:35.000Z,"[{'start': 0, 'end': 15, 'username': 'TylersSoldiers', 'id': '827252228276776960'}, {'start': 29, 'end': 42, 'username': 'MartinSchulz', 'id': '17675072'}]",865321491256279040,id: 865321491256279040,827252228276776960,de,0,0,2,0,"[{'type': 'replied_to', 'id': '865312129028587522'}]",everyone,Twitter for Android,@TylersSoldiers @AfD_OF_Land @MartinSchulz Schauen Sie sich mal die aktuelle Kriminalstatistik an. :&gt;,2012-02-26T14:56:31.000Z,"Nur absoluten Schwachsinn bitte.
Wer einen Nazi sieht, muss ihn boxen.",504604861,Michael Ritter,19,202,0,209,RitterMichi,False
48,504604861,author_id: 504604861,coversation_id: 865171454593310720,865171454593310720,2017-05-18T20:48:08.000Z,"[{'start': 0, 'end': 15, 'username': 'TylersSoldiers', 'id': '827252228276776960'}, {'start': 29, 'end': 42, 'username': 'MartinSchulz', 'id': '17675072'}]",865308042488942593,id: 865308042488942593,827252228276776960,en,0,0,2,0,"[{'type': 'replied_to', 'id': '865268199146885122'}]",everyone,Twitter for Android,@TylersSoldiers @AfD_OF_Land @MartinSchulz Whataboutism.,2012-02-26T14:56:31.000Z,"Nur absoluten Schwachsinn bitte.
Wer einen Nazi sieht, muss ihn boxen.",504604861,Michael Ritter,19,202,0,209,RitterMichi,False
49,504604861,author_id: 504604861,coversation_id: 865171454593310720,865171454593310720,2017-05-18T17:53:43.000Z,"[{'start': 0, 'end': 15, 'username': 'TylersSoldiers', 'id': '827252228276776960'}, {'start': 29, 'end': 42, 'username': 'MartinSchulz', 'id': '17675072'}]",865264149990965248,id: 865264149990965248,827252228276776960,de,0,0,1,0,"[{'type': 'replied_to', 'id': '865199744569806848'}]",everyone,Twitter for Android,@TylersSoldiers @AfD_OF_Land @MartinSchulz Fragen Sie mal den Herrn Kasek was er von Ihrer schlecht gegoogelten Aussage hält.,2012-02-26T14:56:31.000Z,"Nur absoluten Schwachsinn bitte.
Wer einen Nazi sieht, muss ihn boxen.",504604861,Michael Ritter,19,202,0,209,RitterMichi,False
50,516525747,author_id: 516525747,coversation_id: 865171454593310720,865171454593310720,2017-05-18T20:52:43.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",865309193338859527,id: 865309193338859527,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '865171454593310720'}]",everyone,Twitter for iPhone,@MartinSchulz #SPD und Gewerkschaften alles verlogene Genossen. Willy würde sich im Grabe umdrehen.,2012-03-06T13:31:24.000Z,,516525747,Schnubele on the NET,29,479,4,2577,Schnubele,False
51,2739915932,author_id: 2739915932,coversation_id: 865171454593310720,865171454593310720,2017-05-18T19:47:00.000Z,"[{'start': 0, 'end': 15, 'username': 'kurvenfreund75', 'id': '305689066'}, {'start': 16, 'end': 24, 'username': 'JusosIN', 'id': '743784015388348417'}, {'start': 25, 'end': 38, 'username': 'MartinSchulz', 'id': '17675072'}]",865292656427053056,id: 865292656427053056,305689066,und,0,0,0,0,"[{'type': 'replied_to', 'id': '865282413164990464'}]",everyone,Twitter for iPhone,@kurvenfreund75 @JusosIN @MartinSchulz 😂,2014-08-17T15:22:36.000Z,"Die Linke Wk Lörrach2009 Fragt mich!Ich Antworte.54 Länderbereist4sprachig,Dipl.Betriebswirt BASteuern&Prüfungsw.Steuer+Umwelt+Wirtschafts+Energie+Sozialpolitik",2739915932,Adelbert Ringwald,124,599,4,12426,ADEL55016000,False
52,2739915932,author_id: 2739915932,coversation_id: 865171454593310720,865171454593310720,2017-05-18T13:47:42.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",865202235508224000,id: 865202235508224000,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '865171454593310720'}]",everyone,Twitter for iPhone,@MartinSchulz Da findest du nur hauptsächlich Leute die Geld haben.ich denke da würde ich eher einmal in einen alleinerziehenden Kreis gehen,2014-08-17T15:22:36.000Z,"Die Linke Wk Lörrach2009 Fragt mich!Ich Antworte.54 Länderbereist4sprachig,Dipl.Betriebswirt BASteuern&Prüfungsw.Steuer+Umwelt+Wirtschafts+Energie+Sozialpolitik",2739915932,Adelbert Ringwald,124,599,4,12426,ADEL55016000,False
53,305689066,author_id: 305689066,coversation_id: 865171454593310720,865171454593310720,2017-05-18T19:10:19.000Z,"[{'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}]",865283423476359168,id: 865283423476359168,808004553622900736,de,0,0,0,0,"[{'type': 'replied_to', 'id': '865183836644282370'}]",everyone,Twitter Web Client,@Murat42Zengin @MartinSchulz Kontoauszüge ausgenommen!,2011-05-26T16:50:17.000Z,Immer Appetit.,305689066,Reinhard Ranzenkofer,65,32,3,11033,kurvenfreund75,False
54,305689066,author_id: 305689066,coversation_id: 865171454593310720,865171454593310720,2017-05-18T19:06:48.000Z,"[{'start': 16, 'end': 29, 'username': 'MartinSchulz', 'id': '17675072'}]",865282540013314052,id: 865282540013314052,816004860248199172,de,0,0,0,0,"[{'type': 'replied_to', 'id': '865199030174961665'}]",everyone,Twitter Web Client,@Papa_macht_das @MartinSchulz alles andere wäre auch undenkbar,2011-05-26T16:50:17.000Z,Immer Appetit.,305689066,Reinhard Ranzenkofer,65,32,3,11033,kurvenfreund75,False
55,305689066,author_id: 305689066,coversation_id: 865171454593310720,865171454593310720,2017-05-18T19:06:18.000Z,"[{'start': 0, 'end': 8, 'username': 'JusosIN', 'id': '743784015388348417'}, {'start': 9, 'end': 22, 'username': 'ADEL55016000', 'id': '2739915932'}, {'start': 23, 'end': 36, 'username': 'MartinSchulz', 'id': '17675072'}]",865282413164990464,id: 865282413164990464,743784015388348417,de,0,0,1,0,"[{'type': 'replied_to', 'id': '865210949032185856'}]",everyone,Twitter Web Client,@JusosIN @ADEL55016000 @MartinSchulz Er meinte sicher die für den Messias bestellten Funktionsträger und Claqueure.,2011-05-26T16:50:17.000Z,Immer Appetit.,305689066,Reinhard Ranzenkofer,65,32,3,11033,kurvenfreund75,False
56,305689066,author_id: 305689066,coversation_id: 865171454593310720,865171454593310720,2017-05-18T19:01:41.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",865281250919141376,id: 865281250919141376,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '865171454593310720'}]",everyone,Twitter Web Client,@MartinSchulz die Leute verstehen deine Sprache dort aber nicht (mehr),2011-05-26T16:50:17.000Z,Immer Appetit.,305689066,Reinhard Ranzenkofer,65,32,3,11033,kurvenfreund75,False
57,760881621113397248,author_id: 760881621113397248,coversation_id: 865171454593310720,865171454593310720,2017-05-18T18:33:38.000Z,"[{'start': 0, 'end': 16, 'username': 'monsieurincogni', 'id': '1472614011472687111'}, {'start': 17, 'end': 30, 'username': 'xeniaschuler', 'id': '706945787142541312'}, {'start': 31, 'end': 44, 'username': 'MartinSchulz', 'id': '17675072'}]",865274192459177984,id: 865274192459177984,221206052,de,0,0,0,0,"[{'type': 'replied_to', 'id': '865236133831225345'}]",everyone,Twitter Web Client,@Monsieurincogni @xeniaschuler @MartinSchulz Diese Zahl wird schlecht zu belegen sein. Im Gefängnis wird man sich auch nicht um eloquente Ausdrucksweise sorgen.,2016-08-03T16:54:49.000Z,,760881621113397248,Peter Dusburg,73,81,4,11469,PeterDusburg,False
58,760881621113397248,author_id: 760881621113397248,coversation_id: 865171454593310720,865171454593310720,2017-05-18T15:57:37.000Z,"[{'start': 0, 'end': 16, 'username': 'monsieurincogni', 'id': '1472614011472687111'}, {'start': 17, 'end': 30, 'username': 'xeniaschuler', 'id': '706945787142541312'}, {'start': 31, 'end': 44, 'username': 'MartinSchulz', 'id': '17675072'}]",865234929940123649,id: 865234929940123649,221206052,de,0,0,0,0,"[{'type': 'replied_to', 'id': '865230207036293120'}]",everyone,Twitter Web Client,@Monsieurincogni @xeniaschuler @MartinSchulz #Multikulti: 75% der Häftlinge in Hessen haben Probleme mit der dt.Sprache laut Antwort auf SPD-Anfrage. #Leitkultur,2016-08-03T16:54:49.000Z,,760881621113397248,Peter Dusburg,73,81,4,11469,PeterDusburg,False
59,3298286855,author_id: 3298286855,coversation_id: 865171454593310720,865171454593310720,2017-05-18T18:20:40.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",865270931954049024,id: 865270931954049024,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '865171454593310720'}]",everyone,Twitter for iPhone,@MartinSchulz  https://t.co/2DqUenhSjW,2015-05-25T18:54:02.000Z,Politik ist und bleibt eine Hure!,3298286855,Daniel 😷,488,1568,4,32054,Hexxxer76,False
60,819881744874766339,author_id: 819881744874766339,coversation_id: 865171454593310720,865171454593310720,2017-05-18T18:01:26.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",865266089919434752,id: 865266089919434752,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '865171454593310720'}]",everyone,Twitter for Android,"@MartinSchulz Dort zu lesen könnte Ihnen helfen...vielleicht 
...also nicht was die Frage des neuen BK angeht ! Das Thema ist durch...",2017-01-13T12:20:15.000Z,Rettungsassistent,819881744874766339,Julius Cesar(JG),7,78,0,136,JuliusCesar78,False
61,160168977,author_id: 160168977,coversation_id: 865171454593310720,865171454593310720,2017-05-18T17:28:25.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",865257783029116928,id: 865257783029116928,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '865171454593310720'}]",everyone,Tweetbot for Mac,"@MartinSchulz Gehe gleich in Köln in eine Kneipe. Aber nicht zum Trinken, sondern um über die #SPD zu lachen ;-)",2010-06-27T11:20:51.000Z,Was auch immer geschieht: lasst uns Profis sein.,160168977,The Very Perry,23,115,4,1870,oarnemann,False
62,777705127,author_id: 777705127,coversation_id: 865171454593310720,865171454593310720,2017-05-18T17:15:41.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",865254578119421952,id: 865254578119421952,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '865171454593310720'}]",everyone,Twitter for Android,@MartinSchulz Einfach mal die Bodyguards Zuhause lassen. Und schon kann es ein netter Abend werden.,2012-08-24T08:21:29.000Z,Ich hab nicht die meisten Follower aber die hübschesten!,777705127,Sam,1244,1156,2,7797,SamBlank2,False
63,1189155474,author_id: 1189155474,coversation_id: 865171454593310720,865171454593310720,2017-05-18T17:11:32.000Z,"[{'start': 0, 'end': 13, 'username': 'xeniaschuler', 'id': '706945787142541312'}, {'start': 14, 'end': 30, 'username': 'monsieurincogni', 'id': '1472614011472687111'}, {'start': 31, 'end': 44, 'username': 'MartinSchulz', 'id': '17675072'}]",865253533419016192,id: 865253533419016192,706945787142541312,de,0,0,0,0,"[{'type': 'replied_to', 'id': '865245393151459328'}]",everyone,Twitter Web Client,"@xeniaschuler @Monsieurincogni @MartinSchulz Im Rahmen des #Völkerrecht's und vor allem der #Menschenrechte,versteht sich.Angriffe auf #Naturvölker in AmazonasRegion waren nur TXT-wert.",2013-02-17T11:14:18.000Z,"Go beyond: Defend Nature and Culture,Education and Compassion. Avoid Destruction. Achieve Freedom through Wisdom. Change attitude&behaviour.Old Europe",1189155474,Kultur Control World,832,3373,94,38616,kulturcontrol,False
64,857604907,author_id: 857604907,coversation_id: 865171454593310720,865171454593310720,2017-05-18T16:33:09.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",865243872452108288,id: 865243872452108288,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '865171454593310720'}]",everyone,Twitter for Android,@MartinSchulz Sie sollten sich erst über Bildung bilden. Und danach diskutieren. Rotgrüne Bildung #NRWirr endete im Scherbenhaufen? Was daraus gelernt?,2012-10-02T06:48:01.000Z,,857604907,Josef,6,45,0,466,altafata,False
65,804060495875604481,author_id: 804060495875604481,coversation_id: 865171454593310720,865171454593310720,2017-05-18T16:25:39.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",865241984377737217,id: 865241984377737217,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '865171454593310720'}]",everyone,Twitter for Mac,@MartinSchulz Geradezu großartig!,2016-11-30T20:32:15.000Z,,804060495875604481,Hans Lynx,4,57,0,638,LynxHans,False
66,781905206,author_id: 781905206,coversation_id: 865171454593310720,865171454593310720,2017-05-18T16:16:42.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",865239734867681281,id: 865239734867681281,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '865171454593310720'}]",everyone,Twitter for Android,@MartinSchulz Nimmst du dein personenschutz mit du Feigling??? Ha ha ha ha was für ne ente,2012-08-26T07:11:35.000Z,Wer die Wahrheit sagt den mag man nicht...,781905206,kaan80@web.de,21,146,1,2959,icecube1320,False
67,162746683,author_id: 162746683,coversation_id: 865171454593310720,865171454593310720,2017-05-18T15:54:14.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",865234081407258624,id: 865234081407258624,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '865171454593310720'}]",everyone,Twitter for Android,"@MartinSchulz Ich gehe gleich ins Bett. Aber nicht zum Schlafen, sondern um zu lesen.",2010-07-04T15:21:37.000Z,,162746683,Daniel R Punkt,61,820,0,2054,haudiehuehner,False
68,72033497,author_id: 72033497,coversation_id: 865171454593310720,865171454593310720,2017-05-18T15:45:22.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",865231847671943169,id: 865231847671943169,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '865171454593310720'}]",everyone,Tweetbot for iΟS,@MartinSchulz Lesen ist manchmal gar nicht so dumm.,2009-09-06T13:25:36.000Z,"Dings... Aktualisierung folgt
Pronomen: sie/she",72033497,Claudia,2183,4605,206,202642,Bugspriet,False
69,826175876249350144,author_id: 826175876249350144,coversation_id: 865171454593310720,865171454593310720,2017-05-18T15:37:46.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",865229937460072448,id: 865229937460072448,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '865171454593310720'}]",everyone,Twitter for Android,@MartinSchulz Jeder Tweet von #martinschulz und nur hater ... da läuft etwas ganz gewaltig schief in der #spd,2017-01-30T21:10:53.000Z,"Interessiere mich für Psychologie, Hypnose, Grillen und hate #GEZ #AFD #Schulzzug",826175876249350144,Bipolar Bert,7,132,0,107,BertBipolar,False
70,820392165390094337,author_id: 820392165390094337,coversation_id: 865171454593310720,865171454593310720,2017-05-18T15:18:49.000Z,"[{'start': 0, 'end': 10, 'username': 'magna_est', 'id': '828311641662029825'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",865225164656607234,id: 865225164656607234,828311641662029825,de,0,0,0,0,"[{'type': 'replied_to', 'id': '865224174809251840'}]",everyone,Twitter for iPhone,"@magna_est @MartinSchulz Nein,es bezieht sich auf die 15-jährige ""hasserfüllte"" person.Verifizieren Sie Sarazins Daten,was er nicht mal selber getan hat.",2017-01-14T22:08:29.000Z,,820392165390094337,Namelys,7,41,0,693,Namelys1,False
71,820392165390094337,author_id: 820392165390094337,coversation_id: 865171454593310720,865171454593310720,2017-05-18T15:09:34.000Z,"[{'start': 0, 'end': 10, 'username': 'magna_est', 'id': '828311641662029825'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",865222840747995136,id: 865222840747995136,828311641662029825,de,0,0,1,0,"[{'type': 'replied_to', 'id': '865222139334545408'}]",everyone,Twitter for iPhone,"@magna_est @MartinSchulz 😂ich habe es gelesen,derartige inhalte kann jeder 15jährige hasserfülte formulieren...schon mal was von wissenschaftlichem arbeiten gehört?",2017-01-14T22:08:29.000Z,,820392165390094337,Namelys,7,41,0,693,Namelys1,False
72,820392165390094337,author_id: 820392165390094337,coversation_id: 865171454593310720,865171454593310720,2017-05-18T15:06:08.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",865221976360669185,id: 865221976360669185,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '865171454593310720'}]",everyone,Twitter for iPhone,"@MartinSchulz Dem Schulz kaufe ich die sozialdemokratennummer ja noch ab, aber die spd insgesamt muss gewaltig was tun damit sie mich wieder überzeugt",2017-01-14T22:08:29.000Z,,820392165390094337,Namelys,7,41,0,693,Namelys1,False
73,820392165390094337,author_id: 820392165390094337,coversation_id: 865171454593310720,865171454593310720,2017-05-18T15:03:50.000Z,"[{'start': 0, 'end': 10, 'username': 'magna_est', 'id': '828311641662029825'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",865221397089587200,id: 865221397089587200,828311641662029825,de,0,0,1,0,"[{'type': 'replied_to', 'id': '865178799167729664'}]",everyone,Twitter for iPhone,@magna_est @MartinSchulz Da schafft man es Leute zum lesen zu bewegen und was lesen sie? Dummen rassistischen und hetzerischen sowie unbelegten müll und vorurteile,2017-01-14T22:08:29.000Z,,820392165390094337,Namelys,7,41,0,693,Namelys1,False
74,840151426391199744,author_id: 840151426391199744,coversation_id: 865171454593310720,865171454593310720,2017-05-18T15:14:58.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",865224199526285312,id: 865224199526285312,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '865171454593310720'}]",everyone,Twitter for Android,@MartinSchulz Das soll intressant sein!,2017-03-10T10:44:44.000Z,Business owner. Curious. Swim Bike Run. Semi-svensk.,840151426391199744,Peter Spoor,119,659,1,1390,PeterPSpoor,False
75,828311641662029825,author_id: 828311641662029825,coversation_id: 865171454593310720,865171454593310720,2017-05-18T15:14:53.000Z,"[{'start': 0, 'end': 9, 'username': 'Namelys1', 'id': '820392165390094337'}, {'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}]",865224174809251840,id: 865224174809251840,820392165390094337,de,0,0,1,0,"[{'type': 'replied_to', 'id': '865222840747995136'}]",everyone,Twitter for Android,"@Namelys1 @MartinSchulz Das heisst übrigens ""hasserfüllt"". Mit der Rechtschreibung hapert es noch 😂
Die Analyseergebnisse sind valide. Beweisen Sie das Gegenteil.",2017-02-05T18:37:39.000Z,Für ein Europa aus souveränen Staaten die ihre Identitäten behalten und bewahren ; für ein Deutschland mit all seinen Tugenden 🇩🇪,828311641662029825,magna_est_veritas 🇩🇪 💙,2896,4881,2,71042,magna_est,False
76,828311641662029825,author_id: 828311641662029825,coversation_id: 865171454593310720,865171454593310720,2017-05-18T15:06:47.000Z,"[{'start': 0, 'end': 9, 'username': 'Namelys1', 'id': '820392165390094337'}, {'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}]",865222139334545408,id: 865222139334545408,820392165390094337,de,0,0,1,0,"[{'type': 'replied_to', 'id': '865221397089587200'}]",everyone,Twitter for Android,@Namelys1 @MartinSchulz Offenbar haben Sie dieses Buch nie gelesen. Es würde Sie vermutlich intellektuell hoffnungslos überfordern.,2017-02-05T18:37:39.000Z,Für ein Europa aus souveränen Staaten die ihre Identitäten behalten und bewahren ; für ein Deutschland mit all seinen Tugenden 🇩🇪,828311641662029825,magna_est_veritas 🇩🇪 💙,2896,4881,2,71042,magna_est,False
77,830709308354678784,author_id: 830709308354678784,coversation_id: 865171454593310720,865171454593310720,2017-05-18T14:24:17.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",865211443930697728,id: 865211443930697728,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '865171454593310720'}]",everyone,Twitter Web Client,@MartinSchulz Bildung einer Regierung? Das wird nix. Schade!,2017-02-12T09:25:07.000Z,"⌚️ You have the CLOCK, 
       I have the TIME 🧘‍♂️",830709308354678784,Horst Schlemmer,4,24,0,2001,blitz_fitz,False
78,743784015388348417,author_id: 743784015388348417,coversation_id: 865171454593310720,865171454593310720,2017-05-18T14:22:19.000Z,"[{'start': 0, 'end': 13, 'username': 'ADEL55016000', 'id': '2739915932'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",865210949032185856,id: 865210949032185856,2739915932,de,0,0,1,0,"[{'type': 'replied_to', 'id': '865202235508224000'}]",everyone,Twitter for Android,@ADEL55016000 @MartinSchulz In welcher Bibliothek sind Sie denn bitte unterwegs?,2016-06-17T12:35:03.000Z,Hier zwitschern die Jusos in der #SPD #Ingolstadt,743784015388348417,Jusos Ingolstadt,358,758,6,978,JusosIN,False
79,17718235,author_id: 17718235,coversation_id: 865171454593310720,865171454593310720,2017-05-18T14:07:48.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 24, 'username': 'hessenSPD', 'id': '635466500'}]",865207295856259072,id: 865207295856259072,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '865171454593310720'}]",everyone,Twitter for iPhone,@MartinSchulz @hessenSPD Toll dann werden die Leute die dort sich was erarbeiten wollen auch noch an ihrer Weiterbildung gehindert.,2008-11-28T20:05:36.000Z,,17718235,Matthias1969,53,13,0,25437,Matthias1969,False
