,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
33,272500028,author_id: 272500028,coversation_id: 821472331436593153,821472331436593153,2017-01-27T17:15:35.000Z,"[{'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",825029498789883904,id: 825029498789883904,949384075,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821492794028126208'}]",everyone,Twitter for Android,@CullmacLynne @theresa_may what was alternative?ignore 52%%,2011-03-26T16:54:18.000Z,"Never look back. You're not going that way.!
No personal insults tolerated,its vile.  dms NO DMs please.#backboris Peace and Hope.",272500028,jemfer,1126,1164,0,7380,jenhallam,False
34,4612803917,author_id: 4612803917,coversation_id: 821472331436593153,821472331436593153,2017-01-27T17:32:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",825033663096184834,id: 825033663096184834,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for iPhone,@theresa_may you are a bare faced liar leader of greedy #selfservingTories I am paying more taxes so the rich can pay less? That's fair? Lol https://t.co/KKbcjuNArr,2015-12-26T17:13:11.000Z,,4612803917,joker,319,660,8,13958,jontburge,False
35,14711584,author_id: 14711584,coversation_id: 821472331436593153,821472331436593153,2017-01-27T16:39:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",825020456033923072,id: 825020456033923072,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter Web Client,"@theresa_may we already are a global Britain. You're trying to wreck it. Nobody elected you, Theresa",2008-05-09T09:41:09.000Z,UK & FR Cit. Brexit unenthusiast. Immigrant to beautiful Haute-Savoie.,14711584,Alpine Migrant,870,793,14,32895,robinkellett,False
36,234015092,author_id: 234015092,coversation_id: 821472331436593153,821472331436593153,2017-01-27T15:49:22.000Z,"[{'start': 71, 'end': 79, 'username': 'DTreste', 'id': '3182929139'}, {'start': 80, 'end': 92, 'username': 'theresa_may', 'id': '747807250819981312'}]",825007800824770561,id: 825007800824770561,3182929139,en,0,0,1,0,"[{'type': 'replied_to', 'id': '825002463711358977'}]",everyone,Twitter for Windows Phone,"You do have a #beautiful spirit though! It's highly #notable, Dany!  @DTreste @theresa_may",2011-01-04T17:10:33.000Z,"#music bv #author #composer, #collaborator producer disc jockey engineer designer #royal. #paperwork 1st.
#dm. #vegan
I #LOVEGodJAH https://t.co/ZRgaoA5d46 👈☎️",234015092,Crazy Bengie F B™,1098,1194,205,94530,CrazyBengieFB_,False
37,234015092,author_id: 234015092,coversation_id: 821472331436593153,821472331436593153,2017-01-27T15:42:39.000Z,"[{'start': 116, 'end': 124, 'username': 'DTreste', 'id': '3182929139'}, {'start': 128, 'end': 140, 'username': 'theresa_may', 'id': '747807250819981312'}]",825006109534593025,id: 825006109534593025,3182929139,en,0,0,0,0,"[{'type': 'replied_to', 'id': '825002463711358977'}]",everyone,Twitter for Windows Phone,"We've never met or spoken so until then, just have in mind this is the  Crazy big wide world of internet, so don't, @DTreste 😃! @theresa_may",2011-01-04T17:10:33.000Z,"#music bv #author #composer, #collaborator producer disc jockey engineer designer #royal. #paperwork 1st.
#dm. #vegan
I #LOVEGodJAH https://t.co/ZRgaoA5d46 👈☎️",234015092,Crazy Bengie F B™,1098,1194,205,94530,CrazyBengieFB_,False
38,234015092,author_id: 234015092,coversation_id: 821472331436593153,821472331436593153,2017-01-27T15:38:17.000Z,"[{'start': 0, 'end': 8, 'username': 'DTreste', 'id': '3182929139'}]",825005013193912321,id: 825005013193912321,3182929139,en,1,0,0,0,"[{'type': 'replied_to', 'id': '824999357401411584'}]",everyone,Twitter for Windows Phone,"@DTreste It's been good exchanging with you, Dany. You have a #beautiful day. Ciao graci. God Jah bless &amp; protect you. Hugs back to you 😊",2011-01-04T17:10:33.000Z,"#music bv #author #composer, #collaborator producer disc jockey engineer designer #royal. #paperwork 1st.
#dm. #vegan
I #LOVEGodJAH https://t.co/ZRgaoA5d46 👈☎️",234015092,Crazy Bengie F B™,1098,1194,205,94530,CrazyBengieFB_,False
39,234015092,author_id: 234015092,coversation_id: 821472331436593153,821472331436593153,2017-01-27T15:26:07.000Z,"[{'start': 118, 'end': 126, 'username': 'DTreste', 'id': '3182929139'}, {'start': 128, 'end': 140, 'username': 'theresa_may', 'id': '747807250819981312'}]",825001949498077185,id: 825001949498077185,3182929139,en,0,0,1,0,"[{'type': 'replied_to', 'id': '824978524738093056'}]",everyone,Twitter for Windows Phone,"What I heard President Trump, who's friend of #MichaelJackson's family, &amp; Prime minister May say is no more wars, @DTreste. @theresa_may",2011-01-04T17:10:33.000Z,"#music bv #author #composer, #collaborator producer disc jockey engineer designer #royal. #paperwork 1st.
#dm. #vegan
I #LOVEGodJAH https://t.co/ZRgaoA5d46 👈☎️",234015092,Crazy Bengie F B™,1098,1194,205,94530,CrazyBengieFB_,False
40,234015092,author_id: 234015092,coversation_id: 821472331436593153,821472331436593153,2017-01-27T15:16:50.000Z,"[{'start': 118, 'end': 126, 'username': 'DTreste', 'id': '3182929139'}, {'start': 128, 'end': 140, 'username': 'theresa_may', 'id': '747807250819981312'}]",824999614361305091,id: 824999614361305091,3182929139,en,1,0,0,0,"[{'type': 'replied_to', 'id': '824978495113674753'}]",everyone,Twitter for Windows Phone,"It's because some want to impress their friends, girlfriends, etcetera on both sides; #pride,envy &amp; #loveOfmoney, @DTreste. @theresa_may",2011-01-04T17:10:33.000Z,"#music bv #author #composer, #collaborator producer disc jockey engineer designer #royal. #paperwork 1st.
#dm. #vegan
I #LOVEGodJAH https://t.co/ZRgaoA5d46 👈☎️",234015092,Crazy Bengie F B™,1098,1194,205,94530,CrazyBengieFB_,False
41,234015092,author_id: 234015092,coversation_id: 821472331436593153,821472331436593153,2017-01-27T15:11:56.000Z,"[{'start': 28, 'end': 36, 'username': 'DTreste', 'id': '3182929139'}, {'start': 38, 'end': 50, 'username': 'theresa_may', 'id': '747807250819981312'}]",824998380438945793,id: 824998380438945793,234015092,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824997702350077952'}]",everyone,Twitter for Windows Phone,Your suspicions are correct @DTreste. @theresa_may,2011-01-04T17:10:33.000Z,"#music bv #author #composer, #collaborator producer disc jockey engineer designer #royal. #paperwork 1st.
#dm. #vegan
I #LOVEGodJAH https://t.co/ZRgaoA5d46 👈☎️",234015092,Crazy Bengie F B™,1098,1194,205,94530,CrazyBengieFB_,False
42,234015092,author_id: 234015092,coversation_id: 821472331436593153,821472331436593153,2017-01-27T15:09:14.000Z,"[{'start': 125, 'end': 133, 'username': 'DTreste', 'id': '3182929139'}, {'start': 135, 'end': 147, 'username': 'theresa_may', 'id': '747807250819981312'}]",824997702350077952,id: 824997702350077952,3182929139,en,1,0,2,0,"[{'type': 'replied_to', 'id': '824977882258800643'}]",everyone,Twitter for Windows Phone,"I know #MichaelJackson's parents &amp; some of his brothers &amp; sisters, have had tea with them nearly but didn't meet him @DTreste. @theresa_may",2011-01-04T17:10:33.000Z,"#music bv #author #composer, #collaborator producer disc jockey engineer designer #royal. #paperwork 1st.
#dm. #vegan
I #LOVEGodJAH https://t.co/ZRgaoA5d46 👈☎️",234015092,Crazy Bengie F B™,1098,1194,205,94530,CrazyBengieFB_,False
43,234015092,author_id: 234015092,coversation_id: 821472331436593153,821472331436593153,2017-01-27T15:04:06.000Z,"[{'start': 68, 'end': 76, 'username': 'DTreste', 'id': '3182929139'}, {'start': 78, 'end': 90, 'username': 'theresa_may', 'id': '747807250819981312'}]",824996411376795649,id: 824996411376795649,3182929139,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824977882258800643'}]",everyone,Twitter for Windows Phone,"Yes, &amp; the #loveofmoney &amp; #pride are at the root of it all, @DTreste. @theresa_may",2011-01-04T17:10:33.000Z,"#music bv #author #composer, #collaborator producer disc jockey engineer designer #royal. #paperwork 1st.
#dm. #vegan
I #LOVEGodJAH https://t.co/ZRgaoA5d46 👈☎️",234015092,Crazy Bengie F B™,1098,1194,205,94530,CrazyBengieFB_,False
44,234015092,author_id: 234015092,coversation_id: 821472331436593153,821472331436593153,2017-01-27T14:55:45.000Z,"[{'start': 121, 'end': 129, 'username': 'DTreste', 'id': '3182929139'}, {'start': 131, 'end': 143, 'username': 'theresa_may', 'id': '747807250819981312'}]",824994308977733632,id: 824994308977733632,234015092,en,0,0,1,0,"[{'type': 'replied_to', 'id': '824991810904850433'}]",everyone,Twitter for Windows Phone,journalists have been there as I work but conspire to deny me &amp; make fake stories about me so I'm aware of #fakeNews @DTreste. @theresa_may,2011-01-04T17:10:33.000Z,"#music bv #author #composer, #collaborator producer disc jockey engineer designer #royal. #paperwork 1st.
#dm. #vegan
I #LOVEGodJAH https://t.co/ZRgaoA5d46 👈☎️",234015092,Crazy Bengie F B™,1098,1194,205,94530,CrazyBengieFB_,False
45,234015092,author_id: 234015092,coversation_id: 821472331436593153,821472331436593153,2017-01-27T14:45:49.000Z,"[{'start': 129, 'end': 137, 'username': 'DTreste', 'id': '3182929139'}, {'start': 139, 'end': 151, 'username': 'theresa_may', 'id': '747807250819981312'}]",824991810904850433,id: 824991810904850433,234015092,en,0,0,6,0,"[{'type': 'replied_to', 'id': '824990241526267904'}]",everyone,Twitter for Windows Phone,"If you listen to most music &amp; soundtracks, you'll hear material I've created &amp; or performed &amp; or recorded being used @DTreste. @theresa_may",2011-01-04T17:10:33.000Z,"#music bv #author #composer, #collaborator producer disc jockey engineer designer #royal. #paperwork 1st.
#dm. #vegan
I #LOVEGodJAH https://t.co/ZRgaoA5d46 👈☎️",234015092,Crazy Bengie F B™,1098,1194,205,94530,CrazyBengieFB_,False
46,234015092,author_id: 234015092,coversation_id: 821472331436593153,821472331436593153,2017-01-27T14:39:35.000Z,"[{'start': 117, 'end': 125, 'username': 'DTreste', 'id': '3182929139'}, {'start': 127, 'end': 139, 'username': 'theresa_may', 'id': '747807250819981312'}]",824990241526267904,id: 824990241526267904,3182929139,en,0,0,1,0,"[{'type': 'replied_to', 'id': '824977078378496004'}]",everyone,Twitter for Windows Phone,"Which is what President Trump said, but was called liar by msm because they're part of it. journalists are dangerous @DTreste. @theresa_may",2011-01-04T17:10:33.000Z,"#music bv #author #composer, #collaborator producer disc jockey engineer designer #royal. #paperwork 1st.
#dm. #vegan
I #LOVEGodJAH https://t.co/ZRgaoA5d46 👈☎️",234015092,Crazy Bengie F B™,1098,1194,205,94530,CrazyBengieFB_,False
47,234015092,author_id: 234015092,coversation_id: 821472331436593153,821472331436593153,2017-01-27T14:35:39.000Z,"[{'start': 26, 'end': 34, 'username': 'DTreste', 'id': '3182929139'}, {'start': 36, 'end': 48, 'username': 'theresa_may', 'id': '747807250819981312'}]",824989250999443456,id: 824989250999443456,234015092,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824988787482693633'}]",everyone,Twitter for Windows Phone,"That was Obama, etcetera, @DTreste. @theresa_may",2011-01-04T17:10:33.000Z,"#music bv #author #composer, #collaborator producer disc jockey engineer designer #royal. #paperwork 1st.
#dm. #vegan
I #LOVEGodJAH https://t.co/ZRgaoA5d46 👈☎️",234015092,Crazy Bengie F B™,1098,1194,205,94530,CrazyBengieFB_,False
48,234015092,author_id: 234015092,coversation_id: 821472331436593153,821472331436593153,2017-01-27T14:33:49.000Z,"[{'start': 114, 'end': 122, 'username': 'DTreste', 'id': '3182929139'}, {'start': 124, 'end': 136, 'username': 'theresa_may', 'id': '747807250819981312'}]",824988787482693633,id: 824988787482693633,3182929139,en,0,0,1,0,"[{'type': 'replied_to', 'id': '824976883280404482'}]",everyone,Twitter for Windows Phone,"Yes irresponsible act in Libya which was to be expanded into Syria, until August '13, when I sent  messages to WH @DTreste. @theresa_may",2011-01-04T17:10:33.000Z,"#music bv #author #composer, #collaborator producer disc jockey engineer designer #royal. #paperwork 1st.
#dm. #vegan
I #LOVEGodJAH https://t.co/ZRgaoA5d46 👈☎️",234015092,Crazy Bengie F B™,1098,1194,205,94530,CrazyBengieFB_,False
49,234015092,author_id: 234015092,coversation_id: 821472331436593153,821472331436593153,2017-01-27T14:27:16.000Z,"[{'start': 120, 'end': 128, 'username': 'DTreste', 'id': '3182929139'}, {'start': 130, 'end': 142, 'username': 'theresa_may', 'id': '747807250819981312'}]",824987141885292544,id: 824987141885292544,3182929139,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824976775600078848'}]",everyone,Twitter for Windows Phone,"I agree. Your country seems to have borne a large amount of the consequences of recent battles in Libya by US &amp; eu, @DTreste. @theresa_may",2011-01-04T17:10:33.000Z,"#music bv #author #composer, #collaborator producer disc jockey engineer designer #royal. #paperwork 1st.
#dm. #vegan
I #LOVEGodJAH https://t.co/ZRgaoA5d46 👈☎️",234015092,Crazy Bengie F B™,1098,1194,205,94530,CrazyBengieFB_,False
50,234015092,author_id: 234015092,coversation_id: 821472331436593153,821472331436593153,2017-01-27T14:19:32.000Z,"[{'start': 47, 'end': 55, 'username': 'DTreste', 'id': '3182929139'}, {'start': 57, 'end': 69, 'username': 'theresa_may', 'id': '747807250819981312'}]",824985194100842500,id: 824985194100842500,234015092,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824984418360160256'}]",everyone,Twitter for Windows Phone,"We've been at #war ever since; #WorldWarThree, @DTreste. @theresa_may",2011-01-04T17:10:33.000Z,"#music bv #author #composer, #collaborator producer disc jockey engineer designer #royal. #paperwork 1st.
#dm. #vegan
I #LOVEGodJAH https://t.co/ZRgaoA5d46 👈☎️",234015092,Crazy Bengie F B™,1098,1194,205,94530,CrazyBengieFB_,False
51,234015092,author_id: 234015092,coversation_id: 821472331436593153,821472331436593153,2017-01-27T14:16:27.000Z,"[{'start': 113, 'end': 121, 'username': 'DTreste', 'id': '3182929139'}, {'start': 123, 'end': 135, 'username': 'theresa_may', 'id': '747807250819981312'}]",824984418360160256,id: 824984418360160256,3182929139,en,0,0,1,0,"[{'type': 'replied_to', 'id': '824976253367222272'}]",everyone,Twitter for Windows Phone,"It started back in about 1990, when rich Iraqis in US, UK &amp; eu begged us to depose President Saddam Hussein. @DTreste. @theresa_may",2011-01-04T17:10:33.000Z,"#music bv #author #composer, #collaborator producer disc jockey engineer designer #royal. #paperwork 1st.
#dm. #vegan
I #LOVEGodJAH https://t.co/ZRgaoA5d46 👈☎️",234015092,Crazy Bengie F B™,1098,1194,205,94530,CrazyBengieFB_,False
52,234015092,author_id: 234015092,coversation_id: 821472331436593153,821472331436593153,2017-01-27T14:09:34.000Z,"[{'start': 41, 'end': 49, 'username': 'DTreste', 'id': '3182929139'}, {'start': 55, 'end': 67, 'username': 'theresa_may', 'id': '747807250819981312'}]",824982685479231489,id: 824982685479231489,3182929139,en,0,0,1,0,"[{'type': 'replied_to', 'id': '824967946585899008'}]",everyone,Twitter for Windows Phone,"I like you, so it doesn't matter anyway, @DTreste 😆 😃! @theresa_may",2011-01-04T17:10:33.000Z,"#music bv #author #composer, #collaborator producer disc jockey engineer designer #royal. #paperwork 1st.
#dm. #vegan
I #LOVEGodJAH https://t.co/ZRgaoA5d46 👈☎️",234015092,Crazy Bengie F B™,1098,1194,205,94530,CrazyBengieFB_,False
53,234015092,author_id: 234015092,coversation_id: 821472331436593153,821472331436593153,2017-01-27T14:04:42.000Z,"[{'start': 32, 'end': 40, 'username': 'DTreste', 'id': '3182929139'}, {'start': 42, 'end': 54, 'username': 'theresa_may', 'id': '747807250819981312'}]",824981462722154498,id: 824981462722154498,3182929139,en,0,0,5,0,"[{'type': 'replied_to', 'id': '824967946585899008'}]",everyone,Twitter for Windows Phone,"When did he tell you this, Dany @DTreste? @theresa_may",2011-01-04T17:10:33.000Z,"#music bv #author #composer, #collaborator producer disc jockey engineer designer #royal. #paperwork 1st.
#dm. #vegan
I #LOVEGodJAH https://t.co/ZRgaoA5d46 👈☎️",234015092,Crazy Bengie F B™,1098,1194,205,94530,CrazyBengieFB_,False
54,234015092,author_id: 234015092,coversation_id: 821472331436593153,821472331436593153,2017-01-27T14:01:40.000Z,"[{'start': 104, 'end': 112, 'username': 'DTreste', 'id': '3182929139'}, {'start': 114, 'end': 126, 'username': 'theresa_may', 'id': '747807250819981312'}]",824980698939478018,id: 824980698939478018,234015092,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824978199910162433'}]",everyone,Twitter for Windows Phone,"My daughter's American &amp; her mother is an educated rich woman, so economically she's ok, but still. @DTreste. @theresa_may",2011-01-04T17:10:33.000Z,"#music bv #author #composer, #collaborator producer disc jockey engineer designer #royal. #paperwork 1st.
#dm. #vegan
I #LOVEGodJAH https://t.co/ZRgaoA5d46 👈☎️",234015092,Crazy Bengie F B™,1098,1194,205,94530,CrazyBengieFB_,False
55,234015092,author_id: 234015092,coversation_id: 821472331436593153,821472331436593153,2017-01-27T13:51:44.000Z,"[{'start': 121, 'end': 129, 'username': 'DTreste', 'id': '3182929139'}, {'start': 131, 'end': 143, 'username': 'theresa_may', 'id': '747807250819981312'}]",824978199910162433,id: 824978199910162433,234015092,en,0,0,1,0,"[{'type': 'replied_to', 'id': '824977037727244289'}]",everyone,Twitter for Windows Phone,"Without #family, there is no #country, #nation or any such, &amp; therefore no #economy or #money; look at #planet #Mars @DTreste! @theresa_may",2011-01-04T17:10:33.000Z,"#music bv #author #composer, #collaborator producer disc jockey engineer designer #royal. #paperwork 1st.
#dm. #vegan
I #LOVEGodJAH https://t.co/ZRgaoA5d46 👈☎️",234015092,Crazy Bengie F B™,1098,1194,205,94530,CrazyBengieFB_,False
56,234015092,author_id: 234015092,coversation_id: 821472331436593153,821472331436593153,2017-01-27T13:47:07.000Z,"[{'start': 113, 'end': 121, 'username': 'DTreste', 'id': '3182929139'}, {'start': 123, 'end': 135, 'username': 'theresa_may', 'id': '747807250819981312'}]",824977037727244289,id: 824977037727244289,234015092,en,0,0,1,0,"[{'type': 'replied_to', 'id': '824975878849445889'}]",everyone,Twitter for Windows Phone,"Difference between #royalty &amp; #politics is #politicians prioritize #money, where #royals prioritize #Family, @DTreste. @theresa_may",2011-01-04T17:10:33.000Z,"#music bv #author #composer, #collaborator producer disc jockey engineer designer #royal. #paperwork 1st.
#dm. #vegan
I #LOVEGodJAH https://t.co/ZRgaoA5d46 👈☎️",234015092,Crazy Bengie F B™,1098,1194,205,94530,CrazyBengieFB_,False
57,234015092,author_id: 234015092,coversation_id: 821472331436593153,821472331436593153,2017-01-27T13:42:31.000Z,"[{'start': 118, 'end': 126, 'username': 'DTreste', 'id': '3182929139'}, {'start': 128, 'end': 140, 'username': 'theresa_may', 'id': '747807250819981312'}]",824975878849445889,id: 824975878849445889,234015092,en,0,0,1,0,"[{'type': 'replied_to', 'id': '824973705025613824'}]",everyone,Twitter for Windows Phone,"I #love #UnitedStates, but when get on foot in US, you see abject bitter #poverty much worse than any seen in Africa, @DTreste. @theresa_may",2011-01-04T17:10:33.000Z,"#music bv #author #composer, #collaborator producer disc jockey engineer designer #royal. #paperwork 1st.
#dm. #vegan
I #LOVEGodJAH https://t.co/ZRgaoA5d46 👈☎️",234015092,Crazy Bengie F B™,1098,1194,205,94530,CrazyBengieFB_,False
58,234015092,author_id: 234015092,coversation_id: 821472331436593153,821472331436593153,2017-01-27T13:33:53.000Z,"[{'start': 106, 'end': 114, 'username': 'DTreste', 'id': '3182929139'}, {'start': 116, 'end': 128, 'username': 'theresa_may', 'id': '747807250819981312'}]",824973705025613824,id: 824973705025613824,234015092,en,0,0,14,0,"[{'type': 'replied_to', 'id': '824972235098189825'}]",everyone,Twitter for Windows Phone,"We're already in #WorldWarThree since 1990 or so, &amp; cannot afford to jeopardize our #country further, @DTreste. @theresa_may",2011-01-04T17:10:33.000Z,"#music bv #author #composer, #collaborator producer disc jockey engineer designer #royal. #paperwork 1st.
#dm. #vegan
I #LOVEGodJAH https://t.co/ZRgaoA5d46 👈☎️",234015092,Crazy Bengie F B™,1098,1194,205,94530,CrazyBengieFB_,False
59,234015092,author_id: 234015092,coversation_id: 821472331436593153,821472331436593153,2017-01-27T13:28:02.000Z,"[{'start': 109, 'end': 117, 'username': 'DTreste', 'id': '3182929139'}, {'start': 118, 'end': 130, 'username': 'theresa_may', 'id': '747807250819981312'}]",824972235098189825,id: 824972235098189825,234015092,en,0,0,1,0,"[{'type': 'replied_to', 'id': '824970052025860096'}]",everyone,Twitter for Windows Phone,"A #healthy nation has greater potential for a good #longTerm #future. #loveOfmoney is at the #rootOfAllEvil, @DTreste @theresa_may",2011-01-04T17:10:33.000Z,"#music bv #author #composer, #collaborator producer disc jockey engineer designer #royal. #paperwork 1st.
#dm. #vegan
I #LOVEGodJAH https://t.co/ZRgaoA5d46 👈☎️",234015092,Crazy Bengie F B™,1098,1194,205,94530,CrazyBengieFB_,False
60,234015092,author_id: 234015092,coversation_id: 821472331436593153,821472331436593153,2017-01-27T13:19:22.000Z,"[{'start': 122, 'end': 130, 'username': 'DTreste', 'id': '3182929139'}, {'start': 131, 'end': 143, 'username': 'theresa_may', 'id': '747807250819981312'}]",824970052025860096,id: 824970052025860096,234015092,en,0,0,2,0,"[{'type': 'replied_to', 'id': '824967704356417536'}]",everyone,Twitter for Windows Phone,"#healthcare of a #country is #fundamental to #security #longTerm, as can be seen in #africa, #asia, #america, &amp; so on @DTreste @theresa_may",2011-01-04T17:10:33.000Z,"#music bv #author #composer, #collaborator producer disc jockey engineer designer #royal. #paperwork 1st.
#dm. #vegan
I #LOVEGodJAH https://t.co/ZRgaoA5d46 👈☎️",234015092,Crazy Bengie F B™,1098,1194,205,94530,CrazyBengieFB_,False
61,234015092,author_id: 234015092,coversation_id: 821472331436593153,821472331436593153,2017-01-27T13:10:02.000Z,"[{'start': 122, 'end': 130, 'username': 'DTreste', 'id': '3182929139'}, {'start': 131, 'end': 143, 'username': 'theresa_may', 'id': '747807250819981312'}]",824967704356417536,id: 824967704356417536,234015092,en,0,0,1,0,"[{'type': 'replied_to', 'id': '824965716906483712'}]",everyone,Twitter for Windows Phone,That's a problem having #women #politicians; easily seduced by #materialism &amp; by lure of short term pecuniary access. @DTreste @theresa_may,2011-01-04T17:10:33.000Z,"#music bv #author #composer, #collaborator producer disc jockey engineer designer #royal. #paperwork 1st.
#dm. #vegan
I #LOVEGodJAH https://t.co/ZRgaoA5d46 👈☎️",234015092,Crazy Bengie F B™,1098,1194,205,94530,CrazyBengieFB_,False
62,234015092,author_id: 234015092,coversation_id: 821472331436593153,821472331436593153,2017-01-27T13:02:08.000Z,"[{'start': 125, 'end': 133, 'username': 'DTreste', 'id': '3182929139'}, {'start': 135, 'end': 147, 'username': 'theresa_may', 'id': '747807250819981312'}]",824965716906483712,id: 824965716906483712,234015092,en,0,0,1,0,"[{'type': 'replied_to', 'id': '824964573153390592'}]",everyone,Twitter for Windows Phone,"#poverty in #africa, #asia, etcetera, are #results of #whoring &amp; other #loveOfmoney, over the centuries &amp; millennias @DTreste. @theresa_may",2011-01-04T17:10:33.000Z,"#music bv #author #composer, #collaborator producer disc jockey engineer designer #royal. #paperwork 1st.
#dm. #vegan
I #LOVEGodJAH https://t.co/ZRgaoA5d46 👈☎️",234015092,Crazy Bengie F B™,1098,1194,205,94530,CrazyBengieFB_,False
63,234015092,author_id: 234015092,coversation_id: 821472331436593153,821472331436593153,2017-01-27T12:57:35.000Z,"[{'start': 122, 'end': 130, 'username': 'DTreste', 'id': '3182929139'}, {'start': 131, 'end': 143, 'username': 'theresa_may', 'id': '747807250819981312'}]",824964573153390592,id: 824964573153390592,234015092,en,0,0,1,0,"[{'type': 'replied_to', 'id': '824962265183035393'}]",everyone,Twitter for Windows Phone,"Those who #love #money, no amount is enough to them, &amp; like #whoreOfbabylon, are constantly bringing more evil #home. @DTreste @theresa_may",2011-01-04T17:10:33.000Z,"#music bv #author #composer, #collaborator producer disc jockey engineer designer #royal. #paperwork 1st.
#dm. #vegan
I #LOVEGodJAH https://t.co/ZRgaoA5d46 👈☎️",234015092,Crazy Bengie F B™,1098,1194,205,94530,CrazyBengieFB_,False
64,234015092,author_id: 234015092,coversation_id: 821472331436593153,821472331436593153,2017-01-27T12:48:25.000Z,"[{'start': 89, 'end': 97, 'username': 'DTreste', 'id': '3182929139'}, {'start': 100, 'end': 112, 'username': 'theresa_may', 'id': '747807250819981312'}]",824962265183035393,id: 824962265183035393,3182929139,en,0,0,2,0,"[{'type': 'replied_to', 'id': '824731758142877697'}]",everyone,Twitter for Windows Phone,"You are right to be cynical about our #primeMinister, according to #msm #press #reports, @DTreste.  @theresa_may",2011-01-04T17:10:33.000Z,"#music bv #author #composer, #collaborator producer disc jockey engineer designer #royal. #paperwork 1st.
#dm. #vegan
I #LOVEGodJAH https://t.co/ZRgaoA5d46 👈☎️",234015092,Crazy Bengie F B™,1098,1194,205,94530,CrazyBengieFB_,False
65,2387779440,author_id: 2387779440,coversation_id: 821472331436593153,821472331436593153,2017-01-27T15:13:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",824998794693640192,id: 824998794693640192,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter Web App,@theresa_may if u trust this man he will not only continue destroying America but he wants to RULE the world. His words r 2 manipulate &amp; lie,2014-03-13T19:55:42.000Z,Women's rights are human rights! #VoteBlue 🇺🇲 #Equality4ALL #BLM #TaxTheRich #VotingRights #ArrestTrump  4x💉😷  #StandWithUkraine   #Fresh #JusticeMatters ✌️,2387779440,Lori Resists ☮️4️⃣🇺🇦,9222,9173,25,90913,LoriLorisuew,False
66,769259586188611584,author_id: 769259586188611584,coversation_id: 821472331436593153,821472331436593153,2017-01-27T14:16:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",824984450756964352,id: 824984450756964352,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for iPhone,@theresa_may .@theresa_may Minister please approach changes asap for 🇬🇧 British To wish Live In The 🇺🇸 please  RTwithoutbeingso complicated,2016-08-26T19:45:52.000Z,You've gotta dance like there's nobody ..,769259586188611584,O. T,36,217,0,718,Lizzypridl_Miss,False
67,769259586188611584,author_id: 769259586188611584,coversation_id: 821472331436593153,821472331436593153,2017-01-27T14:15:25.000Z,"[{'start': 1, 'end': 13, 'username': 'theresa_may', 'id': '747807250819981312'}]",824984158061654017,id: 824984158061654017,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for iPhone,.@theresa_may Minister please approach changes asap for 🇬🇧 British To wish Live In The 🇺🇸 please,2016-08-26T19:45:52.000Z,You've gotta dance like there's nobody ..,769259586188611584,O. T,36,217,0,718,Lizzypridl_Miss,False
