,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
87,2257817604,author_id: 2257817604,coversation_id: 870725953948930049,870725953948930049,2017-06-02T20:09:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870734245366566912,id: 870734245366566912,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for Android,@BorisJohnson She ducks jezza he is in same building but wont debate,2013-12-22T15:04:17.000Z,,2257817604,ian jones,7,56,0,420,ianj5325,False
88,4806087437,author_id: 4806087437,coversation_id: 870725953948930049,870725953948930049,2017-06-02T20:09:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'JamesDuddridge', 'id': '124170781'}]",870734052931891201,id: 870734052931891201,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for iPhone,"@BorisJohnson @JamesDuddridge As i have asked you before - where's that £350
Million you promised? Remember your bus slogan?",2016-01-14T17:22:53.000Z,,4806087437,Freddie Dawkins,62,122,0,2248,Dawkins1Freddie,False
89,869847321223340032,author_id: 869847321223340032,coversation_id: 870725953948930049,870725953948930049,2017-06-02T20:06:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870733397135699970,id: 870733397135699970,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for iPhone,@BorisJohnson You made a mess of Brexit and now you play the good foot soldier. You say empty things. You lost all credibility,2017-05-31T09:25:37.000Z,guerroyer et festoyer 🏰,869847321223340032,Willelm 1,4,50,0,400,willelm_1,False
90,1568969167,author_id: 1568969167,coversation_id: 870725953948930049,870725953948930049,2017-06-02T20:06:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870733384020103168,id: 870733384020103168,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for iPhone,@BorisJohnson How? When she can't even debate head to head with Jeremy Corbyn,2013-07-04T19:58:16.000Z,"All things boats (with sails) good food, wine and beer. In the doghouse. #dontbuytheSun. #dontbuythedailyMail. #dontbeatorywanker.",1568969167,David B,123,1078,3,3410,DavidBraun67,False
91,35753931,author_id: 35753931,coversation_id: 870725953948930049,870725953948930049,2017-06-02T20:05:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870733194215206912,id: 870733194215206912,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for Android,@BorisJohnson Nice to see she turned up today Boris Chump !!!,2009-04-27T14:27:44.000Z,A real live lord living the life I want to live. Taking care of my friends and family and those I love...... Oh and ice hockey is life 🏒🏒🏒,35753931,Lord W Milner esq,197,697,1,8518,WillSheffield,False
92,35753931,author_id: 35753931,coversation_id: 870725953948930049,870725953948930049,2017-06-02T20:01:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870732112479100929,id: 870732112479100929,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for Android,"@BorisJohnson Boris Chump, she has already been laughed out of the Eu parliament once, do you really believe your own stupidity ???",2009-04-27T14:27:44.000Z,A real live lord living the life I want to live. Taking care of my friends and family and those I love...... Oh and ice hockey is life 🏒🏒🏒,35753931,Lord W Milner esq,197,697,1,8518,WillSheffield,False
93,2734665318,author_id: 2734665318,coversation_id: 870725953948930049,870725953948930049,2017-06-02T20:03:23.000Z,"[{'start': 0, 'end': 13, 'username': 'catlilycooks', 'id': '20538263'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",870732599878193152,id: 870732599878193152,20538263,en,3,0,0,0,"[{'type': 'replied_to', 'id': '870731516053245952'}]",everyone,Twitter for Android,@catlilycooks @BorisJohnson Not one clue. None of them do,2014-08-15T15:16:51.000Z,"Freelance. Food column + features for @buryfree @suffolknewswire + others. @gfw online food writer 2020, @fortnums cookery writer of the year 2022.",2734665318,Nicola Miller 🌵,7628,908,109,102622,nicmillerstale,False
94,847794191140827136,author_id: 847794191140827136,coversation_id: 870725953948930049,870725953948930049,2017-06-02T20:01:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870732197703147520,id: 870732197703147520,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for iPhone,"@BorisJohnson You mean Theresa Maybe? U turns in abundance-you guys can't get it straight the first time, party of U turns, can't be trusted",2017-03-31T12:54:21.000Z,"Social Media Activist,holding politicians,businesses & deceitful idiots to account. Believes in: spreading love not hate and every human being is God's creation",847794191140827136,Puneet Verma,2,28,0,2835,peevee990,False
95,582845649,author_id: 582845649,coversation_id: 870725953948930049,870725953948930049,2017-06-02T20:00:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870731995025899520,id: 870731995025899520,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for iPad,@BorisJohnson go away boris,2012-05-17T13:14:11.000Z,Camden Town citizen of 🇪🇺EU,582845649,KateMcLaren 💙💉💉💉 johnson out,3103,4086,1,98313,KateMcLaren2,False
96,827483708122918912,author_id: 827483708122918912,coversation_id: 870725953948930049,870725953948930049,2017-06-02T19:59:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}]",870731646139498496,id: 870731646139498496,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for iPad,@BorisJohnson @Conservatives I suppose the only thing left is hope.,2017-02-03T11:47:44.000Z,Retired Maths teacher spends a lot of time in Europe. Anti-Brexit. Trying not to keep saying I told you so. Less waste more recycling.,827483708122918912,Valerie Crawford 🔶🇫🇷🇪🇺🇬🇧🕷💙,501,582,2,11367,Valerie22040014,False
97,20538263,author_id: 20538263,coversation_id: 870725953948930049,870725953948930049,2017-06-02T19:59:05.000Z,"[{'start': 0, 'end': 15, 'username': 'nicmillerstale', 'id': '2734665318'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",870731516053245952,id: 870731516053245952,2734665318,en,1,0,1,0,"[{'type': 'replied_to', 'id': '870729687592521730'}]",everyone,Twitter for iPhone,"@nicmillerstale @BorisJohnson She ducked out of saying what a bad deal would be, of course when asked directly by David Dimbleby.",2009-02-10T19:38:33.000Z,"Author, recipe developer & tester. Caribbean food. Author of The Pressure Cooker Cookbook, Chicken and Citrus. Leaf out now",20538263,Catherine Phipps,7809,1710,154,61614,catlilycooks,False
98,2290052751,author_id: 2290052751,coversation_id: 870725953948930049,870725953948930049,2017-06-02T19:58:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870731465050521607,id: 870731465050521607,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for iPhone,@BorisJohnson great brexit future ?! what that even means? like great painless brain surgery? obscure clarte qui tombe des etoiles?,2014-01-18T17:28:52.000Z,Bourgeoise,2290052751,Catherine Morland,58,150,4,1099,MorlandCat,False
0,221187397,author_id: 221187397,coversation_id: 870725953948930049,870725953948930049,2017-06-02T19:58:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870731461309214721,id: 870731461309214721,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for iPhone,@BorisJohnson I can't even bring myself to swear. You really are a pathetic politician. Like truly. Listen to yourself it's hysterical #maybot #GE17,2010-11-30T00:01:06.000Z,Mainly retweeting stuff about F1 / Football / Music with some politics thrown in. Everton fan | Verstappen/Redbull fan | Foals,221187397,Steve Mac,177,422,11,7075,Mullers1988,False
1,584881019,author_id: 584881019,coversation_id: 870725953948930049,870725953948930049,2017-06-02T19:58:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}]",870731399799681026,id: 870731399799681026,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for Android,"@BorisJohnson @Conservatives Boris, lying is not big and it's not clever.",2012-05-19T16:07:48.000Z,"I don’t have a cartoon kebab for a face in real life, but thought you would all prefer it.",584881019,What Kebab?,16,186,2,1546,whatkebabdotcom,False
2,723282528329711618,author_id: 723282528329711618,coversation_id: 870725953948930049,870725953948930049,2017-06-02T19:58:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870731247458422786,id: 870731247458422786,723282528329711618,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870730735795175426'}]",everyone,Twitter for iPhone,@BorisJohnson  Mrs may taken u turn at that time for her political https://t.co/T40qTy1pVA as well by early election??,2016-04-21T22:49:27.000Z,,723282528329711618,Tayyaba,30,61,0,942,t_ahtasham,False
3,723282528329711618,author_id: 723282528329711618,coversation_id: 870725953948930049,870725953948930049,2017-06-02T19:55:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870730735795175426,id: 870730735795175426,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for iPhone,@BorisJohnson that's main concern for whole nation she was with remain before brexit.can we believe she is best for brexit??,2016-04-21T22:49:27.000Z,,723282528329711618,Tayyaba,30,61,0,942,t_ahtasham,False
4,14118054,author_id: 14118054,coversation_id: 870725953948930049,870725953948930049,2017-06-02T19:57:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870731171440857089,id: 870731171440857089,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter Web Client,"@BorisJohnson To optimism, a privatised NHS, and fox hunting 🥂",2008-03-10T22:15:58.000Z,"👨🏽‍💻 Senior iOS Engineer @Depop, formerly @Peaklabs & ROLI
🎓 @ImperialCollege & @NUSingapore
🙋🏽‍♂️ (He/Him)

🏎 F1 Fandom Account: @ReserveDriver",14118054,Chris Fonseka,840,1148,61,33459,XmasRights,False
5,287253725,author_id: 287253725,coversation_id: 870725953948930049,870725953948930049,2017-06-02T19:55:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870730635882762242,id: 870730635882762242,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for Android,@BorisJohnson She just ducks tv debates . As for you? A 100% liar,2011-04-24T16:36:57.000Z,Hail!  Hail!,287253725,Barry Gillen,219,1212,1,5550,barryg77,False
6,237139457,author_id: 237139457,coversation_id: 870725953948930049,870725953948930049,2017-06-02T19:55:28.000Z,"[{'start': 0, 'end': 11, 'username': 'kimbarrett', 'id': '29195781'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",870730604685479936,id: 870730604685479936,29195781,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870726730658590722'}]",everyone,Twitter for Android,"@kimbarrett @BorisJohnson Have you worked out who these guys are yet genius? 
The Syria White Helmets Exposed as US UK Agents E…: https://t.co/tovnzwXxI1",2011-01-12T04:46:58.000Z,"Old tech new tricks #EnvSci #WasteManagement #SocialEng #RenewableEnergy
#MedicalInjury from #OffLicence #GnRH administered by #GenderQuacks #CXGIC survivor",237139457,#DeTransitioner formerly known as Rachel 🏞🌞💨🔧⚡,1645,2150,70,47733,Rachel_Virago,False
7,237139457,author_id: 237139457,coversation_id: 870725953948930049,870725953948930049,2017-06-02T19:53:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'CCHQPress', 'id': '56679400'}]",870730021077495809,id: 870730021077495809,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for Android,"@BorisJohnson @CCHQPress So you admit we have an incompetant #ForeignSecretary then!
It's a start",2011-01-12T04:46:58.000Z,"Old tech new tricks #EnvSci #WasteManagement #SocialEng #RenewableEnergy
#MedicalInjury from #OffLicence #GnRH administered by #GenderQuacks #CXGIC survivor",237139457,#DeTransitioner formerly known as Rachel 🏞🌞💨🔧⚡,1645,2150,70,47733,Rachel_Virago,False
8,215393001,author_id: 215393001,coversation_id: 870725953948930049,870725953948930049,2017-06-02T19:55:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870730566026633216,id: 870730566026633216,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for iPhone,@BorisJohnson Boris put it on a bus because it's a lie.,2010-11-13T20:25:10.000Z,Gibbet nicht.,215393001,Holger Forst,335,839,10,77483,SteinMichel,False
9,2266209486,author_id: 2266209486,coversation_id: 870725953948930049,870725953948930049,2017-06-02T19:55:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870730504043020288,id: 870730504043020288,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for iPhone,"@BorisJohnson Come on Boris you know it's a lie, I have always voted for you but May is no good",2013-12-28T17:36:35.000Z,I am Pieces Of Quotes From My Favourite Books Stitched Together By Song Lyrics And I Am Glued Together By Midnight Conversations,2266209486,Desi Londoner,804,345,3,13586,DesiLondoner,False
10,20393321,author_id: 20393321,coversation_id: 870725953948930049,870725953948930049,2017-06-02T19:54:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870730329463676928,id: 870730329463676928,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for iPhone,"@BorisJohnson She won't even fight for Britain in this election, she's no chance in Brexit negotiations.",2009-02-08T21:14:35.000Z,Just a random person in NW England. Never been famous in any way,20393321,Richard Coles,446,542,8,50987,RichardColes,False
11,862281597059518465,author_id: 862281597059518465,coversation_id: 870725953948930049,870725953948930049,2017-06-02T19:54:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870730298320977920,id: 870730298320977920,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for Android,@BorisJohnson Are you having a laugh 😂😂😂,2017-05-10T12:22:07.000Z,"Artist/fashion designer. 
ESC fan,
Abba, Celine, Nanne, Versaille.
Love to read esp Rhys Ford, Rick R Reed, TJ Klune, Jay Bell.   NO BREXIT",862281597059518465,Stanley Errington #FBPE,2084,2768,13,22970,lispencoat,False
12,18746018,author_id: 18746018,coversation_id: 870725953948930049,870725953948930049,2017-06-02T19:53:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870730223502929920,id: 870730223502929920,3131144855,es,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for iPhone,@BorisJohnson Liar. https://t.co/qdB8FceVfU,2009-01-08T00:23:35.000Z,,18746018,frazzler,151,769,3,3682,frazzler,False
13,49959548,author_id: 49959548,coversation_id: 870725953948930049,870725953948930049,2017-06-02T19:53:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870730050320072705,id: 870730050320072705,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for iPhone,@BorisJohnson Lies again boris,2009-06-23T12:18:17.000Z,"fan of man united,Swindon town.
taskmaster,dragonball z and yu gi oh 
I back the labour party",49959548,james p paul,267,2164,0,18050,jamesp19,False
14,343003658,author_id: 343003658,coversation_id: 870725953948930049,870725953948930049,2017-06-02T19:53:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870729993399271427,id: 870729993399271427,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for Android,@BorisJohnson Wow this dude dont shut up about brexit,2011-07-26T22:36:29.000Z,loves spurs . Nadal is the goat,343003658,Nick The Mole,115,207,0,2552,bbbbmole,False
15,2734665318,author_id: 2734665318,coversation_id: 870725953948930049,870725953948930049,2017-06-02T19:51:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870729687592521730,id: 870729687592521730,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for Android,@BorisJohnson We'll remember that when you make another bid for power and claim only you can fight for Britain,2014-08-15T15:16:51.000Z,"Freelance. Food column + features for @buryfree @suffolknewswire + others. @gfw online food writer 2020, @fortnums cookery writer of the year 2022.",2734665318,Nicola Miller 🌵,7628,908,109,102622,nicmillerstale,False
16,1470386754,author_id: 1470386754,coversation_id: 870725953948930049,870725953948930049,2017-06-02T19:51:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870729597654007808,id: 870729597654007808,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for Android,@BorisJohnson 350 fucking million Boris #clownpants,2013-05-30T18:47:05.000Z,gettin a bit old for all this shyte....the mighty Red men of Liverpool FC,1470386754,Mick,590,700,8,14178,micktictac,False
17,626701400,author_id: 626701400,coversation_id: 870725953948930049,870725953948930049,2017-06-02T19:51:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870729551583870977,id: 870729551583870977,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for Android,@BorisJohnson She's not showing this!! It's like she would rather labour win and we don't get brexit!! #justsaying,2012-07-04T19:06:15.000Z,Music Mad since i was two. I would cry for music when other kids cried for sweets 😂 RT'S not always my opinion. I hate all politicians!!,626701400,David Johnson🌸🩸🎵🎶🎸🎸🎵🎸📀,813,1216,94,149095,Davej0hnson0k,False
18,859417127664615424,author_id: 859417127664615424,coversation_id: 870725953948930049,870725953948930049,2017-06-02T19:51:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 75, 'end': 88, 'username': 'jeremycorbyn', 'id': '117777690'}]",870729509565337600,id: 870729509565337600,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter Web Client,@BorisJohnson More crap from Boris the Buffoon. She can't even debate with @jeremycorbyn face to face how will she face the EU.,2017-05-02T14:39:45.000Z,Think before you fly!,859417127664615424,Arthur Minute,196,785,0,7125,richhillary1,False
19,2367770632,author_id: 2367770632,coversation_id: 870725953948930049,870725953948930049,2017-06-02T19:49:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870729048686829570,id: 870729048686829570,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for iPhone,@BorisJohnson have you considered not trotting out banal platitudes.,2014-02-26T22:20:11.000Z,Short film writer and director.,2367770632,Toby Reisz,74,45,0,1972,tumtali,False
20,386476501,author_id: 386476501,coversation_id: 870725953948930049,870725953948930049,2017-06-02T19:48:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870728963424964608,id: 870728963424964608,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter Web Client,@BorisJohnson She just ducks hard questions instead. Bit like yourself.,2011-10-07T10:50:19.000Z,"Hard worker in a mad, stressful job. Evertonian. Pathologically immature!",386476501,Sean McK,138,1116,0,4103,davys_locker,False
21,20099286,author_id: 20099286,coversation_id: 870725953948930049,870725953948930049,2017-06-02T19:48:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870728907603009536,id: 870728907603009536,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for iPhone,@BorisJohnson She hides in a cupboard,2009-02-04T21:59:41.000Z,Something philosophical.,20099286,Neil Dance,1169,2524,29,103688,NeilDance,False
22,855031412906504192,author_id: 855031412906504192,coversation_id: 870725953948930049,870725953948930049,2017-06-02T19:47:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 43, 'end': 56, 'username': 'jeremycorbyn', 'id': '117777690'}]",870728596998021120,id: 870728596998021120,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter Web Client,@BorisJohnson Do you think @theresa_may or @jeremycorbyn would fight for Britons arbitrarily &amp; illegally held abroad? #FreeAndyTsege #GE2017 #Humanrights,2017-04-20T12:12:29.000Z,"Ethiopian American living in London. Trustee @Reprieve; @REDRESSTrust, Governor @EGA_School @IFFederation.",855031412906504192,Yemi Hailemariam,112,80,0,220,YemiHailemariam,False
23,164809116,author_id: 164809116,coversation_id: 870725953948930049,870725953948930049,2017-06-02T19:47:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'CCHQPress', 'id': '56679400'}]",870728505943875584,id: 870728505943875584,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for iPhone,"@BorisJohnson @CCHQPress Forgotten to take those pink pills again Boris? You really should take them, may stop you having these delusions..#GE17 #Brexit #Tories",2010-07-09T20:30:46.000Z,"🇺🇦 Ukraine will be free.. EU for ever! Probity, Honesty&Integrity demanded in politics!",164809116,AsymetricJockey. Lying MP’s are contemptible,9608,10119,23,195530,asymetricjockey,False
24,149432591,author_id: 149432591,coversation_id: 870725953948930049,870725953948930049,2017-06-02T19:46:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870728459584143361,id: 870728459584143361,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for iPad,@BorisJohnson Bullingdon Boris losing his shit again https://t.co/UOOTIfp4rL,2010-05-29T08:05:11.000Z,🇺🇦 Superfine emergency services grafter in the 48%. “My conscience is clear - I didn’t vote for this shit”. ❤️#NHS #ToriesOut,149432591,Wadey247,1440,2788,10,57147,NYorks1970,False
25,182160038,author_id: 182160038,coversation_id: 870725953948930049,870725953948930049,2017-06-02T19:46:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870728433680121856,id: 870728433680121856,3131144855,en,4,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for Android,@BorisJohnson How're the unicorns doing Boris. Allow me to help. https://t.co/49s7C0yZZQ,2010-08-23T23:47:24.000Z,"Bread & circuses won, but we will hold Johnson to account. Beware possible sweariness. #SardinesUK #TheResistance #StopBrexit. NOW WASH YOUR HANDS.",182160038,Nick Stevenson 🇺🇦🌊🐟 NOW WASH YOUR HANDS,8422,8273,139,367009,NickStevenson63,False
26,908320111,author_id: 908320111,coversation_id: 870725953948930049,870725953948930049,2017-06-02T19:46:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870728356827889666,id: 870728356827889666,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for iPad,@BorisJohnson There will never be any optimism for the great majority of UK until you leave office.#VOTE LABOUR,2012-10-27T15:17:15.000Z,Yorkshire oldie. Want a kinder world. https://t.co/T8tBGSljX2 DMs please. Corbyn supporter.#NeverTrustaTory#Blacklivesmatter,908320111,june moore,2285,3207,3,32859,junemoore58,False
27,98457335,author_id: 98457335,coversation_id: 870725953948930049,870725953948930049,2017-06-02T19:46:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870728275622068230,id: 870728275622068230,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for Android,@BorisJohnson We're shafted Boris. 796 treaties to renogiate. Just with the EU. How do you quantify that?,2009-12-21T19:53:59.000Z,Since 1675.,98457335,"Basil Bushel, Esq.",154,482,4,17464,lazyfayre,False
28,339302793,author_id: 339302793,coversation_id: 870725953948930049,870725953948930049,2017-06-02T19:45:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'BrandonLewis', 'id': '16884084'}]",870727993362186241,id: 870727993362186241,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for Android,@BorisJohnson @BrandonLewis I think trying to put a positive spin on this performance requires a huge suspension of disbelief even for you.,2011-07-20T22:05:45.000Z,"Teesside's answer to a question no one asked.

*isn't

Leftie - #Boro - Secret Nerd - Occasionally helpful - Mostly follows back - Mostly",339302793,Jimbo,1242,1182,5,17690,Erimus81,False
29,230092095,author_id: 230092095,coversation_id: 870725953948930049,870725953948930049,2017-06-02T19:44:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870727946083893248,id: 870727946083893248,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for Android,@BorisJohnson  https://t.co/03jCLlpWMJ,2010-12-24T07:13:25.000Z,Tweets from the world famous Delboy!,230092095,Delboy,588,1254,19,25187,delboyonline,False
30,44976467,author_id: 44976467,coversation_id: 870725953948930049,870725953948930049,2017-06-02T19:44:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870727901204938752,id: 870727901204938752,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for iPhone,@BorisJohnson Get back in your box Boris you boorish oaf.,2009-06-05T19:43:51.000Z,"Bottle redhead shortish cockney. Early Boomer. Love football, cricket, nature, cryptic crosswords, beer, gin, wine, sun, cats, dogs and people.",44976467,Wendy Grimsdale,865,1344,16,26546,gwenodine,False
31,757233268555149312,author_id: 757233268555149312,coversation_id: 870725953948930049,870725953948930049,2017-06-02T19:44:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870727868329988096,id: 870727868329988096,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter Web Client,@BorisJohnson You (Cons) need to warn people about Labour's garden tax. Voters walking into a trap.,2016-07-24T15:17:34.000Z,"“To see what is right, and not to do it, is want of courage or of principle.” ( I don't reply to  FBPE cult members)",757233268555149312,Boho&Daisies#TeamS_A_M,2669,2619,3,181368,boho_daisies,False
