,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
79,191927420,author_id: 191927420,coversation_id: 939096619319996416,939096619319996416,2017-12-09T08:39:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939414310832558080,id: 939414310832558080,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for iPad,@theresa_may May Out!,2010-09-17T18:35:28.000Z,,191927420,Gaetan,684,781,23,60505,Anton2060,False
80,82307791,author_id: 82307791,coversation_id: 939096619319996416,939096619319996416,2017-12-09T08:33:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939412659249836033,id: 939412659249836033,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for Android,@theresa_may Well done!,2009-10-14T08:09:08.000Z,"Live as if you were to die tomorrow. Learn as if you were to live forever

Please DO NOT DM ME I WONT REPLY Thank U!",82307791,☀suze_gre,742,1067,5,12083,suze_gre,False
81,227348676,author_id: 227348676,coversation_id: 939096619319996416,939096619319996416,2017-12-09T08:32:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939412415493607424,id: 939412415493607424,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for iPhone,@theresa_may Keep going girl ! Tough job your doing ok,2010-12-16T16:13:24.000Z,True Perfection Has To Be Imperfect. I’m social not a socialist 🍻We lost time to move on 🇪🇺🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,227348676,Marc Cox,211,619,9,3378,coxieuk,False
82,826123952804225024,author_id: 826123952804225024,coversation_id: 939096619319996416,939096619319996416,2017-12-09T08:13:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 103, 'end': 116, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939407744146333696,id: 939407744146333696,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for Android,"@theresa_may You have thoroughly let me down, I shall never ever vote for your inept government again. @DavidDavisMP  I had some faith in but he buckled as well. Time for you all to go!",2017-01-30T17:44:33.000Z,,826123952804225024,East Anglian Viking,296,398,5,5891,VikingAnglian,False
83,539029763,author_id: 539029763,coversation_id: 939096619319996416,939096619319996416,2017-12-09T08:01:27.000Z,"[{'start': 14, 'end': 27, 'username': 'scotlandbest', 'id': '348988815'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",939404613068951552,id: 939404613068951552,804041424500977664,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939231634527850497'}]",everyone,Twitter for iPhone,@SwankCarpent @scotlandbest @theresa_may #MayMustGo.  RT to make this trend,2012-03-28T13:11:58.000Z,,539029763,David Barratt,3090,5000,10,114667,DavidBarratt6,False
84,755743441426845696,author_id: 755743441426845696,coversation_id: 939096619319996416,939096619319996416,2017-12-09T07:54:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939402775624118273,id: 939402775624118273,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for iPad,@theresa_may Mainstream politics is over complete sell outs. Includes the Labour Party,2016-07-20T12:37:32.000Z,multiculturalism doesn’t work nor does neoliberalism. let’s get back to basics: strong local identities using our interconnectedness to trade & thrive together,755743441426845696,The Future Is Not This,126,342,1,14578,eurotechnocrat,False
85,315453843,author_id: 315453843,coversation_id: 939096619319996416,939096619319996416,2017-12-09T07:48:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939401455278096384,id: 939401455278096384,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for Android,@theresa_may Clear as mud madam. You may smile at Juncker but you will have to face the people who voted out of SM and CU no ECJ no freedom of movement here at home. Failure to deliver = toast for you &amp; Tories.,2011-06-11T22:12:57.000Z,Convent-ed went to Sweden-Agent for military-PR for Swedish science w/wide-back in UK-17 yrs Justice system-seen it all-haven't written the book yet!,315453843,Lesley Lubert,4492,1117,20,104246,Lesqueenb,False
86,171936807,author_id: 171936807,coversation_id: 939096619319996416,939096619319996416,2017-12-09T07:37:27.000Z,"[{'start': 0, 'end': 11, 'username': 'Chris__Ord', 'id': '240440708'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",939398571677356032,id: 939398571677356032,240440708,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939364270051090432'}]",everyone,Twitter Web App,"@Chris__Ord @theresa_may Wishing this on someone makes you a despicable specimen, speak? you probably can't even string two words together sensibly, what a moron.
https://t.co/MaiYLDrAx4",2010-07-28T14:44:47.000Z,,171936807,Julie,2280,3912,7,34160,dondeljul,False
87,281489352,author_id: 281489352,coversation_id: 939096619319996416,939096619319996416,2017-12-09T06:58:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939388832742625280,id: 939388832742625280,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for iPhone,"@theresa_may Don’t worry, it’s very clear to us that you have double crossed us. You emphasised no deal was better than a bad deal. Enlighten me, what would you consider to be a bad deal if it’s not the one you’ve agreed?",2011-04-13T11:34:30.000Z,Yorkshire river match angler.LUFC. opinions are my own. Brexit,281489352,Fishy fishy,1552,4493,25,12610,solarkipedia,False
88,3338668948,author_id: 3338668948,coversation_id: 939096619319996416,939096619319996416,2017-12-09T06:17:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 212, 'end': 224, 'username': 'TonyJSelimi', 'id': '107406730'}]",939378465442234368,id: 939378465442234368,747807250819981312,en,1,1,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for iPhone,"@theresa_may How can you build a deep and special partnership with the EU through separation from EU? Your words are a contradiction, if you want true clarity over the uncertainty caused by #brexit lies, contact @TonyJSelimi to provide you with the #expert answers your advisors can’t give you",2015-06-21T09:19:28.000Z,"Healed of over 20 years of pain created by my OCD, Alcoholism, Epilepsy, Partial Blindness & more. All thanks to Human Behaviour & Cognition Expert @TonyJSelimi",3338668948,Paul McMonagle,83461,2799,4,2560,PaulMMcMonagle,False
89,997221228,author_id: 997221228,coversation_id: 939096619319996416,939096619319996416,2017-12-09T05:40:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939369159586086913,id: 939369159586086913,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for Android,@theresa_may The British people didn't vote. Britain isn't a member of EU it's the UK that is. Scotland England Wales and Northern Ireland.,2012-12-08T14:06:21.000Z,"For the Human Rights Act, EU consumer protection against corruption. Opportunity should be for all. TV Producer. Views are my own. Now releasing albums on vinyl",997221228,David Henry,2380,2158,56,119593,DavidDhenry,False
90,3180938826,author_id: 3180938826,coversation_id: 939096619319996416,939096619319996416,2017-12-09T04:47:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939355855371341824,id: 939355855371341824,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for iPhone,@theresa_may You're not Maggie.  Resign.,2015-04-30T20:51:57.000Z,,3180938826,Jed Kroffet,145,417,0,7877,JedKroffet1,False
91,2236878229,author_id: 2236878229,coversation_id: 939096619319996416,939096619319996416,2017-12-09T04:41:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939354288400211968,id: 939354288400211968,747807250819981312,en,1,0,1,1,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter Web Client,@theresa_may @KentArgentina Really? Confuses the hell out of me. Sounds like the usual fudge,2013-12-09T02:24:33.000Z,"Researcher. Ex-Plod. Opsimath. 
Gammon. 
Opinionated. Cynical. Obstinate. Annoying. Vexing.",2236878229,Roger Lorton 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧♂️,1282,317,24,119952,rogerlorton,False
92,768185351764443136,author_id: 768185351764443136,coversation_id: 939096619319996416,939096619319996416,2017-12-09T02:55:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939327595388260352,id: 939327595388260352,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter Web Client,@theresa_may 🍀🍀🍀,2016-08-23T20:37:14.000Z,"Solomonar.  Ma numesc Roman Bizantin. Sunt prezent in conturul Romaniei  Vesnice, adica al Noului Bizant.",768185351764443136,Apă   Chioară,815,1440,6,427814,CianGaia,False
93,889771239144693760,author_id: 889771239144693760,coversation_id: 939096619319996416,939096619319996416,2017-12-09T02:55:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939327590761881600,id: 939327590761881600,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for Android,@theresa_may https://t.co/rRGYTpVaaI,2017-07-25T08:56:09.000Z,,889771239144693760,媛媛,1,53,0,5716,MT194kPrL7r1qmS,False
94,86821683,author_id: 86821683,coversation_id: 939096619319996416,939096619319996416,2017-12-09T02:45:31.000Z,"[{'start': 0, 'end': 7, 'username': 'NakMac', 'id': '58286035'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",939325106756734979,id: 939325106756734979,86821683,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939324723007311873'}]",everyone,Twitter Web App,"@NakMac @lorrainewatmou1 @theresa_may And I didn't resort to being patronizing or condescending to you, unlike your replies.",2009-11-01T22:54:18.000Z,Former Pro Aviation photographer. Aviation\WWII\Movies\Comedies\pets ♬ Disabled/housebound by  chronic illnesses.,86821683,PB🇬🇧,869,2800,7,11572,Paul_PB_Bellamy,False
95,86821683,author_id: 86821683,coversation_id: 939096619319996416,939096619319996416,2017-12-09T02:44:00.000Z,"[{'start': 0, 'end': 7, 'username': 'NakMac', 'id': '58286035'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",939324723007311873,id: 939324723007311873,58286035,en,0,0,2,0,"[{'type': 'replied_to', 'id': '939097818601545728'}]",everyone,Twitter Web App,"@NakMac @lorrainewatmou1 @theresa_may ""Should the United Kingdom remain a member of the European Union or LEAVE THE EUROPEAN UNION?""
So it means(to 17.4mil ppl) leaving the EU, &amp;thus regaining sovereignty &amp; democracy, regaining control of trade, borders, immigration, laws, courts, &amp; ending all EU control over the UK.",2009-11-01T22:54:18.000Z,Former Pro Aviation photographer. Aviation\WWII\Movies\Comedies\pets ♬ Disabled/housebound by  chronic illnesses.,86821683,PB🇬🇧,869,2800,7,11572,Paul_PB_Bellamy,False
96,3253775121,author_id: 3253775121,coversation_id: 939096619319996416,939096619319996416,2017-12-09T01:19:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939303448775942144,id: 939303448775942144,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for Android,@theresa_may Union Jack upside down. Are you in distress?,2015-05-14T13:03:53.000Z,"looking forward with optimism for the economy, internationalism, science, environment and farming",3253775121,eco-omics,2672,4945,2,1008,eco_omics,False
97,4355056401,author_id: 4355056401,coversation_id: 939096619319996416,939096619319996416,2017-12-09T01:07:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939300332919836672,id: 939300332919836672,747807250819981312,en,4,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for Android,@theresa_may We don't want a deep and special partnership with the EU...That's why we voted leave #TRAITOR,2015-12-02T22:48:03.000Z,I'm me.,4355056401,Rebecca Daniels,25,101,0,539,beccanatsci,False
0,343616607,author_id: 343616607,coversation_id: 939096619319996416,939096619319996416,2017-12-09T00:58:40.000Z,"[{'start': 0, 'end': 10, 'username': 'LfcWoodsy', 'id': '574955791'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",939298214985035776,id: 939298214985035776,574955791,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939296935378407424'}]",everyone,Twitter Web Client,@LfcWoodsy @theresa_may One of these statements is correct. If youre struggling its not the one in the video.,2011-07-27T20:50:25.000Z,,343616607,Paul*,651,583,6,53341,nedkelly56,False
1,4355056401,author_id: 4355056401,coversation_id: 939096619319996416,939096619319996416,2017-12-09T00:50:15.000Z,"[{'start': 0, 'end': 12, 'username': 'UncleJaysus', 'id': '17461837'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",939296097264128000,id: 939296097264128000,17461837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939098355275362305'}]",everyone,Twitter for Android,"@UncleJaysus @theresa_may We never had a say, that's the point",2015-12-02T22:48:03.000Z,I'm me.,4355056401,Rebecca Daniels,25,101,0,539,beccanatsci,False
2,4355056401,author_id: 4355056401,coversation_id: 939096619319996416,939096619319996416,2017-12-09T00:49:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939295941194022912,id: 939295941194022912,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for Android,"@theresa_may If UK citizens can't move around Europe, then EU citizen shouldn't be allowed to move around UK! e.g EU citizens living in Wales shouldn't be allowed to move to England!",2015-12-02T22:48:03.000Z,I'm me.,4355056401,Rebecca Daniels,25,101,0,539,beccanatsci,False
3,59023933,author_id: 59023933,coversation_id: 939096619319996416,939096619319996416,2017-12-09T00:30:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939291098597519360,id: 939291098597519360,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for iPhone,@theresa_may Imagine being her.,2009-07-22T03:40:31.000Z,Badass,59023933,Sir Showpony🕷,756,2986,11,35583,FKAShowpony,False
4,59023933,author_id: 59023933,coversation_id: 939096619319996416,939096619319996416,2017-12-09T00:29:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939290863708049409,id: 939290863708049409,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for iPhone,@theresa_may I’ve consistently said that you’re an idiot.,2009-07-22T03:40:31.000Z,Badass,59023933,Sir Showpony🕷,756,2986,11,35583,FKAShowpony,False
5,108552851,author_id: 108552851,coversation_id: 939096619319996416,939096619319996416,2017-12-09T00:28:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939290527110905856,id: 939290527110905856,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for iPhone,@theresa_may Mutual benefits must far outweigh shared losses. Good move.,2010-01-26T08:43:53.000Z,consultant•contentwriter•oldkid•travel•people•sharing•ideas #followback #Malaysia #China #Singapore,108552851,Ivan Loh,213,396,8,23227,theIvanLoh,False
6,17751994,author_id: 17751994,coversation_id: 939096619319996416,939096619319996416,2017-12-09T00:27:54.000Z,"[{'start': 0, 'end': 11, 'username': 'LuvverDuck', 'id': '54267155'}, {'start': 12, 'end': 27, 'username': 'nathansldennis', 'id': '166073550'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",939290474413805568,id: 939290474413805568,54267155,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939231627472965638'}]",everyone,Twitter Web Client,"@LuvverDuck @nathansldennis @theresa_may Spot on Lulu, the whole business is corrupt.",2008-11-30T09:55:44.000Z,A life long entrepreneur in small business lives an honest atheist life believing wholly in good Karma. I love Europe but I hate the European Union,17751994,George Prall,6179,6785,17,49736,GentlemanGeorge,False
7,4571725762,author_id: 4571725762,coversation_id: 939096619319996416,939096619319996416,2017-12-09T00:26:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939290153348149248,id: 939290153348149248,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for Android,@theresa_may Like a lost soul strays back to 10 is it Rilling with I got away with it in that May double standard Payed by Taxpagdrs money while we have to use food bank,2015-12-22T21:24:29.000Z,"Fired by HMRC after 36 sincerely years,wanted to do 40 years to Retire with full pension HMRC didn't let me.they hated my skin illness Psoriasis. Please help me",4571725762,rhelp,771,1580,1,11229,rhelpjilka,False
8,4571725762,author_id: 4571725762,coversation_id: 939096619319996416,939096619319996416,2017-12-09T00:22:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939289034865741824,id: 939289034865741824,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for Android,@theresa_may Brit Damien Green exerorted away from 10 Rillington,2015-12-22T21:24:29.000Z,"Fired by HMRC after 36 sincerely years,wanted to do 40 years to Retire with full pension HMRC didn't let me.they hated my skin illness Psoriasis. Please help me",4571725762,rhelp,771,1580,1,11229,rhelpjilka,False
9,4571725762,author_id: 4571725762,coversation_id: 939096619319996416,939096619319996416,2017-12-09T00:19:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939288385923018754,id: 939288385923018754,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for Android,@theresa_may Brit doom,2015-12-22T21:24:29.000Z,"Fired by HMRC after 36 sincerely years,wanted to do 40 years to Retire with full pension HMRC didn't let me.they hated my skin illness Psoriasis. Please help me",4571725762,rhelp,771,1580,1,11229,rhelpjilka,False
10,2236565284,author_id: 2236565284,coversation_id: 939096619319996416,939096619319996416,2017-12-09T00:17:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939287833155637248,id: 939287833155637248,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for iPhone,@theresa_may You’ve constantly spoke a load of shit!!  It’s time you left fcukin trout!,2013-12-21T15:26:10.000Z,"SNP. Hallway of Hell. Horror Writer/Movie Director. Singer. We love English people hate westmonster!.friends together, better apart 🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿",2236565284,Mike Mick Carr,356,1556,5,6273,mikecarr1888,False
11,3312837219,author_id: 3312837219,coversation_id: 939096619319996416,939096619319996416,2017-12-09T00:17:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 42, 'end': 55, 'username': 'jeremycorbyn', 'id': '117777690'}]",939287759717568512,id: 939287759717568512,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for iPhone,@theresa_may Considering you kept telling @jeremycorbyn there was no magic money tree - since June you’ve given 2 billion to the DUP and 40 billion to The EU. I humbly suggest you’re a daft cunt who doesn’t understand what a money tree is. 💰 🌳🖕🏽.,2015-06-08T07:47:36.000Z,"My thoughts are entirely my own, and that of @alanshearer",3312837219,Thestreet,67,1050,2,4542,Thestreet100,False
12,11861192,author_id: 11861192,coversation_id: 939096619319996416,939096619319996416,2017-12-08T23:46:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939279933553233920,id: 939279933553233920,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for Android,"@theresa_may Given what you've agreed, this could have been decided in a few weeks rather than months of pointless showboating",2008-01-05T01:08:40.000Z,"Freelance Enterprise Lean Agile Coach, Chartered Manager. Wrote UK's 1st guide to getting online. Invented early browser. BCS Chartered Fellow. Strategy speaker",11861192,Craig Cockburn 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,4530,4919,258,132815,siliconglen,False
13,706427768209276928,author_id: 706427768209276928,coversation_id: 939096619319996416,939096619319996416,2017-12-08T23:38:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939277919133847552,id: 939277919133847552,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for Android,@theresa_may Thought that's what we already had. So glad everything is clear and certain now. Or did you mean strong and stable?,2016-03-06T10:34:39.000Z,🇬🇧🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🇪🇺,706427768209276928,The World Has Gone Mad 🇺🇦,1558,62,0,14053,PrydainynEwrop,False
14,876362725550690304,author_id: 876362725550690304,coversation_id: 939096619319996416,939096619319996416,2017-12-08T23:32:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939276457125273600,id: 939276457125273600,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for Android,"@theresa_may The point is, is that we are not leaving with your plan ahead. You are Rubbish.",2017-06-18T08:55:30.000Z,Love Europe but not EU.,876362725550690304,Rose Hutchley,157,330,0,4611,RoseHut79060887,False
15,910584703509569536,author_id: 910584703509569536,coversation_id: 939096619319996416,939096619319996416,2017-12-08T23:31:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939276317530509313,id: 939276317530509313,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for Android,"@theresa_may Treacherous Theresa, 
The EU's great Appeaser,
Welcomed muslims into Britain,
Cos that did really please her.
Sold her people who wernt willing
To do the Brussels bidding
But what put the noose around her throat, was,
She took the Saudi shilling!",2017-09-20T19:21:25.000Z,,910584703509569536,EnglishOak❌,264,422,1,15287,oak_english,False
16,969009385,author_id: 969009385,coversation_id: 939096619319996416,939096619319996416,2017-12-08T23:27:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939275206056665088,id: 939275206056665088,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for iPhone,@theresa_may You’ve consistently said a load of .....ocks,2012-11-24T23:36:24.000Z,"Now retired DT teacher - half scot half manx - plays at cycling, climbing and orienteering - pretty good at skimming stones....",969009385,Keith Bolling,257,747,19,18215,BollingKeith,False
17,309759459,author_id: 309759459,coversation_id: 939096619319996416,939096619319996416,2017-12-08T22:57:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939267795954683904,id: 939267795954683904,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for Android,@theresa_may No PM. Your paying them our tax money for what?,2011-06-02T16:34:21.000Z,,309759459,izzy,73,286,1,1602,izzyzx,False
18,923978203659755520,author_id: 923978203659755520,coversation_id: 939096619319996416,939096619319996416,2017-12-08T22:57:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939267651750199296,id: 939267651750199296,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for Android,@theresa_may I hope the UK refuses to contribute anymore to the running of EU parliamentary pensions. €73000 per annum to the likes of Farage and more to the Kinnocks is disgraceful,2017-10-27T18:22:25.000Z,Deep down I believe there are more good guys than bad guys in this world today. Sometimes I am not so confident.,923978203659755520,Richard Haynes,5,48,0,603,Richard71580063,False
19,923978203659755520,author_id: 923978203659755520,coversation_id: 939096619319996416,939096619319996416,2017-12-08T22:51:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939266252006199296,id: 939266252006199296,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for Android,"@theresa_may With 30% of the world's worst indebted nations within the EU it is definatelly the best action the UK can do is GET OUT asap. Well done Teresa, David and the team.",2017-10-27T18:22:25.000Z,Deep down I believe there are more good guys than bad guys in this world today. Sometimes I am not so confident.,923978203659755520,Richard Haynes,5,48,0,603,Richard71580063,False
20,34420708,author_id: 34420708,coversation_id: 939096619319996416,939096619319996416,2017-12-08T22:55:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'ToryPressSW', 'id': '1729301299'}]",939267150430302208,id: 939267150430302208,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for Android,@theresa_may @ToryPressSW Well done you.,2009-04-22T22:18:44.000Z,"Blogger, Public Speaker, National PR Finalist, Company Director, Councillor, School Governor, Chef, Wine Expert and so much more!  Not afraid to speak my mind",34420708,Linda Piggott-Vijeh,623,1010,2,4926,LindaVijeh,False
21,3199260897,author_id: 3199260897,coversation_id: 939096619319996416,939096619319996416,2017-12-08T22:54:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939267040715657216,id: 939267040715657216,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for Android,"@theresa_may THERESA MAY WILL GO DOWN IN HISTORY
As the prime minister that brought the NHS to the brink of oblivion,
Failed to feed and house the British people,
Downgraded schooling for our children,
BECAUSE SHE GIFTED MORE CHAMPAGNE TO THE EU BUREAUCRATS TABLES
#DISGRACEFUL
#OBSCENE",2015-04-23T22:09:43.000Z,Mr Average..an ordinary bloke..Love our beautiful country.. Favourite words...BREXIT..FREEDOM..DEMOCRACY..& TRUTH.........hates..LYING HYPOCRITICAL MPs...,3199260897,Stephen Clarke.🇬🇧M.B.G.A...⚽️⚔️UTB⚔️⚽️...,1746,1930,6,5532,stevieboy1480,False
22,66696272,author_id: 66696272,coversation_id: 939096619319996416,939096619319996416,2017-12-08T22:44:55.000Z,"[{'start': 0, 'end': 12, 'username': 'WendyPuerto', 'id': '160872236'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",939264554516828166,id: 939264554516828166,160872236,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939264324580896768'}]",everyone,Twitter for iPad,@WendyPuerto @theresa_may And the arm around Mays shoulders says it all!,2009-08-18T14:37:57.000Z,Backs free speech. Love family and friends. Proud Yorkshire lass. I don’t reply to DMs I’m afraid I usually block them sorry.,66696272,sozzledsue 🇬🇧💐👩‍🌾🐶🇺🇦,10775,8254,21,168808,susanstanwix,False
