,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
41,222909552,author_id: 222909552,coversation_id: 903276484563009536,903276484563009536,2017-08-31T19:03:06.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",903332333528510464,id: 903332333528510464,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '903276484563009536'}]",everyone,Twitter for iPhone,"@MartinSchulz Mann oh mann, wenn einem nix mehr einfällt dann ein Tweet über's Wetter. Na dann  .....",2010-12-04T20:33:05.000Z,,222909552,Wolfgang Lambertz,29,192,1,442,WlaElaAC,False
42,826123228833837056,author_id: 826123228833837056,coversation_id: 903276484563009536,903276484563009536,2017-08-31T18:20:03.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",903321503160299520,id: 903321503160299520,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '903276484563009536'}]",everyone,Twitter Web Client,@MartinSchulz  https://t.co/aOeJspdi3L,2017-01-30T17:41:41.000Z,,826123228833837056,lexmark,19,66,0,41176,lexmarkno,False
43,889163410767794177,author_id: 889163410767794177,coversation_id: 903276484563009536,903276484563009536,2017-08-31T17:55:45.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",903315384601804800,id: 903315384601804800,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '903276484563009536'}]",everyone,Twitter Web Client,@MartinSchulz Das ist aber nun wirklich ein sehr unwichtiger Tweet.,2017-07-23T16:40:51.000Z,,889163410767794177,Wolfgang Prill,11,191,0,136,WolfgangPrill,False
44,386503004,author_id: 386503004,coversation_id: 903276484563009536,903276484563009536,2017-08-31T17:47:49.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",903313389971263488,id: 903313389971263488,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '903276484563009536'}]",everyone,Twitter for Android,"@MartinSchulz Heiß Luft steigt eben auf, aber dafür stünden wir im Regen wenn Sie Kanzler würden.
#SPD_kann_weg",2011-10-07T11:59:11.000Z,"https://t.co/FsZ2SmWk2I, PGP-Schlüssel: 0xAF545970, Fingerabdruck 0745 D002 0621 7D20 6465 71DA E0B9 9538 AF54 5970, 
https://t.co/37nkQPHmUX",386503004,♨ Feuerwächter,223,329,9,15020,Feuerwaechter,False
45,818850514595090433,author_id: 818850514595090433,coversation_id: 903276484563009536,903276484563009536,2017-08-31T17:36:39.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",903310581347885056,id: 903310581347885056,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '903276484563009536'}]",everyone,Twitter Web Client,@MartinSchulz  https://t.co/7nyagdbedM,2017-01-10T16:02:30.000Z,"Geblockt von Restle, Smudo, Hayali, Böhmermann, V. Beck,MAStrack, M. Amman, N. Strobl,M. Weisband, Kachelmann,Volksverpetzer,Ni. Diekmann,Riexinger,Tagesspiegel",818850514595090433,Yolanda,1808,1759,7,11659,Udai23517958,False
46,45380859,author_id: 45380859,coversation_id: 903276484563009536,903276484563009536,2017-08-31T17:35:31.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",903310295833219076,id: 903310295833219076,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '903276484563009536'}]",everyone,Twitter Web Client,@MartinSchulz Wenn der Messias predigt wird Petrus natürlich innehalten.....,2009-06-07T17:35:43.000Z,,45380859,Ulli Oberhausen,9,189,2,1044,UlliausmPott,False
47,28870954,author_id: 28870954,coversation_id: 903276484563009536,903276484563009536,2017-08-31T17:34:52.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",903310130757947393,id: 903310130757947393,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '903276484563009536'}]",everyone,Twitter for iPhone,@MartinSchulz Muss ja eine trockene Rede gewesen sein:)),2009-04-04T21:08:30.000Z,"Noch Fragen, die ich mir noch nicht gestellt habe?",28870954,Andreas K.,916,4994,20,522,ark2704,False
48,2438180688,author_id: 2438180688,coversation_id: 903276484563009536,903276484563009536,2017-08-31T17:22:18.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",903306966851825664,id: 903306966851825664,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '903276484563009536'}]",everyone,Twitter Web Client,"@MartinSchulz Tolle Info, Maatin! Am Ende wirst du dennoch im Regen da stehen.",2014-04-11T08:42:04.000Z,"Wer in der Jugend kein Sozialist war, hat kein Herz. Wer es heute noch ist, hat keinen Verstand. Die Sozialistin #Merkel hat D geschadet.Nur noch Blockparteien!",2438180688,PunkDerNeuzeit🇩🇪 - shadow banned,582,1821,13,12619,FredHerzogAfD,False
49,177119153,author_id: 177119153,coversation_id: 903276484563009536,903276484563009536,2017-08-31T16:47:10.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",903298127679062016,id: 903298127679062016,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '903276484563009536'}]",everyone,Twitter for iPhone,"@MartinSchulz Wen man dem Schulz zuhört, scheint er immer zugetrönt.",2010-08-11T08:38:36.000Z,,177119153,HerMag,3,11,0,218,Her_Mag,False
50,2614014918,author_id: 2614014918,coversation_id: 903276484563009536,903276484563009536,2017-08-31T16:41:42.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",903296750814973954,id: 903296750814973954,17675072,de,5,0,2,1,"[{'type': 'replied_to', 'id': '903276484563009536'}]",everyone,Twitter Web Client,"@MartinSchulz Gottes Zorn wird dich schon erwischen…
verlass dich drauf, spätestens am 24. September stehst du im Regen

#MerkelGermanyGreatAgain #BTW2017",2014-07-09T18:48:24.000Z,"Hallo, hier twittert NICHT Edgar Wallace!

Inoffiziell beglaubigter Entenbürger
von Ehrenhausen …oder so ähnlich…

Enjoy yourself - it's later than you think",2614014918,Knick Natterton jnr.,10,159,1,2064,GanXXXtaH,False
51,886921320012943362,author_id: 886921320012943362,coversation_id: 903276484563009536,903276484563009536,2017-08-31T16:39:33.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",903296208172658688,id: 903296208172658688,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '903276484563009536'}]",everyone,Twitter for Android,@MartinSchulz Selbst der Regen hält sich fern von ihnen...,2017-07-17T12:11:35.000Z,,886921320012943362,Ultima RatioX,140,605,1,4977,UltimaRatioX,False
52,57743673,author_id: 57743673,coversation_id: 903276484563009536,903276484563009536,2017-08-31T16:07:58.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",903288262835437570,id: 903288262835437570,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '903276484563009536'}]",everyone,Twitter for Android,@MartinSchulz @spdde Dafür geht ihr dank Hartz4 auch so unter,2009-07-17T20:12:06.000Z,"Linker Wutbürger 🙃,Bärliner 🐻,
Hertha BSC Fan von😡bis😍, 
AfD-ler werden von mir  💯 % blockiert !!
Auf Kriegsfuß mit der dt. Orthographie !
💉💉 💉  !",57743673,😷O-Thomas😷,1206,1344,7,41803,ThomasTomy123,False
53,933800334,author_id: 933800334,coversation_id: 903276484563009536,903276484563009536,2017-08-31T16:06:08.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",903287801030086656,id: 903287801030086656,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '903276484563009536'}]",everyone,Twitter Web Client,@MartinSchulz soo trocken mal selber bleiben waere was martin,2012-11-08T06:30:00.000Z,,933800334,Şenol Keser,413,1100,2,73690,3c31329817,False
54,898546909002031104,author_id: 898546909002031104,coversation_id: 903276484563009536,903276484563009536,2017-08-31T16:05:07.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",903287542874873856,id: 903287542874873856,17675072,de,1,0,1,0,"[{'type': 'replied_to', 'id': '903276484563009536'}]",everyone,Twitter for Android,"@MartinSchulz Dabei sind in #Kiel heute bestimmt Wetten abgeschlossen worden, ob #Martin Schulz bis zum Ende seiner Rede trocken bleibt.",2017-08-18T14:07:32.000Z,"Gelernter DDR-Bürger
- Die Scheiße ist immer noch die gleiche. Nur die Fliegen, die gerade dran sitzen, sind andere.",898546909002031104,Guntram Germany - GETTR,1238,1198,0,4486,GuntramGermany,False
55,1376145258,author_id: 1376145258,coversation_id: 903276484563009536,903276484563009536,2017-08-31T16:04:41.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",903287435567738882,id: 903287435567738882,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '903276484563009536'}]",everyone,Twitter for Android,"@MartinSchulz Schön,  Dass du da warst.",2013-04-24T04:30:17.000Z,Hier twittert der SPD Ortsverein Heide Neues von der Westküste.,1376145258,SPD HEIDE,267,323,5,627,SPDHEIDE,False
56,1534210710,author_id: 1534210710,coversation_id: 903276484563009536,903276484563009536,2017-08-31T15:51:08.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",903284024281624576,id: 903284024281624576,17675072,de,2,0,1,0,"[{'type': 'replied_to', 'id': '903276484563009536'}]",everyone,Twitter for iPhone,@MartinSchulz ...und dann hat sogar der Himmel geweint,2013-06-20T15:39:20.000Z,"Rechtsanwalt, Steuerberater, Insolvenzverwalter; sehe mich hier nur mal um….",1534210710,Oliver F. Leers,15,65,0,272,oliver_leers,False
57,870290948189818882,author_id: 870290948189818882,coversation_id: 903276484563009536,903276484563009536,2017-08-31T15:47:30.000Z,"[{'start': 0, 'end': 15, 'username': 'Robert87747766', 'id': '3444860962'}]",903283110573465607,id: 903283110573465607,3444860962,de,0,0,0,0,"[{'type': 'replied_to', 'id': '903278812749856768'}]",everyone,Twitter for Android,@Robert87747766 So ein Scheiß...,2017-06-01T14:48:26.000Z,Mein Name ist Programm😂😂😂,870290948189818882,Super Bot,1,3,0,173,SuperBot13,False
58,2657835857,author_id: 2657835857,coversation_id: 903276484563009536,903276484563009536,2017-08-31T15:42:53.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",903281948860305408,id: 903281948860305408,17675072,de,3,0,0,0,"[{'type': 'replied_to', 'id': '903276484563009536'}]",everyone,Twitter for Android,@MartinSchulz Jetzt ist er völlig übergeschnappt und meint sogar das Wetter würde für ihn stimmen. 😄 Größenwahn hat einen Namen,2014-06-30T22:08:08.000Z,"💙🇩🇪deutsch,weiß,männlich,CIS, Landkind,superstraight. Achtung ich fahre BEV, nutze PV, esse vegetarisch, bin tätowiert und warte",2657835857,💙🇩🇪🇩🇪🇩🇪schonimmerdagewesener💙💙,408,814,1,13335,packofant,False
59,705107310792802304,author_id: 705107310792802304,coversation_id: 903276484563009536,903276484563009536,2017-08-31T15:39:48.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",903281174939873280,id: 903281174939873280,17675072,und,1,0,0,0,"[{'type': 'replied_to', 'id': '903276484563009536'}]",everyone,Twitter for iPad,@MartinSchulz  https://t.co/kPQ69ULxE9,2016-03-02T19:07:37.000Z,"Die Dummheit von Regierungen sollte niemals unterschätzt werden. Helmut Schmidt dt. Politiker (SPD), 1974-82 Bundeskanzler",705107310792802304,0815HH,24,33,1,3221,0815HH,False
60,728209251190120449,author_id: 728209251190120449,coversation_id: 903276484563009536,903276484563009536,2017-08-31T15:39:06.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",903280996539301888,id: 903280996539301888,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '903276484563009536'}]",everyone,Twitter for Android,@MartinSchulz Interessiert den Wähler das Wetter oder der Inhalt der Rede?,2016-05-05T13:06:29.000Z,"Jeder verdient es mit Respekt behandelt zu werden, auch wenn wir nicht der gleichen Meinung sind.
Nie wieder Krieg in Europa & weltweite Kriege beenden",728209251190120449,Siegfried,573,2663,0,19502,SiggiSGE,False
61,2873870518,author_id: 2873870518,coversation_id: 903276484563009536,903276484563009536,2017-08-31T15:33:36.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",903279611366256641,id: 903279611366256641,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '903276484563009536'}]",everyone,Twitter for Android,"@MartinSchulz Schön, Schatz. Pass auf dich auf",2014-11-12T15:21:13.000Z,Mit ohne alles.,2873870518,K(ein)irill P(lan)omogajko,257,489,26,826,pomoviert,False
62,853706309400768513,author_id: 853706309400768513,coversation_id: 903276484563009536,903276484563009536,2017-08-31T15:32:50.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",903279421725044738,id: 903279421725044738,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '903276484563009536'}]",everyone,Twitter for Android,@MartinSchulz Schön ? Regen = Fruchtbarkeit und Wachstum. Nun war es trocken. Ist ihr Schicksal das die Prozente nicht wachsen. 😂 #TrauDichDeuschland,2017-04-16T20:27:00.000Z,"Denkt nach ! wählt nicht aus Gewohnheit. Zeit für #afd
#traudichdeutschland",853706309400768513,Mark Müller,10,55,0,180,Mark50969,False
63,341304077,author_id: 341304077,coversation_id: 903276484563009536,903276484563009536,2017-08-31T15:28:25.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",903278307822665728,id: 903278307822665728,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '903276484563009536'}]",everyone,Twitter for Android,@MartinSchulz Du hast was verpasst.Viel schlimmer als ein Regenschauer.Gabriel hat Dir ne kalte Dusche verpasst.Ahoi Martin! https://t.co/3L9hcNWPEr,2011-07-24T04:34:22.000Z,Ich bin ein Bot.Progammiert für  Wahlkampfzwecke.Leider ist ein Bot auch nur eine Software.Bei dem Stuss des Kanzlerkandidaten flackert  der Prozessor.,341304077,U-Boot2013,2,1,0,361,Submarine2013,False
64,2477996347,author_id: 2477996347,coversation_id: 903276484563009536,903276484563009536,2017-08-31T15:28:23.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",903278300193329152,id: 903278300193329152,17675072,de,15,0,1,1,"[{'type': 'replied_to', 'id': '903276484563009536'}]",everyone,Twitter Web Client,@MartinSchulz Was heiße Luft alles bewegen kann.,2014-05-05T07:39:01.000Z,♂| Dipl. Inf. (FH) M. Sc. (Univ) Inf. Eng. |  mag Autos | Data Analysis| YT | HAM DL4GO  | Science | lehnt CO2 Preise ab | Ich wähle die Freiheit l Pazifist,2477996347,Holger R. (Holle B!) #PeaceNow 🇩🇪 🇪🇺 📷📱⚖️🚗,584,1374,27,41164,dl4go,False
65,45826768,author_id: 45826768,coversation_id: 903276484563009536,903276484563009536,2017-08-31T15:28:05.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",903278222586073088,id: 903278222586073088,17675072,de,2,0,0,0,"[{'type': 'replied_to', 'id': '903276484563009536'}]",everyone,Twitter for iPhone,"@MartinSchulz @spdde Genau Martin! Und wenn du dann weiterfährst, stehen alle anderen im Regen!",2009-06-09T12:36:30.000Z,Kartoffel | Informatiker | Superheld in Teilzeit Sozialdemokrat {liberal} | parteilos {Arbeiterkind} 💚🤍 | Monokel 🧐 Rapmusik 🥩 Emoticons 🤖,45826768,TheRealAmpeloprasum,196,664,2,10773,kaeptnkaracho,False
66,556189395,author_id: 556189395,coversation_id: 903276484563009536,903276484563009536,2017-08-31T15:26:49.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",903277904972406786,id: 903277904972406786,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '903276484563009536'}]",everyone,Twitter for iPhone,"@MartinSchulz Hey, das ist ja gottgleich!",2012-04-17T16:42:11.000Z,Boomer ☮️,556189395,Carl Murx,361,1976,18,77845,CarlMurx,False
67,2510361502,author_id: 2510361502,coversation_id: 903276484563009536,903276484563009536,2017-08-31T15:25:02.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",903277455158497281,id: 903277455158497281,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '903276484563009536'}]",everyone,Twitter for Android,@MartinSchulz Genau! Sollen die Leute doch nach Hause kommen wie sie wollen! (#noafd übrigens),2014-04-26T11:22:06.000Z,Seit 1978 Gewerkschafter Ver.di /Dauerspender @MSF_de und @unoflucht /#Antifa aus Prinzip /#MS/ Krieg dem Kriege (Ernst Friedrich),2510361502,ThoBie 🇺🇦 🛑killing ☠🦠,343,1216,28,34378,bietho,False
68,2184199892,author_id: 2184199892,coversation_id: 903276484563009536,903276484563009536,2017-08-31T15:24:51.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",903277410875052033,id: 903277410875052033,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '903276484563009536'}]",everyone,Twitter Web Client,@MartinSchulz Schulz is done ...😄,2013-11-09T12:04:55.000Z,,2184199892,Leszek Dąbrowa  🇵🇱💯,5960,1500,15,226765,LeszekDabrowa,False
69,298068548,author_id: 298068548,coversation_id: 903276484563009536,903276484563009536,2017-08-31T15:24:04.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",903277215135277056,id: 903277215135277056,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '903276484563009536'}]",everyone,Twitter Web Client,@MartinSchulz  https://t.co/6p3KgScTYE,2011-05-13T16:14:40.000Z,Currently @esade || International Relations alumn @tuftsuniversity,298068548,Constantin Weiß,426,1935,5,1656,constantinweiss,False
70,876459036383817729,author_id: 876459036383817729,coversation_id: 903276484563009536,903276484563009536,2017-08-31T15:23:57.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",903277186211344384,id: 903277186211344384,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '903276484563009536'}]",everyone,Twitter for Android,@MartinSchulz Trocken ist immer gut Martin.,2017-06-18T15:18:12.000Z,Von oben den Leuten auf die Finger (sc)hauen,876459036383817729,Der Mann im Mond,0,1,0,127,mann_mond,False
71,1543723488,author_id: 1543723488,coversation_id: 903276484563009536,903276484563009536,2017-08-31T15:23:23.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",903277042929717251,id: 903277042929717251,17675072,de,14,0,2,2,"[{'type': 'replied_to', 'id': '903276484563009536'}]",everyone,Twitter Web Client,@MartinSchulz Martin der Smiley holt mich einfach zu 139% ab,2013-06-24T17:33:46.000Z,(he/him)✨,1543723488,dooorminirks,307,1044,6,19043,d00rminirks,False
72,737010622655832066,author_id: 737010622655832066,coversation_id: 903276484563009536,903276484563009536,2017-08-31T15:23:05.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",903276964949233664,id: 903276964949233664,17675072,de,6,0,1,0,"[{'type': 'replied_to', 'id': '903276484563009536'}]",everyone,Twitter for Android,"@MartinSchulz ein Zeichen des Himmels, Bruder Martin!",2016-05-29T20:00:00.000Z,"1960 stv. Staatsratsvorsitzender der DDR, ab 1967 Vors. der LDPD. Prof. Dr. iur. Zuletzt Staatsratsvorsitzender bis 
05.04.1990. Totgeglaubte leben länger!😉",737010622655832066,Manfred Gerlach🇩🇪🇺🇦,823,614,17,17919,Gerlach_ldpd,False
73,2596923589,author_id: 2596923589,coversation_id: 903276484563009536,903276484563009536,2017-08-31T15:22:11.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",903276740272951297,id: 903276740272951297,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '903276484563009536'}]",everyone,Twitter for Android,@MartinSchulz Klimakanzler!,2014-06-30T20:57:04.000Z,"IT, Fotos, Inseln, Menschen

… und dann muss man ja auch noch Zeit haben, einfach dazusitzen und vor sich hinzuschauen (Astrid Lindgren)

 -- he/him",2596923589,Holger Steinmann,79,254,1,4017,HolgerStoneman,False
