,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
3,2504635542,author_id: 2504635542,coversation_id: 1014439761623306240,1014439761623306240,2018-07-05T06:12:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014753786257125376,id: 1014753786257125376,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for Android,@theresa_may Please make sure that you deliver on your promises,2014-05-18T14:37:58.000Z,"Love my Julie,my kids&The Arsenal",2504635542,gary shirley,14,48,1,370,garyshirleygary,False
4,701512529478971392,author_id: 701512529478971392,coversation_id: 1014439761623306240,1014439761623306240,2018-07-05T06:08:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014752909907582976,id: 1014752909907582976,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for iPhone,@theresa_may Fish’s &amp; Chips,2016-02-21T21:03:15.000Z,,701512529478971392,Sean bearson,7,194,1,343,SeanBearson,False
5,205843793,author_id: 205843793,coversation_id: 1014439761623306240,1014439761623306240,2018-07-05T06:04:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014751965367144449,id: 1014751965367144449,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for iPad,"@theresa_may Shame your party allowed its destruction in the first place. 
London threw the rest of the country to the lions for its own greed. 
What makes it worse you are chasing money that has no wealth attached to it. 
You are all clueless.",2010-10-21T18:37:05.000Z,A lawful rebel,205843793,The Devils Advocaat,1629,2200,45,59807,tonybaloni1964,False
6,1090293049,author_id: 1090293049,coversation_id: 1014439761623306240,1014439761623306240,2018-07-05T05:58:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014750470517280769,id: 1014750470517280769,747807250819981312,tl,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter Web App,@theresa_may Big money in export China Japan #TheresaMay,2013-01-14T22:02:49.000Z,My grandfather was a Dispatch Rider in WW 1 my uncles fought in WW2 and  Korea,1090293049,Anzac61,31,60,3,2369,Anzac61,False
7,250091875,author_id: 250091875,coversation_id: 1014439761623306240,1014439761623306240,2018-07-05T05:58:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'FullerDenis', 'id': '1045408034'}]",1014750230233931776,id: 1014750230233931776,747807250819981312,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for iPhone,@theresa_may @FullerDenis Free to catch more fish but not able to sell them into Europe!,2011-02-10T12:03:55.000Z,"Labour and Co-operative MP for Huddersfield.

Social enterpriser and campaigner.

Please email me at barry.sheerman.mp@parliament.uk for all enquiries.",250091875,Barry Sheerman MP,23802,3954,699,68954,BarrySheerman,True
8,45289882,author_id: 45289882,coversation_id: 1014439761623306240,1014439761623306240,2018-07-05T05:52:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014748891693113344,id: 1014748891693113344,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for iPhone,@theresa_may Edward Heath sold them out at the last minute. We need to gain control,2009-06-07T05:21:25.000Z,,45289882,clarissa  jackson,57,203,10,2421,Offroader2,False
9,251734709,author_id: 251734709,coversation_id: 1014439761623306240,1014439761623306240,2018-07-05T05:47:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014747577579917314,id: 1014747577579917314,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for iPad,@theresa_may Haven’t the fishing rights to most of UK water been sold?,2011-02-13T19:01:18.000Z,London Irish Rugby☘️ Teacher FE/HE. UK/EU citizen #Rejoiner Very proud Mum Blocked by Redwood Piers Morgan Marcus Fysh 🤣 No Lists or DMs #FBPE #UltraRemainer,251734709,VicksB🇪🇺 '😷 ' #RejoinEU ⭐️☘️🏉 💚🇺🇦,6179,4885,3,14213,vicksbrowne,False
10,44877071,author_id: 44877071,coversation_id: 1014439761623306240,1014439761623306240,2018-07-05T05:38:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 71, 'end': 87, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}]",1014745262458368000,id: 1014745262458368000,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for Android,@theresa_may Get on with it scraggy neck otherwise stand aside and let @Jacob_Rees_Mogg show you how to sort #Brexit out.,2009-06-05T12:05:27.000Z,"Anti EU #BritishLivesMatter #DefundTheBBC tax. London, Haiti are crime ridden shitholes. UK LibLabCon are political traitor party's. #NoVaccinePassport",44877071,Boris Is A Covid Criminal,1102,1487,20,104211,gordonsagit,False
11,124880623,author_id: 124880623,coversation_id: 1014439761623306240,1014439761623306240,2018-07-05T05:00:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014735669955047424,id: 1014735669955047424,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for iPhone,@theresa_may And anyone suggesting Royal Navy and submarines loses the right to be treated as credible.,2010-03-20T22:29:36.000Z,"Liberal, tolerant (apart from morons and twats), irreverent, prone to profanities, ⚡️ !",124880623,SarkySi,17,99,0,1667,LordDelusional,False
12,124880623,author_id: 124880623,coversation_id: 1014439761623306240,1014439761623306240,2018-07-05T04:59:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014735468901134337,id: 1014735468901134337,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for iPhone,@theresa_may Tory jingoism and delusion playing to nationalistic base rather than setting out real fact. Fishing needs access to market and frictionless trade,2010-03-20T22:29:36.000Z,"Liberal, tolerant (apart from morons and twats), irreverent, prone to profanities, ⚡️ !",124880623,SarkySi,17,99,0,1667,LordDelusional,False
13,987165296841535489,author_id: 987165296841535489,coversation_id: 1014439761623306240,1014439761623306240,2018-07-05T04:54:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014734132415422464,id: 1014734132415422464,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for Android,"@theresa_may Please 
Request some help 🙏",2018-04-20T03:05:22.000Z,,987165296841535489,Anil,0,4,0,3,Anil03554813,False
14,15115997,author_id: 15115997,coversation_id: 1014439761623306240,1014439761623306240,2018-07-05T04:49:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 23, 'username': 'CCHQPress', 'id': '56679400'}]",1014733060351365120,id: 1014733060351365120,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for Android,@theresa_may @CCHQPress Shame your mate Farage couldn't be bothered to attend Fisheries Committee meetings. We wouldn't be in this message now if the UK had a voice there!,2008-06-14T11:06:10.000Z,"Admin wrangler, sausage knotter and society chanteuse, shamelessly socialist.",15115997,Beer Elf. The Handmaid's Tale is not a manual!,529,587,13,8912,BeerElf,False
15,24970948,author_id: 24970948,coversation_id: 1014439761623306240,1014439761623306240,2018-07-05T04:29:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014728064901812225,id: 1014728064901812225,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for iPhone,@theresa_may Who do we sell the fish to?,2009-03-17T22:35:48.000Z,,24970948,Stella McInnes,1733,1746,97,132752,celebshrink,False
16,174187047,author_id: 174187047,coversation_id: 1014439761623306240,1014439761623306240,2018-07-05T02:17:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014694627578908673,id: 1014694627578908673,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for Android,"@theresa_may With due respect, you have never been clear on anything. All you do is walk back one failed policy after the other.",2010-08-03T09:18:48.000Z,"Not too many words on this......What you see is what is get. If you don't see it yet, best believe you will. Then you'll get it!",174187047,Kenny Onyejeose🌹,315,630,1,1227,bardbrotha,False
17,942423798409768960,author_id: 942423798409768960,coversation_id: 1014439761623306240,1014439761623306240,2018-07-05T02:09:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014692802314297344,id: 1014692802314297344,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for Android,@theresa_may Good and about time it will bring jobs back to our fishing community's,2017-12-17T15:58:37.000Z,,942423798409768960,Colin Goldman,4,6,0,40,ColinGoldman4,False
18,3421909623,author_id: 3421909623,coversation_id: 1014439761623306240,1014439761623306240,2018-07-05T02:09:42.000Z,"[{'start': 0, 'end': 16, 'username': 'AdamFrankenberg', 'id': '1510730126199242760'}, {'start': 17, 'end': 29, 'username': 'cheekylatte', 'id': '83711992'}, {'start': 30, 'end': 39, 'username': 'corsarof', 'id': '181471821'}, {'start': 40, 'end': 52, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014692767023489025,id: 1014692767023489025,84116364,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014536672577540096'}]",everyone,Twitter for iPad,@adamfrankenberg @cheekylatte @corsarof @theresa_may Ah! One of #TheInstitutionalised...,2015-08-14T11:01:10.000Z,"Because The State and its apparatchiks need a healthy eye kept upon them, they can't be left to play by themselves. Pro-nuns: He/he Ha/ha. #Truckersforfreedom",3421909623,Mr. Watchman🇺🇦It's not wrong 2 offend. Be polite,1428,2520,6,36519,TheStateWatcher,False
19,1569052392,author_id: 1569052392,coversation_id: 1014439761623306240,1014439761623306240,2018-07-05T01:45:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014686676080300032,id: 1014686676080300032,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for iPad,@theresa_may I’m so glad you have made that very important decision your so good and brave,2013-07-04T21:07:54.000Z,,1569052392,Essie Wilson,681,413,5,72753,EssiemfWilson,False
20,3401365311,author_id: 3401365311,coversation_id: 1014439761623306240,1014439761623306240,2018-07-05T01:43:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 21, 'username': 'ex2Tory', 'id': '801459887377158145'}]",1014686246474584064,id: 1014686246474584064,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter Web Client,@theresa_may @ex2Tory &amp; Prime Minister Madam will you leave Irish Waters to Ireland and allow Irish Fishermen to earn their crust free from UK crumbs of belittlement...,2015-08-03T15:24:21.000Z,Speaking out about the Malpractice in Hospitals Appealing for Irish Government to stop traffiking women for Pharma sponsored clinical Trials WITHOUT Consent,3401365311,Truth & Justice,1559,2037,16,46657,ForTruth54,False
21,220461751,author_id: 220461751,coversation_id: 1014439761623306240,1014439761623306240,2018-07-05T01:40:46.000Z,"[{'start': 13, 'end': 27, 'username': 'DanceBakeGeek', 'id': '912247266756489216'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014685484705034246,id: 1014685484705034246,870308544293330944,de,0,0,0,0,"[{'type': 'replied_to', 'id': '1014505835261767686'}]",everyone,Twitter for Android,@wesamgirgis @DanceBakeGeek @theresa_may Erm from Zimbabwe,2010-11-27T21:28:35.000Z,"poets will look for this mirage,
ideas will be like a massage! 
sycophants for an entourage;
bharath is then a mere montage? 

NAMO NAMO HARE HARE",220461751,V N ARYA,374,1809,1,81077,aryavansh108,False
22,754702665104457728,author_id: 754702665104457728,coversation_id: 1014439761623306240,1014439761623306240,2018-07-05T00:23:17.000Z,"[{'start': 0, 'end': 14, 'username': 'TomEarnestxyz', 'id': '973604795943710720'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014665988875390976,id: 1014665988875390976,973604795943710720,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014441242682327040'}]",everyone,Twitter for iPhone,@TomEarnestxyz @theresa_may And what boats would the Royal Navy have at their disposal to do the policing? Think we’re rather short of ships these days.,2016-07-17T15:41:51.000Z,We are a non-party aligned pro-EU campaign group who will hold this govt to account #HoldThemToAccount We are #NotGoingAway https://t.co/1AHSydAEUC,754702665104457728,Bath for Europe#FBPE,4972,4387,52,67699,BathforEurope,False
23,1009228040084295680,author_id: 1009228040084295680,coversation_id: 1014439761623306240,1014439761623306240,2018-07-05T00:19:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014664939653468160,id: 1014664939653468160,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for Android,"@theresa_may A picture.  
No link.  
No detail.  
No effort.  
No substance. 
Distraction.
Appeasement.",2018-06-20T00:14:50.000Z,Not of the talented Mike Skinner variety.  Just so ya know ✴ ...more the kind you TAKE TO. ✊,1009228040084295680,The Streets,50,312,0,204,TheStreets12,False
24,236835842,author_id: 236835842,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T23:08:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014647207314812929,id: 1014647207314812929,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for Android,@theresa_may About time.,2011-01-11T13:44:27.000Z,,236835842,Sandra Pattison,64,31,0,4142,laslanzas,False
25,304263626,author_id: 304263626,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T23:03:00.000Z,"[{'start': 0, 'end': 16, 'username': 'michielhoefsmit', 'id': '102100570'}, {'start': 17, 'end': 31, 'username': 'TomEarnestxyz', 'id': '973604795943710720'}, {'start': 32, 'end': 44, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014645783054954496,id: 1014645783054954496,102100570,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1014446836181032965'}]",everyone,Twitter for Android,@michielhoefsmit @TomEarnestxyz @theresa_may Yes,2011-05-24T06:41:40.000Z,"Cheeky Chappie, 90% Gentleman. 'We are all worms, but I like to think of myself as s gloworm'. Winston.
❤️ Winston Churchill, Montgomery, Lady T. In that order.",304263626,"Independent, Proud Brit.",556,572,6,48934,BiffaBow,False
26,304263626,author_id: 304263626,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T23:02:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014645551718191104,id: 1014645551718191104,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for Android,@theresa_may Noone believes you anymore. You're a remainer and you're destroying the Conservative Party.,2011-05-24T06:41:40.000Z,"Cheeky Chappie, 90% Gentleman. 'We are all worms, but I like to think of myself as s gloworm'. Winston.
❤️ Winston Churchill, Montgomery, Lady T. In that order.",304263626,"Independent, Proud Brit.",556,572,6,48934,BiffaBow,False
27,25158017,author_id: 25158017,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T23:00:40.000Z,"[{'start': 0, 'end': 15, 'username': 'Acton_Mainline', 'id': '603115391'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014645197106446336,id: 1014645197106446336,603115391,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014641627216994304'}]",everyone,Twitter Web App,@Acton_Mainline @theresa_may But hey nice piccie. Heavy filter I'd guess though.,2009-03-18T21:22:34.000Z,Mr Brown at your disservice.,25158017,Mr Brown,604,1735,14,41016,MrBrownsEtc,False
28,1006825140003459074,author_id: 1006825140003459074,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T22:54:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014643684334137344,id: 1014643684334137344,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter Web Client,@theresa_may Well you all could have a bunch of EPA crap like California over here and not be allowed to fish at all. LOL,2018-06-13T09:06:34.000Z,I'm a Social recluse induced by society,1006825140003459074,Harvey Meade,549,300,0,21014,harvey_meade,False
29,4390791,author_id: 4390791,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T22:50:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 22, 'username': 'ABridgen', 'id': '309587728'}]",1014642743962996738,id: 1014642743962996738,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for iPhone,"@theresa_may @ABridgen This is still the only tangible benefit of Brexit I’m aware of. It’s not a benefit for me, so?🤷🏼‍♂️",2007-04-12T18:43:59.000Z,"If he can only perform good or only perform evil, then he is a clockwork orange...a clockwork toy to be wound up by God or the Devil.",4390791,Droog Janus,357,122,8,43601,DroogJanus,False
30,936690434662903810,author_id: 936690434662903810,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T22:45:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014641443430916096,id: 1014641443430916096,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for Android,@theresa_may 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,2017-12-01T20:16:17.000Z,Director of Vermont Academy at Liceo Europeo.,936690434662903810,Jonathan Marshall-Clarke,489,1356,2,12722,JontyMC76,False
31,144957219,author_id: 144957219,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T22:40:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014640045121265665,id: 1014640045121265665,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter Web Client,"@theresa_may Good
They employ fewer people than Poundland and they#re combine turnover is less than Poundland's...
Difficult choice, eh?",2010-05-17T19:20:26.000Z,"Not a Traffic Warden (from 21 November 2012) Came, Saw & Conquered an Elementary Force...Right handed & Proud of it...

Absolutely no DMs , thanks",144957219,Joseph O'Driscoll #FBPE,3326,3756,7,61081,Josephodriscoll,False
32,749777941098291200,author_id: 749777941098291200,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T22:27:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014636895912022018,id: 1014636895912022018,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter Web Client,@theresa_may @TrevorHoneyman LIAR AND TIME WILL PROVE ME CORRECT.,2016-07-04T01:32:46.000Z,#KBF,749777941098291200,Gail Anne Cawthorne #KBF,193,276,3,18204,AnneCawthorne,False
33,946977731983446016,author_id: 946977731983446016,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T22:24:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014636209081995264,id: 1014636209081995264,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for Android,@theresa_may Seems like it will be fish and ships after Brexit! Need a lot more orders to build ships and no doubt a lot of parts come from EU countries!,2017-12-30T05:34:20.000Z,"Fellow Chartered Accountants (retired), former Director of Risk management for Avis Europe. Living in the Philippines since 2009.",946977731983446016,Andy Hyner,299,133,1,30009,Andrew_Hyner,False
34,3937645816,author_id: 3937645816,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T22:19:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014634936802869248,id: 1014634936802869248,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for iPhone,@theresa_may “Fairer share”? Are we not taking back 100% of our own fishing waters post-Brexit? Surely we should have a full share of our fishing opportunities?,2015-10-12T13:51:32.000Z,"Scientist, hands-on father & country bumpkin. Proud Brit, pro-UK, Royalist, ex-RAF, anti-woke, anti-SNP, traditional views but a floating voter. Views my own.",3937645816,Chris Leigh 🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿,1607,323,30,37948,Chris_Leigh_UK,False
35,987407428420620288,author_id: 987407428420620288,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T22:11:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014632885993820160,id: 1014632885993820160,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for iPhone,@theresa_may But when does Scotland get its waters back?,2018-04-20T19:07:30.000Z,"Rangers, ST. Scotland. Indy. Truth. Freedom. Oppose English rule, #torysleaze Vote Yes not subservience. Vote human, not Tory. We decide, not a foreign power.",987407428420620288,Staunch Against Foreign Rule,6192,6124,8,18476,OffYourKnees,False
36,4620182007,author_id: 4620182007,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T22:00:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 55, 'end': 69, 'username': 'Conservatives', 'id': '14281853'}]",1014629948043288576,id: 1014629948043288576,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for iPad,@theresa_may You are responsible for the future of the @Conservatives . Fail to leave the EU fully. The country gets a Labour government and you get retired.,2015-12-27T09:47:50.000Z,,4620182007,John Maguire,130,100,1,16077,gchqlistening,False
37,875063288,author_id: 875063288,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T21:38:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 29, 'username': 'EUVoteLeave23rd', 'id': '701866563268378626'}]",1014624454557749248,id: 1014624454557749248,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for iPhone,@theresa_may @EUVoteLeave23rd You couldn’t run a piss up in a brewery no soft Brexit leave means leave u will pay price if you fall the 17.4 m,2012-10-12T06:33:23.000Z,,875063288,Bop,45,522,2,2447,bop78Uk,False
38,228439387,author_id: 228439387,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T21:37:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014624370399023104,id: 1014624370399023104,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for iPhone,@theresa_may We will hold you to it,2010-12-19T18:36:26.000Z,,228439387,1966,1006,1140,25,46482,GreenieandTink,False
39,2600409140,author_id: 2600409140,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T21:34:16.000Z,"[{'start': 0, 'end': 16, 'username': 'AdamFrankenberg', 'id': '1510730126199242760'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014623452228149248,id: 1014623452228149248,84116364,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1014441445099474944'}]",everyone,Twitter Web Client,@adamfrankenberg @theresa_may That's because the F*****G EU decimated our fishing industry with the CFP and paid our fisherman to burn their boats after taking away their livelihoods FFS !,2014-07-02T20:17:40.000Z,Works in NHS love Europe hate the EU and all it stands for,2600409140,Topaz lady,2803,2584,32,63385,christina270669,False
40,19265470,author_id: 19265470,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T21:31:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014622732691148800,id: 1014622732691148800,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for iPhone,@theresa_may Really? How can you peddle this rubbish?,2009-01-20T23:51:22.000Z,"Runner, Comms, Trustee of @BCTAHQ1, cats, wine and love @marsh_not_march - views are very much my own!!",19265470,Hannah Marsh,888,2001,48,22123,hannahinchesham,False
41,1011611434797715456,author_id: 1011611434797715456,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T21:23:12.000Z,"[{'start': 0, 'end': 15, 'username': 'EleanorRylance', 'id': '462989654'}]",1014620667675926530,id: 1014620667675926530,462989654,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014444037368172545'}]",everyone,Twitter for iPhone,@EleanorRylance It’s actually what normal countries do,2018-06-26T14:05:35.000Z,"🇬🇧 I’m a Paid Russian Bot (minimum wage). FBPE weirdos are child sex offenders. (No, I don’t know Vlad so don’t ask). #VotedLeave #FreeTrade #Libertarian",1011611434797715456,Paid Russian Bot,38,412,0,1293,Hehehdhdjd1,False
42,1222918988,author_id: 1222918988,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T21:18:18.000Z,"[{'start': 0, 'end': 16, 'username': 'AdamFrankenberg', 'id': '1510730126199242760'}]",1014619434525298690,id: 1014619434525298690,84116364,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014441445099474944'}]",everyone,Twitter for Android,"@adamfrankenberg So you're not a fisherman. You selfish, self centred bastard.",2013-02-26T20:41:59.000Z,"TIME FOR A CHANGE? 

If you have taken your blinkers off to see what shit the MSM and government are feeding you, you may agree with me.",1222918988,Northern Comment ❌,602,154,22,36582,northerncomment,False
43,1011525372574355456,author_id: 1011525372574355456,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T21:15:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014618759196225537,id: 1014618759196225537,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for iPhone,"@theresa_may Better tell boris, he doesn’t give a s___",2018-06-26T08:23:36.000Z,Brexit will f____ business! And that’s why we’re committed to it. F____ business for Britain!,1011525372574355456,f___ business,20,44,0,13,f___business,False
44,189537017,author_id: 189537017,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T21:11:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014617846134001667,id: 1014617846134001667,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for iPhone,@theresa_may You being “clear” again?,2010-09-11T14:55:35.000Z,"NH racing, cycling, the occasional pint & walks with the dog.",189537017,Adrian Heywood,909,1627,18,40302,AHenry57,False
