,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
50,50017176,author_id: 50017176,coversation_id: 911242752662413313,911242752662413313,2017-09-22T21:43:09.000Z,"[{'start': 0, 'end': 10, 'username': 'Sozzinski', 'id': '719637459794051073'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",911345145764859904,id: 911345145764859904,719637459794051073,en,0,0,1,0,"[{'type': 'replied_to', 'id': '911344456347078657'}]",everyone,Twitter for iPhone,@Sozzinski @BorisJohnson No they can't. Remain will be 60% in 3 years. New referendum. 'Democracy'. Enjoy!,2009-06-23T16:07:45.000Z,"🍀 Education! Education! Education!

Some of my articles for https://t.co/RkAvp1jXsm may have exposed Farage, Johnson and co.  🇮🇪 🇪🇺 🇬🇧 🇺🇸",50017176,Turlough,7143,5234,41,29338,Turloughc,False
51,50017176,author_id: 50017176,coversation_id: 911242752662413313,911242752662413313,2017-09-22T20:46:44.000Z,"[{'start': 0, 'end': 10, 'username': 'Sozzinski', 'id': '719637459794051073'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",911330949710966784,id: 911330949710966784,719637459794051073,en,0,0,2,0,"[{'type': 'replied_to', 'id': '911253497315840001'}]",everyone,Twitter for iPad,@Sozzinski @BorisJohnson Poll today says remain is now 52%. Will be well over 60% in 4 years. Better luck next time,2009-06-23T16:07:45.000Z,"🍀 Education! Education! Education!

Some of my articles for https://t.co/RkAvp1jXsm may have exposed Farage, Johnson and co.  🇮🇪 🇪🇺 🇬🇧 🇺🇸",50017176,Turlough,7143,5234,41,29338,Turloughc,False
52,2886709061,author_id: 2886709061,coversation_id: 911242752662413313,911242752662413313,2017-09-22T23:44:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911375750267379712,id: 911375750267379712,3131144855,en,4,1,2,3,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for iPhone,"@BorisJohnson I have voted conservative all my life, never again. This is a total betrayal by remainer May",2014-11-21T10:22:12.000Z,"Real Ale, Craft Beer. Doctor Who, but hate series 11 and 12 and will not watch series’s 13 Brewdog Equity Punk",2886709061,David Gale 🇺🇦,210,1289,2,4479,minesakingmaker,False
53,763829235966500872,author_id: 763829235966500872,coversation_id: 911242752662413313,911242752662413313,2017-09-22T23:24:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911370759267897345,id: 911370759267897345,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for Android,"@BorisJohnson In 2016! ...nope, in 2019! ...er, I mean 2021! ...ah, better stay tuned on that actually!",2016-08-11T20:07:35.000Z,,763829235966500872,Space Gandalf,183,46,2,12065,maybe_jack,False
54,883797893609648128,author_id: 883797893609648128,coversation_id: 911242752662413313,911242752662413313,2017-09-22T23:20:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911369741721374721,id: 911369741721374721,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for iPhone,@BorisJohnson What happened to Brexit means Brexit? I want out now or sooner,2017-07-08T21:20:12.000Z,,883797893609648128,William Dickinson,212,506,2,2755,billygdickinson,False
55,493191216,author_id: 493191216,coversation_id: 911242752662413313,911242752662413313,2017-09-22T23:11:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911367347730108416,id: 911367347730108416,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter Web Client,"@BorisJohnson After yesterday, this is starting to feel uncomfortably prophetic https://t.co/sUeleFDXR1",2012-02-15T14:54:03.000Z,"I will love you when your money has gone.
But I shan't be with you.",493191216,Michael Worsley,95,268,7,6236,michaelaworsley,False
56,453370547,author_id: 453370547,coversation_id: 911242752662413313,911242752662413313,2017-09-22T22:51:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911362378486489088,id: 911362378486489088,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for iPhone,@BorisJohnson How much of your money is off shore,2012-01-02T21:19:29.000Z,,453370547,"180,000 COVID DEAD",631,1924,2,16261,mahamummy,False
57,906947382553796609,author_id: 906947382553796609,coversation_id: 911242752662413313,911242752662413313,2017-09-22T22:49:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911361941746184193,id: 911361941746184193,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for iPhone,@BorisJohnson Brexit means Remain! You never wanted Brexit you just wanted David Cameron's job,2017-09-10T18:28:01.000Z,"🌍🇬🇧🇪🇺🏳️‍🌈 Just wanting a better, fairer and more humane world. doesn’t feel unreasonable but seems to be very controversial! #Manga Fan",906947382553796609,@BritRejoin,5821,6404,14,24287,BritRejoin,False
58,906947382553796609,author_id: 906947382553796609,coversation_id: 911242752662413313,911242752662413313,2017-09-22T22:48:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911361614305267717,id: 911361614305267717,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for iPhone,@BorisJohnson losing a notch on the credit rating part of the plan to take control of our money? https://t.co/qkJbdRsw7n. We had immigration controls!🤦‍♂️ https://t.co/bbu4P4y1k8,2017-09-10T18:28:01.000Z,"🌍🇬🇧🇪🇺🏳️‍🌈 Just wanting a better, fairer and more humane world. doesn’t feel unreasonable but seems to be very controversial! #Manga Fan",906947382553796609,@BritRejoin,5821,6404,14,24287,BritRejoin,False
59,54853035,author_id: 54853035,coversation_id: 911242752662413313,911242752662413313,2017-09-22T22:46:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911361157251858437,id: 911361157251858437,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter Web Client,@BorisJohnson https://t.co/YqQLzZvHSA,2009-07-08T09:58:27.000Z,"politically homeless..anti mass immigration and open borders,, anti lying  career politicians.., boris is a immigration enabler,proud right winger",54853035,englands glory,3796,2427,29,150535,bestofbritish2,False
60,2196192921,author_id: 2196192921,coversation_id: 911242752662413313,911242752662413313,2017-09-22T22:46:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911360978679422977,id: 911360978679422977,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for Android,"@BorisJohnson #Brexiteers  ? Ever feel like you've been screwed over by a bunch of self serving, entitled, privileged oafs? Welcome to the club!",2013-11-25T23:40:38.000Z,"Like a dug lying in a neuk, They ah'll bite ye an nivver warn ye.  Keek oot theyll tear yer insides oot.  Cause aabody hates a tourist.....",2196192921,Aye Aye Postie? #BeLessBritish,653,686,6,18604,iiPostie,False
61,750300102808526848,author_id: 750300102808526848,coversation_id: 911242752662413313,911242752662413313,2017-09-22T22:36:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911358510079803395,id: 911358510079803395,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter Web Client,@BorisJohnson You wish. When?,2016-07-05T12:07:39.000Z,"Fiercely British English. Do not support further integration with EU. Very concerned with bastardisation of England. Believe in the United Kingdom, not in DEVO#",750300102808526848,Douglas Gibbs,296,163,9,43109,Tochdg,False
62,23297707,author_id: 23297707,coversation_id: 911242752662413313,911242752662413313,2017-09-22T22:32:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911357487345029121,id: 911357487345029121,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for iPhone,@BorisJohnson Errr eventually.... errr maybe...err yes Mrs May I'll try to grow back my backbone,2009-03-08T11:00:35.000Z,,23297707,Martin Rimmer,10,16,0,93,martinrrimmer,False
63,224970524,author_id: 224970524,coversation_id: 911242752662413313,911242752662413313,2017-09-22T22:22:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911355080149995520,id: 911355080149995520,3131144855,sv,1,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for Android,@BorisJohnson Plonker,2010-12-10T09:49:54.000Z,"Ralph is 4-consulting director for employee ownership and public sector. NED experience in regeneration, arts, care, education and as Chair of EOTs.",224970524,Ralph Leishman,573,717,8,11395,rl4consulting,False
64,25981912,author_id: 25981912,coversation_id: 911242752662413313,911242752662413313,2017-09-22T22:18:07.000Z,"[{'start': 0, 'end': 10, 'username': 'Shelltop8', 'id': '822118904109604866'}, {'start': 11, 'end': 21, 'username': 'Loreign83', 'id': '206999288'}, {'start': 22, 'end': 38, 'username': 'WholeLottaSusie', 'id': '43416740'}, {'start': 39, 'end': 51, 'username': 'Susan_admin', 'id': '839147917701173249'}, {'start': 52, 'end': 64, 'username': 'ladycarole2', 'id': '745866908'}, {'start': 65, 'end': 78, 'username': 'BorisJohnson', 'id': '3131144855'}]",911353947763429376,id: 911353947763429376,822118904109604866,en,1,1,0,0,"[{'type': 'replied_to', 'id': '911250081793413120'}]",everyone,Twitter for iPhone,"@Shelltop8 @Loreign83 @WholeLottaSusie @Susan_admin @ladycarole2 @BorisJohnson If he does, you will",2009-03-23T10:49:16.000Z,now on Parler @EllieRedHat #Twexit,25981912,Ellie Red Hat ➡️🌺,3043,1198,172,240330,achievechange,False
65,157071425,author_id: 157071425,coversation_id: 911242752662413313,911242752662413313,2017-09-22T22:07:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911351392870305792,id: 911351392870305792,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for iPhone,@BorisJohnson Boris Boris liar liar bum on fire 🙈🙈,2010-06-18T19:34:20.000Z,"Sports Massage, Registered General Nurse",157071425,Davd Thomas,1221,3011,5,4432,DavidRN3,False
66,157071425,author_id: 157071425,coversation_id: 911242752662413313,911242752662413313,2017-09-22T22:07:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911351150238212096,id: 911351150238212096,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for iPhone,@BorisJohnson 😂😂😂😂🙈🙈🙈🙈🙈🙈,2010-06-18T19:34:20.000Z,"Sports Massage, Registered General Nurse",157071425,Davd Thomas,1221,3011,5,4432,DavidRN3,False
67,566794743,author_id: 566794743,coversation_id: 911242752662413313,911242752662413313,2017-09-22T22:01:25.000Z,"[{'start': 0, 'end': 14, 'username': 'juanincognito', 'id': '14495675'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",911349741916708866,id: 911349741916708866,14495675,en,1,0,0,1,"[{'type': 'replied_to', 'id': '911257356658466816'}]",everyone,Twitter for iPhone,@juanincognito @BorisJohnson Clearly been hacked.,2012-04-29T22:18:27.000Z,,566794743,Tim P,206,177,1,16545,TimJPoulton,False
68,66696272,author_id: 66696272,coversation_id: 911242752662413313,911242752662413313,2017-09-22T22:01:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911349727836418054,id: 911349727836418054,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for iPad,@BorisJohnson Sorry Boris but you won't! We kept the faith but today we have been betrayed and we certainly won't forget it.,2009-08-18T14:37:57.000Z,Backs free speech. Love family and friends. Proud Yorkshire lass. I don’t reply to DMs I’m afraid I usually block them sorry.,66696272,sozzledsue 🇬🇧💐👩‍🌾🐶🇺🇦,10774,8254,21,168808,susanstanwix,False
69,2958800422,author_id: 2958800422,coversation_id: 911242752662413313,911242752662413313,2017-09-22T21:56:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911348474930659328,id: 911348474930659328,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for Windows,"@BorisJohnson Catch on now you're talking like the #state of your #hair #fucked up.What you used to say was obviously #bullshit or pre planed  4 #today",2015-01-03T17:17:35.000Z,,2958800422,Cotswold Crusader,47,50,4,4210,cotswoldcrusada,False
70,4830373930,author_id: 4830373930,coversation_id: 911242752662413313,911242752662413313,2017-09-22T21:45:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 78, 'end': 90, 'username': 'theresa_may', 'id': '747807250819981312'}]",911345713975619584,id: 911345713975619584,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for iPad,"@BorisJohnson Boris, it saddens me to say this, but today wasn't #Britains or @theresa_may 's greatest hour 👎😔",2016-01-20T17:39:04.000Z,"Living, Loving, Cornwall, Forces Veteran. Physically working Abroad, though Home in Cornwall. (Human / Homosapien) .. #Poet",4830373930,Shaun W #xmil 〓〓 🐝 🍊,1427,1284,49,68028,ShaunWatchorn,False
71,28637882,author_id: 28637882,coversation_id: 911242752662413313,911242752662413313,2017-09-22T21:44:26.000Z,"[{'start': 0, 'end': 9, 'username': 'johndmtb', 'id': '244973299'}, {'start': 35, 'end': 48, 'username': 'BorisJohnson', 'id': '3131144855'}]",911345467631468545,id: 911345467631468545,244973299,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911343014240571392'}]",everyone,Twitter for iPad,@johndmtb @PinkyTinky888 @tslsales @BorisJohnson @Marlow601 Like ScotNat IndyRef it is on the wane because the vast majority have greater concerns and this is trivial distraction.,2009-04-03T19:51:54.000Z,Seller of organic tatties @skeaorganics and @potatohouseuk. Curler and curling coach. Taxi driver and homework helper. My views are usually shared with others.,28637882,Andrew Skea,675,614,17,16333,andrewskea,False
72,28637882,author_id: 28637882,coversation_id: 911242752662413313,911242752662413313,2017-09-22T21:25:17.000Z,"[{'start': 0, 'end': 10, 'username': 'PadelGirl', 'id': '88405154'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",911340651748478976,id: 911340651748478976,88405154,en,1,0,0,0,"[{'type': 'replied_to', 'id': '911248635576426497'}]",everyone,Twitter for iPad,@PadelGirl @BorisJohnson Competence and backing Brexit are mutually exclusive - which is why you have no one.,2009-04-03T19:51:54.000Z,Seller of organic tatties @skeaorganics and @potatohouseuk. Curler and curling coach. Taxi driver and homework helper. My views are usually shared with others.,28637882,Andrew Skea,675,614,17,16333,andrewskea,False
73,28637882,author_id: 28637882,coversation_id: 911242752662413313,911242752662413313,2017-09-22T21:24:06.000Z,"[{'start': 0, 'end': 9, 'username': 'johndmtb', 'id': '244973299'}, {'start': 35, 'end': 48, 'username': 'BorisJohnson', 'id': '3131144855'}]",911340351847354369,id: 911340351847354369,244973299,en,0,0,1,0,"[{'type': 'replied_to', 'id': '911287260422836225'}]",everyone,Twitter for iPad,@johndmtb @PinkyTinky888 @tslsales @BorisJohnson @Marlow601 Brexit is now on the ropes and the UK is now so sick of Brexit that we'll never vote for it again.,2009-04-03T19:51:54.000Z,Seller of organic tatties @skeaorganics and @potatohouseuk. Curler and curling coach. Taxi driver and homework helper. My views are usually shared with others.,28637882,Andrew Skea,675,614,17,16333,andrewskea,False
74,1111292917,author_id: 1111292917,coversation_id: 911242752662413313,911242752662413313,2017-09-22T21:41:10.000Z,"[{'start': 13, 'end': 24, 'username': 'andrewskea', 'id': '28637882'}, {'start': 25, 'end': 38, 'username': 'BorisJohnson', 'id': '3131144855'}]",911344645396983808,id: 911344645396983808,905796247285624832,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911259076155330561'}]",everyone,Twitter for iPad,@TheRoggster @andrewskea @BorisJohnson Good skit but Liam Fox wants exactly thatL,2013-01-22T11:26:05.000Z,"Labour, socialist, writer, member NUJ, worked for Labour party, 2 MPs. Feminist. Grandma to gorgeous Rosie. Scouser, European, passionate atheist. No Gender.",1111292917,Fillum (Ann) 🟥#FBPE #JKR🕷#JohnsonOut💙💜🤍💚🇺🇦,3575,4996,48,133573,McDowellBt,False
75,1685398856,author_id: 1685398856,coversation_id: 911242752662413313,911242752662413313,2017-09-22T21:37:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911343825666404352,id: 911343825666404352,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for iPad,@BorisJohnson I must stop following you as you talk piddle !,2013-08-20T09:58:15.000Z,Retired from the Communications industry,1685398856,Campbell Morrow,25,72,0,3175,cacampbellmo,False
76,244973299,author_id: 244973299,coversation_id: 911242752662413313,911242752662413313,2017-09-22T21:34:41.000Z,"[{'start': 0, 'end': 11, 'username': 'andrewskea', 'id': '28637882'}, {'start': 37, 'end': 50, 'username': 'BorisJohnson', 'id': '3131144855'}]",911343014240571392,id: 911343014240571392,28637882,en,0,0,1,0,"[{'type': 'replied_to', 'id': '911340351847354369'}]",everyone,Twitter for iPad,@andrewskea @PinkyTinky888 @tslsales @BorisJohnson @Marlow601 In your dreams.,2011-01-30T15:35:21.000Z,"English, Brexit. Lockdown sceptic. Male, he/him, right wing, conservative. Patriotic. Married. Retweets are not endorsements. No DM's, thanks.",244973299,Blademan. 🌸,11185,11087,7,364166,johndmtb,False
77,127353308,author_id: 127353308,coversation_id: 911242752662413313,911242752662413313,2017-09-22T21:33:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911342732316221441,id: 911342732316221441,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for iPhone,"@BorisJohnson Money for the rich, laws for the rich!",2010-03-28T23:08:05.000Z,No Human is Illegal - Kick out Racism - #MUFC 🇵🇸 🇾🇪,127353308,Why-Vee 💎,175,972,19,6356,WhyVee,False
78,18862220,author_id: 18862220,coversation_id: 911242752662413313,911242752662413313,2017-09-22T21:25:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911340700343644161,id: 911340700343644161,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for iPhone,@BorisJohnson No you won't Boris! You'll do some half arsed deal that confirms the view of the many which is that this #brexit malarkey is a waste of time,2009-01-11T09:31:03.000Z,ᴘᴀʀᴛɴᴇʀ ᴀɴᴅ ꜱᴏʟɪᴄɪᴛᴏʀ ᴀᴅᴠᴏᴄᴀᴛᴇ @KeidanHarrison | ᴄᴏᴍᴍᴇʀᴄɪᴀʟ ᴀɴᴅ ɪɴꜱᴏʟᴠᴇɴᴄʏ ʟɪᴛɪɢᴀᴛɪᴏɴ ᴀɴᴅ ᴀʀʙɪᴛʀᴀᴛɪᴏɴ | ᴇᴍᴇʀɢɪɴɢ ʟᴇᴀᴅᴇʀꜱ ᴀᴡᴀʀᴅ 2017 | ᴀᴅᴠɪꜱᴏʀ ᴛᴏ @Finlegal_,18862220,Luke Tucker Harrison 🦚,1933,2155,46,14060,luketharrison,False
79,4874458420,author_id: 4874458420,coversation_id: 911242752662413313,911242752662413313,2017-09-22T21:25:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911340684375883776,id: 911340684375883776,3131144855,en,0,0,0,1,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter Web Client,@BorisJohnson He is playing the 'good boy' both sides to be elected next PM.. there he will deal a strong #Brexit,2016-02-03T17:26:54.000Z,Artist,4874458420,Marie Stewartt,101,81,6,21894,Thruth22,False
80,2346959091,author_id: 2346959091,coversation_id: 911242752662413313,911242752662413313,2017-09-22T21:24:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911340331496624128,id: 911340331496624128,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for Android,@BorisJohnson Boris say it with a GrrrrrRrrowl**it's more effective!@!😲,2014-02-16T15:05:18.000Z,Elon Musk for No 10 & he can come for tea anytime🙂,2346959091,jill adelus,2839,4783,62,42881,jillladelus1,False
81,38040224,author_id: 38040224,coversation_id: 911242752662413313,911242752662413313,2017-09-22T21:14:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 23, 'username': 'Jade_S97', 'id': '1442856957698879494'}]",911337972548734977,id: 911337972548734977,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for iPhone,@BorisJohnson @Jade_S97 Boris is pissed again,2009-05-05T22:37:39.000Z,I count stuff.,38040224,Danielle #GTTO. Dump Johnson,1152,2905,10,24625,DanielleCounter,False
82,826845093910949889,author_id: 826845093910949889,coversation_id: 911242752662413313,911242752662413313,2017-09-22T21:10:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911337028532494336,id: 911337028532494336,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for iPhone,"@BorisJohnson What about my rights ? My rights as a uk citizen. We've paid enough, time to cut the money tree",2017-02-01T17:30:07.000Z,"East Londoner. British and a very lapsed Jew. Brexit, anti woke and all round pain in the arse",826845093910949889,lyn Green 🇬🇧🇮🇱 💜,4909,4853,2,66117,dollytrollpe,False
83,826845093910949889,author_id: 826845093910949889,coversation_id: 911242752662413313,911242752662413313,2017-09-22T21:08:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911336303429603331,id: 911336303429603331,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for iPhone,"@BorisJohnson I'll not vote Tory again, what a bunch of losers",2017-02-01T17:30:07.000Z,"East Londoner. British and a very lapsed Jew. Brexit, anti woke and all round pain in the arse",826845093910949889,lyn Green 🇬🇧🇮🇱 💜,4909,4853,2,66117,dollytrollpe,False
84,48456240,author_id: 48456240,coversation_id: 911242752662413313,911242752662413313,2017-09-22T21:08:57.000Z,"[{'start': 0, 'end': 10, 'username': 'BashaBill', 'id': '253763546'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",911336538130313216,id: 911336538130313216,253763546,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911335394620395520'}]",everyone,Twitter for iPhone,@BashaBill @BorisJohnson I don't want brexit antmore,2009-06-18T19:18:51.000Z,biodegradable,48456240,makeguerra,41,67,0,493,makeguerra,False
85,862340919093276672,author_id: 862340919093276672,coversation_id: 911242752662413313,911242752662413313,2017-09-22T21:04:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911335398193983488,id: 911335398193983488,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for iPhone,@BorisJohnson Seeing is believing.,2017-05-10T16:17:51.000Z,"if you’re not careful, life happens when you’re not looking.",862340919093276672,RuleBritannia,4530,4890,4,36947,RuleBritannia4,False
86,253763546,author_id: 253763546,coversation_id: 911242752662413313,911242752662413313,2017-09-22T21:04:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911335394620395520,id: 911335394620395520,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for Android,@BorisJohnson Vote UKIP of you want #Brexit,2011-02-17T22:41:53.000Z,,253763546,BashaBill ❤ 🇪🇺,45,182,1,2122,BashaBill,False
87,3040258159,author_id: 3040258159,coversation_id: 911242752662413313,911242752662413313,2017-09-22T21:03:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911335050087731201,id: 911335050087731201,3131144855,en,0,0,0,1,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for iPad,@BorisJohnson That's what you said last time. We don't believe you any more.,2015-02-24T21:53:34.000Z,The pandemic is over but the government has created a new one out of false positive test results,3040258159,Daphne#KeepBritainFree,524,929,6,14699,Elissandranna,False
88,1477997372,author_id: 1477997372,coversation_id: 911242752662413313,911242752662413313,2017-09-22T21:00:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911334343980863488,id: 911334343980863488,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for iPhone,@BorisJohnson Ah shut up you clown 🤡,2013-06-02T19:10:01.000Z,Kurumsal Bankaci. Irlandali. M. Kemal’in Askeri ve Kuvvaci. Deist. Dededen Besiktasli. Trollerin bir numarali dusmani. Ayni zamanda LFC taraftari,1477997372,Serhan Arcan,20,259,0,1055,sarcan149,False
89,30014377,author_id: 30014377,coversation_id: 911242752662413313,911242752662413313,2017-09-22T20:54:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911332858769362945,id: 911332858769362945,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter Web Client,@BorisJohnson Sick of Hammond's plan.  May will lose her PM'ship for this but it's Phillip Hammond who's at the back of this.,2009-04-09T16:24:57.000Z,,30014377,Sally500,28,37,0,1672,Sally500,False
90,461286751,author_id: 461286751,coversation_id: 911242752662413313,911242752662413313,2017-09-22T20:50:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911331803260182529,id: 911331803260182529,3131144855,en,0,0,0,1,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for Android,@BorisJohnson Not with you lot in charge we won't!,2012-01-11T17:00:13.000Z,"Proud dad, safc fan, brexiteer! Anti EU, anti political correctness, anti left wing politics!",461286751,Lee,1986,3732,1,17730,Lee_2677,False
91,3389645883,author_id: 3389645883,coversation_id: 911242752662413313,911242752662413313,2017-09-22T20:41:39.000Z,"[{'start': 0, 'end': 11, 'username': 'karengilly', 'id': '53724802'}, {'start': 25, 'end': 35, 'username': 'Loreign83', 'id': '206999288'}, {'start': 36, 'end': 46, 'username': 'PadelGirl', 'id': '88405154'}, {'start': 47, 'end': 60, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 61, 'end': 74, 'username': 'Nigel_Farage', 'id': '19017675'}]",911329671182262273,id: 911329671182262273,53724802,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911285839946272769'}]",everyone,Twitter for Android,@karengilly @dogsmercury @Loreign83 @PadelGirl @BorisJohnson @Nigel_Farage They'll get the zimmer frames out!,2015-07-23T18:27:09.000Z,,3389645883,Stelios Poulman,5,0,0,39,steliospoulman,False
