,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
43,2617689786,author_id: 2617689786,coversation_id: 873288623059329025,873288623059329025,2017-06-10T21:27:18.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873652819374559232,id: 873652819374559232,2797521996,en,1,0,0,2,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Mobile Web (M2),"@DavidDavisMP Don't go soft now.
We voted for out -single market,customs union,ECHR,fishing waters back.No fudge,out means out!!!",2014-07-11T17:17:15.000Z,"Pro-Israel,pro America and Donald Trump,English loyal patriot.Truth,Justice and Freedom.Sorry no DMs",2617689786,Dorothy Hesp,2466,1523,12,293288,DorothyHesp,False
44,169728596,author_id: 169728596,coversation_id: 873288623059329025,873288623059329025,2017-06-10T21:27:01.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873652746649575425,id: 873652746649575425,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter for Android,"@DavidDavisMP Congratulations, glad to have you there with Theresa May #Brexit #ConservativeParty",2010-07-23T01:15:40.000Z,"Graphic Designer based in London specializing in branding, logo design. I’m passionate about design and enjoy working closely with  people",169728596,Chris San-Claire,13846,550,41,7841,ChrisSanClaire,False
45,237101737,author_id: 237101737,coversation_id: 873288623059329025,873288623059329025,2017-06-10T21:21:03.000Z,"[{'start': 0, 'end': 10, 'username': 'm_gourley', 'id': '305532498'}, {'start': 25, 'end': 37, 'username': 'TheBestBond', 'id': '1370836320235397123'}, {'start': 38, 'end': 48, 'username': 'ChrisElaa', 'id': '2225280836'}, {'start': 49, 'end': 57, 'username': 'EFTA4UK', 'id': '3372016275'}, {'start': 58, 'end': 71, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873651245491384320,id: 873651245491384320,305532498,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873563654377148416'}]",everyone,Twitter for iPad,@m_gourley @ChaosChanges @thebestbond @ChrisElaa @EFTA4UK @DavidDavisMP Are you serious or stupid?,2011-01-12T02:39:45.000Z,May the best of your todays be the worst of your tomorrows.,237101737,wendy,785,952,5,41044,wck47,False
46,226978949,author_id: 226978949,coversation_id: 873288623059329025,873288623059329025,2017-06-10T21:20:43.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873651161143947269,id: 873651161143947269,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter for iPhone,@DavidDavisMP No one better for the getting the job done,2010-12-15T15:52:55.000Z,Co Founder of https://t.co/ZRkjoXqTC0 ~Conservative Councillor #Hednesford https://t.co/McWNUE3YuK Chairman~ Rubbish X-Country Skier.& Worse MTBr @FoSPRI,226978949,Graham Burnett,791,1977,13,2652,GBTotal,False
47,109975579,author_id: 109975579,coversation_id: 873288623059329025,873288623059329025,2017-06-10T21:08:18.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873648037037461504,id: 873648037037461504,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter for iPhone,@DavidDavisMP Make sure you do it right!,2010-01-30T22:35:50.000Z,,109975579,Ann Fittis,91,908,2,3983,packerone,False
48,228581274,author_id: 228581274,coversation_id: 873288623059329025,873288623059329025,2017-06-10T21:03:36.000Z,"[{'start': 0, 'end': 8, 'username': 'KitCatK', 'id': '227100251'}, {'start': 9, 'end': 19, 'username': 'ChrisElaa', 'id': '2225280836'}, {'start': 20, 'end': 33, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873646855896408069,id: 873646855896408069,227100251,en,0,0,2,0,"[{'type': 'replied_to', 'id': '873646155699281922'}]",everyone,Twitter Web Client,"@KitCatK @ChrisElaa @DavidDavisMP i do not share the views of how great homosexuality is. 
i do not share the idea of elective abortions too.",2010-12-20T03:53:52.000Z,"MSc Maths, Tory since 2007. My schedule is rigid and I write a book. PhD in progress.",228581274,Miss Penny Longstocking ❤ Boris,2242,560,24,197901,pennylongstckng,False
49,228581274,author_id: 228581274,coversation_id: 873288623059329025,873288623059329025,2017-06-10T20:47:13.000Z,"[{'start': 0, 'end': 8, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 9, 'end': 19, 'username': 'ChrisElaa', 'id': '2225280836'}, {'start': 20, 'end': 33, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873642732614557696,id: 873642732614557696,3192252407,en,0,0,1,0,"[{'type': 'replied_to', 'id': '873642302266372096'}]",everyone,Twitter Web Client,"@vivamjm @ChrisElaa @DavidDavisMP so what is the problem. They support us / not object us, not we doing something for them",2010-12-20T03:53:52.000Z,"MSc Maths, Tory since 2007. My schedule is rigid and I write a book. PhD in progress.",228581274,Miss Penny Longstocking ❤ Boris,2242,560,24,197901,pennylongstckng,False
50,51088484,author_id: 51088484,coversation_id: 873288623059329025,873288623059329025,2017-06-10T21:01:26.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873646308011237377,id: 873646308011237377,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter for iPad,@DavidDavisMP For which you haven't a clue. Third country status  that's it,2009-06-26T14:59:08.000Z,Spanish fly. Mad about you.,51088484,Juan Again,35,364,1,2012,JuanAgain,False
51,253126532,author_id: 253126532,coversation_id: 873288623059329025,873288623059329025,2017-06-10T20:58:06.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 92, 'end': 105, 'username': 'Keir_Starmer', 'id': '2425571623'}]",873645470710718464,id: 873645470710718464,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter for Android,@DavidDavisMP That's super! So long as you're not applying for PM job. Don't forget to take @keir_starmer with you.,2011-02-16T16:19:10.000Z,Socialist - Ex-Labour - Retired Headteacher - Ex-CLP Vice-Chair & Ex-Branch Chair. Abolish Monarchy #peaceandjustice,253126532,Michael Smith,3778,4253,20,63500,MikeSmith04,False
52,21183421,author_id: 21183421,coversation_id: 873288623059329025,873288623059329025,2017-06-10T20:50:44.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873643616169852928,id: 873643616169852928,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter for iPhone,@DavidDavisMP David honestly please. Was it your idea amongst others to hold the election?,2009-02-18T10:00:25.000Z,,21183421,dan cannes,112,220,2,7581,cannes75b,False
53,807313737279537152,author_id: 807313737279537152,coversation_id: 873288623059329025,873288623059329025,2017-06-10T20:30:57.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873638638336323584,id: 873638638336323584,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter for Android,@DavidDavisMP By all presume you mean all hard right Tories. Your party risks falling apart (yet again) unless you deliver what they want.,2016-12-09T19:59:28.000Z,"Cynical. Father, Grandfather and dog owner. Disappointed by excessive greed, prevalence of misinformation, most people in politics and dog haters.",807313737279537152,Mac,0,202,0,296,seecider,False
54,20063965,author_id: 20063965,coversation_id: 873288623059329025,873288623059329025,2017-06-10T20:19:20.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873635714105298944,id: 873635714105298944,2797521996,und,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter for iPhone,@DavidDavisMP 👌🏼,2009-02-04T16:03:29.000Z,,20063965,Richard Padun,144,440,4,2726,RandP,False
55,302855021,author_id: 302855021,coversation_id: 873288623059329025,873288623059329025,2017-06-10T20:15:57.000Z,"[{'start': 0, 'end': 16, 'username': 'Markwor08193580', 'id': '4664858415'}, {'start': 17, 'end': 26, 'username': 'sizjam68', 'id': '2252017892'}, {'start': 27, 'end': 40, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873634862246318081,id: 873634862246318081,4664858415,en,2,0,3,1,"[{'type': 'replied_to', 'id': '873624703788879873'}]",everyone,Twitter for iPhone,"@Markwor08193580 @sizjam68 @DavidDavisMP If you believe for one second that the government will back track to appease the wishes of the 48%, you're very clearly deluded I'm afraid!",2011-05-21T21:37:17.000Z,,302855021,Lilibet,707,712,0,6667,Vickimcc101,False
56,615176008,author_id: 615176008,coversation_id: 873288623059329025,873288623059329025,2017-06-10T20:02:50.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'anthea_bailey', 'id': '906933410'}]",873631563422085122,id: 873631563422085122,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter Web Client,@DavidDavisMP @anthea_bailey Just make sure it happens and be prepared to walk at 1st sign of their negativity. David your card is marked.,2012-06-22T13:34:54.000Z,"My interests are politics, good food, fine wine, whisky, good company and Arsenal FC. Ex REME , Have opinions formed primarily by events. Detest Socialism",615176008,Peter Treasaden #BackBoris,4306,3217,106,169283,pwtrea,False
57,4664858415,author_id: 4664858415,coversation_id: 873288623059329025,873288623059329025,2017-06-10T19:58:40.000Z,"[{'start': 0, 'end': 11, 'username': 'AnnRozier1', 'id': '1330244105511849988'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 26, 'end': 35, 'username': 'Grado779', 'id': '251497683'}]",873630515869491200,id: 873630515869491200,4406887001,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873299531672293376'}]",everyone,Twitter for Android,@AnnRozier1 @DavidDavisMP @Grado779 It'll be the new Parliament that ultimately agrees or not with what Davis negotiates.,2015-12-31T13:24:10.000Z,,4664858415,MarkWor,32,59,0,5685,Markwor08193580,False
58,4664858415,author_id: 4664858415,coversation_id: 873288623059329025,873288623059329025,2017-06-10T19:56:34.000Z,"[{'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873629985080307713,id: 873629985080307713,1863815910,en,1,0,0,0,"[{'type': 'replied_to', 'id': '873288812482498560'}]",everyone,Twitter for Android,@elizlondonabeth @DavidDavisMP Decided by vote in parliament. Thanks Theresa!!👍👍🍾😃,2015-12-31T13:24:10.000Z,,4664858415,MarkWor,32,59,0,5685,Markwor08193580,False
59,4664858415,author_id: 4664858415,coversation_id: 873288623059329025,873288623059329025,2017-06-10T19:55:39.000Z,"[{'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873629754435436544,id: 873629754435436544,966753031,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873290561381380097'}]",everyone,Twitter for Android,"@ampmdespatch @DavidDavisMP Funny, I didn't see all those sub-options🤔🤔",2015-12-31T13:24:10.000Z,,4664858415,MarkWor,32,59,0,5685,Markwor08193580,False
60,4664858415,author_id: 4664858415,coversation_id: 873288623059329025,873288623059329025,2017-06-10T19:51:57.000Z,"[{'start': 28, 'end': 41, 'username': 'JohnCaveney1', 'id': '4915103661'}, {'start': 42, 'end': 49, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 50, 'end': 62, 'username': 'adrianshort', 'id': '8191062'}, {'start': 63, 'end': 74, 'username': 'williebobc', 'id': '194237286'}, {'start': 75, 'end': 88, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873628823920795649,id: 873628823920795649,432580814,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873561412169334784'}]",everyone,Twitter for Android,"@ChrisEWDavidson @madeincos @JohnCaveney1 @falgal @adrianshort @williebobc @DavidDavisMP No, Labour has not said FOM can end. They have agreed we are leaving EU. Subtle but important difference.",2015-12-31T13:24:10.000Z,,4664858415,MarkWor,32,59,0,5685,Markwor08193580,False
61,4664858415,author_id: 4664858415,coversation_id: 873288623059329025,873288623059329025,2017-06-10T19:49:54.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 20, 'username': 'adrianshort', 'id': '8191062'}, {'start': 21, 'end': 32, 'username': 'williebobc', 'id': '194237286'}, {'start': 33, 'end': 46, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873628308218531840,id: 873628308218531840,2493234720,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873304929187893248'}]",everyone,Twitter for Android,@falgal @adrianshort @williebobc @DavidDavisMP But we haven't lost both times. We've actually weakened May's plan to ramrod a hard Brexit through Parliament. I'd call that a win.,2015-12-31T13:24:10.000Z,,4664858415,MarkWor,32,59,0,5685,Markwor08193580,False
62,4664858415,author_id: 4664858415,coversation_id: 873288623059329025,873288623059329025,2017-06-10T19:47:00.000Z,"[{'start': 0, 'end': 11, 'username': 'williebobc', 'id': '194237286'}, {'start': 12, 'end': 25, 'username': 'ross_stalker', 'id': '27032961'}, {'start': 26, 'end': 38, 'username': 'adrianshort', 'id': '8191062'}, {'start': 39, 'end': 52, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873627577654575104,id: 873627577654575104,194237286,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873317566042836992'}]",everyone,Twitter for Android,"@williebobc @ross_stalker @adrianshort @DavidDavisMP Without the third option of staying in EEA, you can't know for sure if 52% all wanted to leave EEA. I'd say GE result suggests not!",2015-12-31T13:24:10.000Z,,4664858415,MarkWor,32,59,0,5685,Markwor08193580,False
63,4664858415,author_id: 4664858415,coversation_id: 873288623059329025,873288623059329025,2017-06-10T19:44:31.000Z,"[{'start': 0, 'end': 13, 'username': 'ross_stalker', 'id': '27032961'}, {'start': 14, 'end': 25, 'username': 'williebobc', 'id': '194237286'}, {'start': 26, 'end': 38, 'username': 'adrianshort', 'id': '8191062'}, {'start': 39, 'end': 52, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873626954381045760,id: 873626954381045760,27032961,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873315956071612416'}]",everyone,Twitter for Android,@ross_stalker @williebobc @adrianshort @DavidDavisMP Good point!,2015-12-31T13:24:10.000Z,,4664858415,MarkWor,32,59,0,5685,Markwor08193580,False
64,4664858415,author_id: 4664858415,coversation_id: 873288623059329025,873288623059329025,2017-06-10T19:43:04.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 20, 'username': 'adrianshort', 'id': '8191062'}, {'start': 21, 'end': 32, 'username': 'williebobc', 'id': '194237286'}, {'start': 33, 'end': 46, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873626588486696962,id: 873626588486696962,2493234720,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873305848969392128'}]",everyone,Twitter for Android,"@falgal @adrianshort @williebobc @DavidDavisMP And the referendum WAS advisory, not legally binding. So actually, you're lucky we are even leaving at all! Parliament didn't have to agree.",2015-12-31T13:24:10.000Z,,4664858415,MarkWor,32,59,0,5685,Markwor08193580,False
65,4664858415,author_id: 4664858415,coversation_id: 873288623059329025,873288623059329025,2017-06-10T19:40:53.000Z,"[{'start': 0, 'end': 12, 'username': 'adrianshort', 'id': '8191062'}, {'start': 13, 'end': 24, 'username': 'williebobc', 'id': '194237286'}, {'start': 25, 'end': 38, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873626040253513728,id: 873626040253513728,8191062,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873292988218310656'}]",everyone,Twitter for Android,@adrianshort @williebobc @DavidDavisMP Absolutely!,2015-12-31T13:24:10.000Z,,4664858415,MarkWor,32,59,0,5685,Markwor08193580,False
66,4664858415,author_id: 4664858415,coversation_id: 873288623059329025,873288623059329025,2017-06-10T19:40:24.000Z,"[{'start': 0, 'end': 11, 'username': 'williebobc', 'id': '194237286'}, {'start': 12, 'end': 24, 'username': 'adrianshort', 'id': '8191062'}, {'start': 25, 'end': 38, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873625917976977408,id: 873625917976977408,194237286,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873292088502345728'}]",everyone,Twitter for Android,@williebobc @adrianshort @DavidDavisMP Labour won't vote to leave single market though.,2015-12-31T13:24:10.000Z,,4664858415,MarkWor,32,59,0,5685,Markwor08193580,False
67,4664858415,author_id: 4664858415,coversation_id: 873288623059329025,873288623059329025,2017-06-10T19:39:07.000Z,"[{'start': 0, 'end': 11, 'username': 'williebobc', 'id': '194237286'}, {'start': 12, 'end': 24, 'username': 'adrianshort', 'id': '8191062'}, {'start': 25, 'end': 38, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873625595212693504,id: 873625595212693504,194237286,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873291675212369920'}]",everyone,Twitter for Android,@williebobc @adrianshort @DavidDavisMP Mandate clearly wasn't for Tories hard Brexit they keep talking about. It's why the electorate did NOT strengthen May's hand!!That's reality,2015-12-31T13:24:10.000Z,,4664858415,MarkWor,32,59,0,5685,Markwor08193580,False
68,4664858415,author_id: 4664858415,coversation_id: 873288623059329025,873288623059329025,2017-06-10T19:37:14.000Z,"[{'start': 0, 'end': 11, 'username': 'williebobc', 'id': '194237286'}, {'start': 12, 'end': 24, 'username': 'adrianshort', 'id': '8191062'}, {'start': 25, 'end': 38, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873625119649918976,id: 873625119649918976,194237286,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873291285750312963'}]",everyone,Twitter for Android,"@williebobc @adrianshort @DavidDavisMP And we will, but not the single market.",2015-12-31T13:24:10.000Z,,4664858415,MarkWor,32,59,0,5685,Markwor08193580,False
69,4664858415,author_id: 4664858415,coversation_id: 873288623059329025,873288623059329025,2017-06-10T19:35:35.000Z,"[{'start': 0, 'end': 12, 'username': 'Vickimcc101', 'id': '302855021'}, {'start': 13, 'end': 22, 'username': 'sizjam68', 'id': '2252017892'}, {'start': 23, 'end': 36, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873624703788879873,id: 873624703788879873,302855021,en,1,0,4,0,"[{'type': 'replied_to', 'id': '873502575345139716'}]",everyone,Twitter for Android,"@Vickimcc101 @sizjam68 @DavidDavisMP The GE result was CRYSTAL clear that people don't want a hard Brexit as threatened by May. Unlike the referendum, the GE is legally binding.",2015-12-31T13:24:10.000Z,,4664858415,MarkWor,32,59,0,5685,Markwor08193580,False
70,4664858415,author_id: 4664858415,coversation_id: 873288623059329025,873288623059329025,2017-06-10T19:34:01.000Z,"[{'start': 0, 'end': 12, 'username': 'Vickimcc101', 'id': '302855021'}, {'start': 13, 'end': 22, 'username': 'sizjam68', 'id': '2252017892'}, {'start': 23, 'end': 36, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873624310346391555,id: 873624310346391555,302855021,en,1,0,0,0,"[{'type': 'replied_to', 'id': '873502575345139716'}]",everyone,Twitter for Android,@Vickimcc101 @sizjam68 @DavidDavisMP Well it's tough! May has screwed your chances of that! Opposition now much stronger due to May's help! We will stay in single market. 🍾👍😃,2015-12-31T13:24:10.000Z,,4664858415,MarkWor,32,59,0,5685,Markwor08193580,False
71,4664858415,author_id: 4664858415,coversation_id: 873288623059329025,873288623059329025,2017-06-10T19:31:35.000Z,"[{'start': 0, 'end': 12, 'username': 'Vickimcc101', 'id': '302855021'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873623697793437696,id: 873623697793437696,302855021,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873400326459727872'}]",everyone,Twitter for Android,"@Vickimcc101 @DavidDavisMP No, the  52% voted to leave EU. We WILL leave, but the GE result is a message that the people do not want a hard Brexit. Sorry!",2015-12-31T13:24:10.000Z,,4664858415,MarkWor,32,59,0,5685,Markwor08193580,False
72,4664858415,author_id: 4664858415,coversation_id: 873288623059329025,873288623059329025,2017-06-10T19:29:10.000Z,"[{'start': 0, 'end': 12, 'username': 'Vickimcc101', 'id': '302855021'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873623090193993728,id: 873623090193993728,302855021,en,2,0,1,0,"[{'type': 'replied_to', 'id': '873290087823532032'}]",everyone,Twitter for Android,@Vickimcc101 @DavidDavisMP It's too late now. May has effectively screwed the hard Brexit option. It was possible before GE. Not so likely now. Will of the people! 😝😁,2015-12-31T13:24:10.000Z,,4664858415,MarkWor,32,59,0,5685,Markwor08193580,False
73,867895993328697346,author_id: 867895993328697346,coversation_id: 873288623059329025,873288623059329025,2017-06-10T19:54:05.000Z,"[{'start': 0, 'end': 11, 'username': 'williebobc', 'id': '194237286'}, {'start': 12, 'end': 25, 'username': 'ross_stalker', 'id': '27032961'}, {'start': 26, 'end': 38, 'username': 'adrianshort', 'id': '8191062'}, {'start': 39, 'end': 52, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873629360107945985,id: 873629360107945985,194237286,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873315728421785600'}]",everyone,Twitter Web Client,"@williebobc @ross_stalker @adrianshort @DavidDavisMP Have you not read articles 112, 113, and 114 of the EEA Agreement?",2017-05-26T00:11:44.000Z,Political Tweets from @WatfordJC.,867895993328697346,John Cook,5,80,0,936,PoliticalJC,False
74,292981170,author_id: 292981170,coversation_id: 873288623059329025,873288623059329025,2017-06-10T19:46:51.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873627538333085697,id: 873627538333085697,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter for iPad,@DavidDavisMP For all of UK !!!!!!!!!!,2011-05-04T15:20:47.000Z,,292981170,grumpybadger,101,109,0,12753,thebadgerspaw,False
75,3297283690,author_id: 3297283690,coversation_id: 873288623059329025,873288623059329025,2017-06-10T19:42:49.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873626524028678145,id: 873626524028678145,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter for iPhone,@DavidDavisMP Should be ok as the DUP have agreed to deal,2015-05-25T00:18:52.000Z,,3297283690,nick norman,29,215,0,5044,norman50_norman,False
76,758430133711765505,author_id: 758430133711765505,coversation_id: 873288623059329025,873288623059329025,2017-06-10T19:35:35.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873624703939883008,id: 873624703939883008,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter for iPhone,@DavidDavisMP How can you work for that woman?,2016-07-27T22:33:29.000Z,Assistant Headteacher in County Durham secondary school. NPQSL. Views are my own. #teamenglish,758430133711765505,Jon J,52,223,0,998,JonJarvis1983,False
77,4505886496,author_id: 4505886496,coversation_id: 873288623059329025,873288623059329025,2017-06-10T19:34:59.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873624553725075457,id: 873624553725075457,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter for Android,@DavidDavisMP And now you get to work with terrorists your scum,2015-12-16T19:02:02.000Z,I'm a person,4505886496,Colin dodds,3,6,0,212,Colindodds4,False
78,826466464853061633,author_id: 826466464853061633,coversation_id: 873288623059329025,873288623059329025,2017-06-10T19:32:29.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873623923199545344,id: 873623923199545344,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter for iPhone,@DavidDavisMP Lousy performance from Conservatives during election - most UKIPers voted Labour!! Very silly Tory Manifesto,2017-01-31T16:25:35.000Z,"Patriot, Openminded Pragmatist",826466464853061633,Steve Ball,293,623,0,7295,Realitytriumphs,False
79,826466464853061633,author_id: 826466464853061633,coversation_id: 873288623059329025,873288623059329025,2017-06-10T19:30:44.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873623484685053954,id: 873623484685053954,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter for iPhone,@DavidDavisMP Cons came across as ' weak' with regard to Brexit! Hence Labour came across as being equal to Cons with respect to EU- this cost u seats!,2017-01-31T16:25:35.000Z,"Patriot, Openminded Pragmatist",826466464853061633,Steve Ball,293,623,0,7295,Realitytriumphs,False
80,2743729803,author_id: 2743729803,coversation_id: 873288623059329025,873288623059329025,2017-06-10T19:28:33.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873622935524790272,id: 873622935524790272,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter for Android,"@DavidDavisMP Brexit,Hard,Soft are Buzzwords invented by the Media..designed to  muddy the waters..Get us OUT Free trade Deal or Not..No more Bullshit",2014-08-15T18:51:52.000Z,"Family, Country, Most Humans+all Animals, Anti-Communist, Libertarian, History+Science Truth seeker, Anti-MSM, LFC, JFT96, Student of Cryptocurrency.",2743729803,❌Steve Burns❌,1103,1504,15,26106,stevethegasman2,False
81,141599117,author_id: 141599117,coversation_id: 873288623059329025,873288623059329025,2017-06-10T19:26:03.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873622306358267904,id: 873622306358267904,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter Web Client,@DavidDavisMP Go for it ...Bon Chance !! Lets get on with it !!,2010-05-08T14:08:44.000Z,"There ought to be something intelligently crafted here ! Signalling brilliance, wit ,mirth, gravitas etc .But I can't be arsed !",141599117,Bazza  J.B,197,768,10,26803,Strummer07,False
82,3074608467,author_id: 3074608467,coversation_id: 873288623059329025,873288623059329025,2017-06-10T19:20:26.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873620890495451136,id: 873620890495451136,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter for Android,@DavidDavisMP Stay strong David n keep tm strong.j c was more hated in  own party 12 months ago and refused to resign so why should tm.also agree r mogg.,2015-03-06T11:35:15.000Z,Hate the BBC  propaganda machine. Never block. Healthy debate works wonders.FB only.STOP THE DOG MEAT TRADE.,3074608467,E#FBP🇬🇧,1781,1799,8,26612,stufflabour68,False
83,21323445,author_id: 21323445,coversation_id: 873288623059329025,873288623059329025,2017-06-10T19:18:10.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873620323299676161,id: 873620323299676161,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Mobile Web (M2),@DavidDavisMP Oops ! #SoS #MAYDAY #MAYDAY #MAYDAY !,2009-02-19T18:16:48.000Z,"logy, make a spelling mistake I will find it, write something strange I will ridicule it, make some sense I will retweet it.",21323445,Bernard Whittaker Ψ #BorisLIARnoAlcoholic !,1421,4995,32,222377,Spetmologer,False
