,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
0,1686292483,author_id: 1686292483,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T13:16:16.000Z,"[{'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}]",1075379287132389387,id: 1075379287132389387,3363809032,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075330511617310720'}]",everyone,Twitter Web Client,"@UK_EU_No @DominicRaab It has nothing to do about being fanatical about the union, it is about the guys who feel they lost their jobs because Britain decided to leave the EU. And, of course, if you go to see your right wing friends, they will give you a tap on the back.",2013-08-20T17:11:15.000Z,"European - Manufacturer of up cycled products - Traveler - Curious - Airbnb fan - my favorite painting, not me of course - Love UK 🇪🇺🏳️‍🌈",1686292483,JTillx #stay home #stay healthy #,218,123,2,17911,JTillx,False
1,1464395238,author_id: 1464395238,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T13:06:55.000Z,"[{'start': 0, 'end': 9, 'username': 'mc_hooty', 'id': '1147729823298490368'}, {'start': 10, 'end': 26, 'username': 'thesecretdooruk', 'id': '711136969'}, {'start': 27, 'end': 37, 'username': 'Sarmarpad', 'id': '2776234592'}, {'start': 38, 'end': 50, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 51, 'end': 62, 'username': 'DFMCologne', 'id': '2437942969'}]",1075376934060785664,id: 1075376934060785664,1045304699841400837,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1075375281362354176'}]",everyone,Twitter Web Client,"@mc_hooty @thesecretdooruk @Sarmarpad @DominicRaab @DFMCologne Also on border controls:
It is worth noting that the more you rely on self-assessment &amp; ""periodic"" declarations, the greater the need for countervailing measures to minimise the risk of smuggling &amp; fraud.
Esp. so if there is regulatory divergence &amp; separate customs regimes.",2013-05-28T11:13:12.000Z,Latest Football Transfer Rumours and  apparently some political debate - accidental trade nerd,1464395238,Transfer Wire,1929,680,145,99585,transferdicky,False
2,1464395238,author_id: 1464395238,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T13:04:48.000Z,"[{'start': 0, 'end': 9, 'username': 'mc_hooty', 'id': '1147729823298490368'}, {'start': 10, 'end': 26, 'username': 'thesecretdooruk', 'id': '711136969'}, {'start': 27, 'end': 37, 'username': 'Sarmarpad', 'id': '2776234592'}, {'start': 38, 'end': 50, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 51, 'end': 62, 'username': 'DFMCologne', 'id': '2437942969'}]",1075376404278185984,id: 1075376404278185984,1045304699841400837,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1075375281362354176'}]",everyone,Twitter Web Client,"@mc_hooty @thesecretdooruk @Sarmarpad @DominicRaab @DFMCologne And New Protocol does not get rid of border controls.
E.g. Art 63 ""inspections on veterinary &amp; SPS regulations shall be done at the premises ... or at official border inspection facilities, located in the vicinity of the point of entry into the territory of the other Party.""",2013-05-28T11:13:12.000Z,Latest Football Transfer Rumours and  apparently some political debate - accidental trade nerd,1464395238,Transfer Wire,1929,680,145,99585,transferdicky,False
3,1464395238,author_id: 1464395238,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T13:03:39.000Z,"[{'start': 0, 'end': 9, 'username': 'mc_hooty', 'id': '1147729823298490368'}, {'start': 10, 'end': 26, 'username': 'thesecretdooruk', 'id': '711136969'}, {'start': 27, 'end': 37, 'username': 'Sarmarpad', 'id': '2776234592'}, {'start': 38, 'end': 50, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 51, 'end': 62, 'username': 'DFMCologne', 'id': '2437942969'}]",1075376114787332096,id: 1075376114787332096,1045304699841400837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075375281362354176'}]",everyone,Twitter Web Client,@mc_hooty @thesecretdooruk @Sarmarpad @DominicRaab @DFMCologne Its now a serious legal argument if it assumes that parties can simply “agree not to place physical infrastructure or introduce related checks and controls on the Irish border in any circumstances”,2013-05-28T11:13:12.000Z,Latest Football Transfer Rumours and  apparently some political debate - accidental trade nerd,1464395238,Transfer Wire,1929,680,145,99585,transferdicky,False
4,1464395238,author_id: 1464395238,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T13:02:21.000Z,"[{'start': 0, 'end': 9, 'username': 'mc_hooty', 'id': '1147729823298490368'}, {'start': 10, 'end': 26, 'username': 'thesecretdooruk', 'id': '711136969'}, {'start': 27, 'end': 37, 'username': 'Sarmarpad', 'id': '2776234592'}, {'start': 38, 'end': 50, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 51, 'end': 62, 'username': 'DFMCologne', 'id': '2437942969'}]",1075375784976703488,id: 1075375784976703488,1045304699841400837,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1075375281362354176'}]",everyone,Twitter Web Client,"@mc_hooty @thesecretdooruk @Sarmarpad @DominicRaab @DFMCologne If the regulations/standards/processing diverge as a result of this, what happens on the border? https://t.co/VKJGkUVTED",2013-05-28T11:13:12.000Z,Latest Football Transfer Rumours and  apparently some political debate - accidental trade nerd,1464395238,Transfer Wire,1929,680,145,99585,transferdicky,False
5,1464395238,author_id: 1464395238,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T12:53:25.000Z,"[{'start': 0, 'end': 9, 'username': 'mc_hooty', 'id': '1147729823298490368'}, {'start': 10, 'end': 26, 'username': 'thesecretdooruk', 'id': '711136969'}, {'start': 27, 'end': 37, 'username': 'Sarmarpad', 'id': '2776234592'}, {'start': 38, 'end': 50, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 51, 'end': 62, 'username': 'DFMCologne', 'id': '2437942969'}]",1075373535919521792,id: 1075373535919521792,1045304699841400837,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1075368619385733120'}]",everyone,Twitter Web Client,"@mc_hooty @thesecretdooruk @Sarmarpad @DominicRaab @DFMCologne Unfortunately, what you are actually advocating WTO-minus. Not putting up border infrastructure would violate GATT Art.1, so long as the technology is unavailable",2013-05-28T11:13:12.000Z,Latest Football Transfer Rumours and  apparently some political debate - accidental trade nerd,1464395238,Transfer Wire,1929,680,145,99585,transferdicky,False
6,2437942969,author_id: 2437942969,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T13:05:12.000Z,"[{'start': 0, 'end': 14, 'username': 'transferdicky', 'id': '1464395238'}, {'start': 15, 'end': 24, 'username': 'mc_hooty', 'id': '1147729823298490368'}, {'start': 25, 'end': 41, 'username': 'thesecretdooruk', 'id': '711136969'}, {'start': 42, 'end': 52, 'username': 'Sarmarpad', 'id': '2776234592'}, {'start': 53, 'end': 65, 'username': 'DominicRaab', 'id': '4764882552'}]",1075376501456035840,id: 1075376501456035840,1464395238,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075375784976703488'}]",everyone,Twitter for iPad,@transferdicky @mc_hooty @thesecretdooruk @Sarmarpad @DominicRaab ....probably best to ask the terrorists to answer that one. (Sorry - i do not know any!),2014-04-11T04:34:28.000Z,"Not interested in having lots of followers. I follow interesting people, ask questions, and make the occasional factual or ironic reply. Increasingly cynical.",2437942969,David Miers,53,161,1,4214,DFMCologne,False
7,2437942969,author_id: 2437942969,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T12:54:31.000Z,"[{'start': 0, 'end': 9, 'username': 'mc_hooty', 'id': '1147729823298490368'}, {'start': 10, 'end': 26, 'username': 'thesecretdooruk', 'id': '711136969'}, {'start': 27, 'end': 37, 'username': 'Sarmarpad', 'id': '2776234592'}]",1075373812672282624,id: 1075373812672282624,1045304699841400837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075372225883201543'}]",everyone,Twitter for iPad,"@mc_hooty @thesecretdooruk @Sarmarpad Further than that, I believe, to prevent being terror target. (Except for some temporary posts). Don’t forget that GFA prevents military protection of infrastructure. 

Are you volunteering to stand on/near the border yourself and be a terror target?",2014-04-11T04:34:28.000Z,"Not interested in having lots of followers. I follow interesting people, ask questions, and make the occasional factual or ironic reply. Increasingly cynical.",2437942969,David Miers,53,161,1,4214,DFMCologne,False
8,2437942969,author_id: 2437942969,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T12:49:43.000Z,"[{'start': 0, 'end': 9, 'username': 'mc_hooty', 'id': '1147729823298490368'}, {'start': 10, 'end': 26, 'username': 'thesecretdooruk', 'id': '711136969'}, {'start': 27, 'end': 37, 'username': 'Sarmarpad', 'id': '2776234592'}, {'start': 38, 'end': 50, 'username': 'DominicRaab', 'id': '4764882552'}]",1075372606763819008,id: 1075372606763819008,1045304699841400837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075368419250356224'}]",everyone,Twitter for iPad,"@mc_hooty @thesecretdooruk @Sarmarpad @DominicRaab These are just customs checks I was referring to. You are right, that people are checked in addition. 

Problem arises in UK that if they want/need higher security, they have to either rely on ROI, or put own controls at land border contrary to decisions previously made under GFA",2014-04-11T04:34:28.000Z,"Not interested in having lots of followers. I follow interesting people, ask questions, and make the occasional factual or ironic reply. Increasingly cynical.",2437942969,David Miers,53,161,1,4214,DFMCologne,False
9,2437942969,author_id: 2437942969,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T12:44:23.000Z,"[{'start': 0, 'end': 9, 'username': 'mc_hooty', 'id': '1147729823298490368'}, {'start': 10, 'end': 26, 'username': 'thesecretdooruk', 'id': '711136969'}, {'start': 27, 'end': 37, 'username': 'Sarmarpad', 'id': '2776234592'}, {'start': 38, 'end': 50, 'username': 'DominicRaab', 'id': '4764882552'}]",1075371262501888001,id: 1075371262501888001,1045304699841400837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075367106554802177'}]",everyone,Twitter for iPad,@mc_hooty @thesecretdooruk @Sarmarpad @DominicRaab I believe most of the customs/agriculture checks currently occur away from the border at ports/on ships. Which is why government thought is was uncontroversial to have same border controls in future. There is definitely no infrastructure (aka “terrorist targets”) at land border.,2014-04-11T04:34:28.000Z,"Not interested in having lots of followers. I follow interesting people, ask questions, and make the occasional factual or ironic reply. Increasingly cynical.",2437942969,David Miers,53,161,1,4214,DFMCologne,False
10,2437942969,author_id: 2437942969,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T12:29:14.000Z,"[{'start': 0, 'end': 9, 'username': 'mc_hooty', 'id': '1147729823298490368'}, {'start': 10, 'end': 26, 'username': 'thesecretdooruk', 'id': '711136969'}, {'start': 27, 'end': 37, 'username': 'Sarmarpad', 'id': '2776234592'}, {'start': 38, 'end': 50, 'username': 'DominicRaab', 'id': '4764882552'}]",1075367452987584512,id: 1075367452987584512,1045304699841400837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075364488600346626'}]",everyone,Twitter for iPad,"@mc_hooty @thesecretdooruk @Sarmarpad @DominicRaab Having managed a Canada company shipping to US, I know you are right about the technology existing. Unfortunately it also required the shipper to employ extra security guards, and the “random” checks by armed guards at the border were near 100% after 9/11.",2014-04-11T04:34:28.000Z,"Not interested in having lots of followers. I follow interesting people, ask questions, and make the occasional factual or ironic reply. Increasingly cynical.",2437942969,David Miers,53,161,1,4214,DFMCologne,False
11,2437942969,author_id: 2437942969,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T10:25:57.000Z,"[{'start': 0, 'end': 14, 'username': 'TheCEOinspace', 'id': '852177981862752257'}, {'start': 15, 'end': 28, 'username': 'drpaulitious', 'id': '440428603'}, {'start': 29, 'end': 39, 'username': 'FlossSays', 'id': '364476474'}, {'start': 40, 'end': 52, 'username': 'DominicRaab', 'id': '4764882552'}]",1075336425388818432,id: 1075336425388818432,852177981862752257,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075314805521702913'}]",everyone,Twitter for iPad,"@TheCEOinspace @drpaulitious @FlossSays @DominicRaab Wouldn’t you think that our government would be angry at how the EU is treating British Citizens, and make massive demands at the negotiations?  Instead...silence!",2014-04-11T04:34:28.000Z,"Not interested in having lots of followers. I follow interesting people, ask questions, and make the occasional factual or ironic reply. Increasingly cynical.",2437942969,David Miers,53,161,1,4214,DFMCologne,False
12,2437942969,author_id: 2437942969,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T10:06:44.000Z,"[{'start': 0, 'end': 14, 'username': 'TheCEOinspace', 'id': '852177981862752257'}, {'start': 15, 'end': 25, 'username': 'FlossSays', 'id': '364476474'}, {'start': 26, 'end': 38, 'username': 'DominicRaab', 'id': '4764882552'}]",1075331592124542976,id: 1075331592124542976,2437942969,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1075325458496086016'}]",everyone,Twitter for iPad,@TheCEOinspace @FlossSays @DominicRaab I think we can all agree that the UK has negotiated badly!,2014-04-11T04:34:28.000Z,"Not interested in having lots of followers. I follow interesting people, ask questions, and make the occasional factual or ironic reply. Increasingly cynical.",2437942969,David Miers,53,161,1,4214,DFMCologne,False
13,1072782132538499072,author_id: 1072782132538499072,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T12:59:12.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1075374994488811520,id: 1075374994488811520,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075282976550895617'}]",everyone,Twitter for Android,@DominicRaab I really like this article...nice to be talking positive and practically at last. Lets put the Great back into Great Britain!,2018-12-12T09:16:06.000Z,,1072782132538499072,Shane71,6,33,0,497,Shane7116,False
14,1072782132538499072,author_id: 1072782132538499072,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T09:57:29.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1075329263463731205,id: 1075329263463731205,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075282976550895617'}]",everyone,Twitter for Android,"@DominicRaab Just reading the Times front page...""Britain's main business groups uniting today to launch an attempt to block a no-deal""...hmmm good luck with that when the EU aren't offering one or certainly never an acceptable reasonable one. I think we will find they will start cooperating",2018-12-12T09:16:06.000Z,,1072782132538499072,Shane71,6,33,0,497,Shane7116,False
15,145295048,author_id: 145295048,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T12:58:25.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 259, 'end': 272, 'username': 'UKParliament', 'id': '6467332'}, {'start': 273, 'end': 283, 'username': 'Telegraph', 'id': '16343974'}]",1075374796504997888,id: 1075374796504997888,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075282976550895617'}]",everyone,Twitter Web Client,"@DominicRaab When you triggered art 50, the firing pistol started. the EU runners were of the blocks. YOU was still in the dressing room arguing which vest to wear.
Race ended Oct 2018 (see) https://t.co/dOM0YpNds3
YOU are still arguing which vest to put on!
@UKParliament @Telegraph",2010-05-18T16:17:05.000Z,"Retired, got bored, unretired. Ex Military, law abiding but willing to question law makers",145295048,John Mitchell,582,345,42,74267,mitch8951,False
16,948247477731385344,author_id: 948247477731385344,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T12:46:09.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1075371710600413184,id: 1075371710600413184,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075282976550895617'}]",everyone,Twitter Web Client,"@DominicRaab Mr Raab, I read your excellent article and although I am not a great fan of Star Trek, I would still like to say, ""Make it so.""",2018-01-02T17:39:51.000Z,"Retired from a life serving queen and country. Husband, pilot, author and dog lover. Travelled the world but love the UK best. Please - no lists = block.",948247477731385344,Malcolm,956,873,3,11491,MalcW387,False
17,1017465595066019843,author_id: 1017465595066019843,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T12:32:18.000Z,"[{'start': 0, 'end': 14, 'username': 'TheCEOinspace', 'id': '852177981862752257'}, {'start': 15, 'end': 31, 'username': 'subjecttochance', 'id': '780722811861991424'}, {'start': 32, 'end': 40, 'username': 'spwager', 'id': '582208103'}, {'start': 41, 'end': 53, 'username': 'DominicRaab', 'id': '4764882552'}]",1075368224810774528,id: 1075368224810774528,852177981862752257,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1075367583552077824'}]",everyone,Twitter Web Client,"@TheCEOinspace @subjecttochance @spwager @DominicRaab 1. Pre-EU? The glory days of 3 day week and power cuts and no fuel? 

2. No. It's Brexit.  They are going to build diesel cars in Germany.  The CEO is doing his job. 

What's the impact on you?",2018-07-12T17:47:56.000Z,"Family man. Enjoys fishing and prog-rock. Posh fan. Likes people and nature, preferably alive and healthy. Needs to go fishing in France. #JohnsonOut",1017465595066019843,Posh Nigel 🎣⚽️🎸,549,785,4,28671,Nigel1934,False
18,1017465595066019843,author_id: 1017465595066019843,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T12:26:42.000Z,"[{'start': 0, 'end': 14, 'username': 'TheCEOinspace', 'id': '852177981862752257'}, {'start': 15, 'end': 31, 'username': 'subjecttochance', 'id': '780722811861991424'}, {'start': 32, 'end': 40, 'username': 'spwager', 'id': '582208103'}, {'start': 41, 'end': 53, 'username': 'DominicRaab', 'id': '4764882552'}]",1075366813599498240,id: 1075366813599498240,852177981862752257,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075365231973539841'}]",everyone,Twitter Web Client,"@TheCEOinspace @subjecttochance @spwager @DominicRaab The vast majority of that non-EU trade is through EU brokered FTAs.  We are about to lose them.   

I suspect James' and my ""assumptions"" are evidence based - mostly from the government's own papers.",2018-07-12T17:47:56.000Z,"Family man. Enjoys fishing and prog-rock. Posh fan. Likes people and nature, preferably alive and healthy. Needs to go fishing in France. #JohnsonOut",1017465595066019843,Posh Nigel 🎣⚽️🎸,549,785,4,28671,Nigel1934,False
19,1017465595066019843,author_id: 1017465595066019843,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T12:22:40.000Z,"[{'start': 0, 'end': 14, 'username': 'TheCEOinspace', 'id': '852177981862752257'}, {'start': 15, 'end': 31, 'username': 'subjecttochance', 'id': '780722811861991424'}, {'start': 32, 'end': 40, 'username': 'spwager', 'id': '582208103'}, {'start': 41, 'end': 53, 'username': 'DominicRaab', 'id': '4764882552'}]",1075365799710388224,id: 1075365799710388224,852177981862752257,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1075364707492642816'}]",everyone,Twitter Web Client,"@TheCEOinspace @subjecttochance @spwager @DominicRaab 1. We have a strong economy (5th largest in world) achieved within the EU. 
2. Are you suggesting the 5000 skilled workers from the Jaguar plant closure should go and pick fruit in Kent? 

I'm 100% sure you don't see any impact on yourself, ergo, you conclude there's no impact.",2018-07-12T17:47:56.000Z,"Family man. Enjoys fishing and prog-rock. Posh fan. Likes people and nature, preferably alive and healthy. Needs to go fishing in France. #JohnsonOut",1017465595066019843,Posh Nigel 🎣⚽️🎸,549,785,4,28671,Nigel1934,False
20,1017465595066019843,author_id: 1017465595066019843,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T12:19:51.000Z,"[{'start': 0, 'end': 16, 'username': 'subjecttochance', 'id': '780722811861991424'}, {'start': 17, 'end': 25, 'username': 'spwager', 'id': '582208103'}, {'start': 26, 'end': 40, 'username': 'timo_takkinen', 'id': '3821602155'}, {'start': 41, 'end': 53, 'username': 'DominicRaab', 'id': '4764882552'}]",1075365088863899649,id: 1075365088863899649,780722811861991424,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075355056025800705'}]",everyone,Twitter Web Client,"@subjecttochance @spwager @timo_takkinen @DominicRaab I love that.  Thanks James. 

We do hold all the cards, and we're taking them home.  We have our cards, so we don't need anyone to play with.",2018-07-12T17:47:56.000Z,"Family man. Enjoys fishing and prog-rock. Posh fan. Likes people and nature, preferably alive and healthy. Needs to go fishing in France. #JohnsonOut",1017465595066019843,Posh Nigel 🎣⚽️🎸,549,785,4,28671,Nigel1934,False
21,1017465595066019843,author_id: 1017465595066019843,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T11:11:43.000Z,"[{'start': 0, 'end': 14, 'username': 'TheCEOinspace', 'id': '852177981862752257'}, {'start': 15, 'end': 31, 'username': 'subjecttochance', 'id': '780722811861991424'}, {'start': 32, 'end': 40, 'username': 'spwager', 'id': '582208103'}, {'start': 41, 'end': 53, 'username': 'DominicRaab', 'id': '4764882552'}]",1075347945858494464,id: 1075347945858494464,852177981862752257,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1075341934330286081'}]",everyone,Twitter Web Client,"@TheCEOinspace @subjecttochance @spwager @DominicRaab Gov own figures show an expected 2.4 million unemployed if we leave on a no deal. I trust you won't be one of them, so you'll be OK.",2018-07-12T17:47:56.000Z,"Family man. Enjoys fishing and prog-rock. Posh fan. Likes people and nature, preferably alive and healthy. Needs to go fishing in France. #JohnsonOut",1017465595066019843,Posh Nigel 🎣⚽️🎸,549,785,4,28671,Nigel1934,False
22,1017465595066019843,author_id: 1017465595066019843,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T10:23:48.000Z,"[{'start': 0, 'end': 14, 'username': 'TheCEOinspace', 'id': '852177981862752257'}, {'start': 15, 'end': 31, 'username': 'subjecttochance', 'id': '780722811861991424'}, {'start': 32, 'end': 40, 'username': 'spwager', 'id': '582208103'}, {'start': 41, 'end': 53, 'username': 'DominicRaab', 'id': '4764882552'}]",1075335883509952512,id: 1075335883509952512,852177981862752257,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1075299468851994624'}]",everyone,Twitter Web Client,@TheCEOinspace @subjecttochance @spwager @DominicRaab Pick a figure. Any figure.   https://t.co/3tYNnxyV5G,2018-07-12T17:47:56.000Z,"Family man. Enjoys fishing and prog-rock. Posh fan. Likes people and nature, preferably alive and healthy. Needs to go fishing in France. #JohnsonOut",1017465595066019843,Posh Nigel 🎣⚽️🎸,549,785,4,28671,Nigel1934,False
23,1017465595066019843,author_id: 1017465595066019843,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T10:21:11.000Z,"[{'start': 9, 'end': 17, 'username': 'spwager', 'id': '582208103'}, {'start': 18, 'end': 30, 'username': 'DominicRaab', 'id': '4764882552'}]",1075335228439318528,id: 1075335228439318528,343286569,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1075299763124359169'}]",everyone,Twitter Web Client,"@OllYN_2 @spwager @DominicRaab If you look at it in terms of government level direct spend, it's a loss.  This is what you are doing.

If you look at it in terms of the market access to, 27 EU nations + ~50 FTAs, it's a massive profit for UK plc.  Plus, links to academia, science, medical development and on...",2018-07-12T17:47:56.000Z,"Family man. Enjoys fishing and prog-rock. Posh fan. Likes people and nature, preferably alive and healthy. Needs to go fishing in France. #JohnsonOut",1017465595066019843,Posh Nigel 🎣⚽️🎸,549,785,4,28671,Nigel1934,False
24,1017465595066019843,author_id: 1017465595066019843,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T10:16:46.000Z,"[{'start': 0, 'end': 8, 'username': 'spwager', 'id': '582208103'}, {'start': 9, 'end': 23, 'username': 'timo_takkinen', 'id': '3821602155'}, {'start': 24, 'end': 40, 'username': 'subjecttochance', 'id': '780722811861991424'}, {'start': 41, 'end': 53, 'username': 'DominicRaab', 'id': '4764882552'}]",1075334113287000064,id: 1075334113287000064,582208103,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1075321517494415360'}]",everyone,Twitter Web Client,"@spwager @timo_takkinen @subjecttochance @DominicRaab The £39bn is to pay our existing obligations.  This covers everything from pensions for former EU staff and MEPs (inc Nigel Farage's) and commitments we have made in the long term to different projects.  I work on a load of these.  In the long run, they all save the UK money.",2018-07-12T17:47:56.000Z,"Family man. Enjoys fishing and prog-rock. Posh fan. Likes people and nature, preferably alive and healthy. Needs to go fishing in France. #JohnsonOut",1017465595066019843,Posh Nigel 🎣⚽️🎸,549,785,4,28671,Nigel1934,False
25,711136969,author_id: 711136969,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T12:29:21.000Z,"[{'start': 0, 'end': 9, 'username': 'mc_hooty', 'id': '1147729823298490368'}, {'start': 10, 'end': 20, 'username': 'Sarmarpad', 'id': '2776234592'}, {'start': 21, 'end': 33, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 34, 'end': 45, 'username': 'DFMCologne', 'id': '2437942969'}]",1075367481366249472,id: 1075367481366249472,1045304699841400837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075367106554802177'}]",everyone,Twitter for Android,@mc_hooty @Sarmarpad @DominicRaab @DFMCologne Still a hard border.,2012-07-22T19:16:11.000Z,"Coffee appreciator, Netflix binge-watcher 📺. #hygge aficionado. #FBPE 🌍🇩🇰🇪🇺. #IamEuropean #EUCitizen. #BetterTogether (not JinaJayCasting btw😉)",711136969,Jina Jay #FBPE #EU 🌍🇩🇰🇪🇺 #StandWithUkraine,3988,4991,7,87988,thesecretdooruk,False
26,711136969,author_id: 711136969,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T12:28:51.000Z,"[{'start': 0, 'end': 9, 'username': 'mc_hooty', 'id': '1147729823298490368'}, {'start': 10, 'end': 24, 'username': 'transferdicky', 'id': '1464395238'}, {'start': 25, 'end': 35, 'username': 'Sarmarpad', 'id': '2776234592'}, {'start': 36, 'end': 48, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 49, 'end': 60, 'username': 'DFMCologne', 'id': '2437942969'}]",1075367353578340352,id: 1075367353578340352,1045304699841400837,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1075363705104318464'}]",everyone,Twitter for Android,@mc_hooty @transferdicky @Sarmarpad @DominicRaab @DFMCologne Just time wasting talking 2 #BrexitCult these days. others in thread rebuttaled &amp; so no need to add anything  at that point. And I'm not interested in changing ur mind. The cult will never change their #cinfirmationbias. #Brexit nonsense just needs to be pointed out in threads.,2012-07-22T19:16:11.000Z,"Coffee appreciator, Netflix binge-watcher 📺. #hygge aficionado. #FBPE 🌍🇩🇰🇪🇺. #IamEuropean #EUCitizen. #BetterTogether (not JinaJayCasting btw😉)",711136969,Jina Jay #FBPE #EU 🌍🇩🇰🇪🇺 #StandWithUkraine,3988,4991,7,87988,thesecretdooruk,False
27,711136969,author_id: 711136969,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T12:25:26.000Z,"[{'start': 0, 'end': 9, 'username': 'mc_hooty', 'id': '1147729823298490368'}, {'start': 10, 'end': 20, 'username': 'Sarmarpad', 'id': '2776234592'}, {'start': 21, 'end': 33, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 34, 'end': 45, 'username': 'DFMCologne', 'id': '2437942969'}]",1075366494379364353,id: 1075366494379364353,1045304699841400837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075364488600346626'}]",everyone,Twitter for Android,@mc_hooty @Sarmarpad @DominicRaab @DFMCologne Wrong. The US-Canada border has infrastructure.  Lorries are stopped and immigration checked.  Still a hard border. https://t.co/JJ0bBFA5ET,2012-07-22T19:16:11.000Z,"Coffee appreciator, Netflix binge-watcher 📺. #hygge aficionado. #FBPE 🌍🇩🇰🇪🇺. #IamEuropean #EUCitizen. #BetterTogether (not JinaJayCasting btw😉)",711136969,Jina Jay #FBPE #EU 🌍🇩🇰🇪🇺 #StandWithUkraine,3988,4991,7,87988,thesecretdooruk,False
