,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
59,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-29T08:01:16.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",803509116912205824,id: 803509116912205824,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may  excellency queen elizabath of rajasthan maharani vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
60,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-29T08:01:05.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",803509071060013057,id: 803509071060013057,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may ur excellency queen elizabath of rajasthan maharani vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
61,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-29T08:00:47.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",803508996283965440,id: 803508996283965440,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may ur highness queen elizabath of rajasthan maharani vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
62,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-29T08:00:25.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",803508900981047296,id: 803508900981047296,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may  majesty queen elizabath of rajasthan maharani vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
63,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-29T07:59:59.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",803508793720139780,id: 803508793720139780,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may ur majesty queen elizabath of rajasthan maharani vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
64,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-28T08:36:50.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",803155678265245696,id: 803155678265245696,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may  maharani queen elizabath of rajasthan vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
65,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-28T08:36:29.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",803155590428131329,id: 803155590428131329,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may  excellency queen elizabath of rajasthan vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
66,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-28T08:36:19.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",803155550208786432,id: 803155550208786432,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may  ur excellency queen elizabath of rajasthan vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
67,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-28T08:36:05.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",803155491366924289,id: 803155491366924289,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may  ur highness queen elizabath of rajasthan vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
68,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-28T08:35:56.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",803155452762750976,id: 803155452762750976,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may  ur highnesz queen elizabath of rajasthan vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
69,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-28T08:35:46.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",803155410333011968,id: 803155410333011968,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may  ur highnes queen elizabath of rajasthan vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
70,725303658695512065,author_id: 725303658695512065,coversation_id: 800753958469959680,800753958469959680,2016-11-30T09:25:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",803892690257670144,id: 803892690257670144,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter Web Client,"@theresa_may get rid of traitors who hold you back for they benefit, EU is collapsing, just wait for Italian France German elections",2016-04-27T12:40:42.000Z,"I am a Brexiteer and animal lover. If you don't like my twitters just block me, or I will block you.",725303658695512065,giorgiotalate @TalateGiorgio,438,716,1,25785,Giorgio07399,False
71,255571447,author_id: 255571447,coversation_id: 800753958469959680,800753958469959680,2016-11-30T06:48:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",803853301859106816,id: 803853301859106816,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for iPad,@theresa_may well done maggie,2011-02-21T16:54:31.000Z,,255571447,jasonpalmer1971,581,2,85,65993,JasonPalmer1971,False
72,4019105363,author_id: 4019105363,coversation_id: 800753958469959680,800753958469959680,2016-11-29T21:27:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",803711901876109312,id: 803711901876109312,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for Android,@theresa_may get us out quickly and fully please . A hard brexit and use Farage to get us the best deals ever .. no to the single market,2015-10-22T19:48:54.000Z,,4019105363,Mrs Ruocco,14,14,0,183,mrsruocco,False
73,1283058806,author_id: 1283058806,coversation_id: 800753958469959680,800753958469959680,2016-11-29T20:22:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",803695695031140353,id: 803695695031140353,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter Web Client,@theresa_may HIGH Streets are closing down in many areas because of austerity &amp; any growth is fueled by credit and debt. Inform yourself.,2013-03-20T11:46:05.000Z,"Children who care for a parent with emotional, drug and alcohol problems, stressed,  unsupported  neglected  with little opportunity for education - in poverty.",1283058806,Jane Hersey,10880,9459,132,65955,HerseyJane,False
74,798254204171255809,author_id: 798254204171255809,coversation_id: 800753958469959680,800753958469959680,2016-11-29T20:11:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",803692962215407616,id: 803692962215407616,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter Web Client,@theresa_may I guess Britons are already sick of all those libtards and cuckservatives who are selling out their nation for global elites!,2016-11-14T20:00:08.000Z,,798254204171255809,fjskdjbicjdhcidi,4,28,0,88,F_Dzerzhisnky,False
75,761887064,author_id: 761887064,coversation_id: 800753958469959680,800753958469959680,2016-11-29T19:01:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",803675359409487873,id: 803675359409487873,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for iPad,@theresa_may the only one who stands at the edge is how you act in the next 16 weeks get it wrong 17.4mil plus more ! will end your term,2012-08-16T16:42:37.000Z,,761887064,Harry Winsor ..,1,21,1,7480,ScotExitNow,False
76,761887064,author_id: 761887064,coversation_id: 800753958469959680,800753958469959680,2016-11-29T12:17:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",803573666919247872,id: 803573666919247872,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for iPad,@theresa_may you are letting down 17.4 mil voters ..this will finish the parliamentary system of democracy as it can not be trusted again,2012-08-16T16:42:37.000Z,,761887064,Harry Winsor ..,1,21,1,7480,ScotExitNow,False
77,3360665687,author_id: 3360665687,coversation_id: 800753958469959680,800753958469959680,2016-11-29T18:07:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",803661607662419968,id: 803661607662419968,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for iPhone,@theresa_may  UK is a place for thugs rapists and the scum of the earth we need to get our country back and our police,2015-07-05T14:28:55.000Z,"I am English before British not European , believe in discipline law and order, defending our country ruling it ourselves an not giving it away. Block pests",3360665687,Sue,3050,3344,49,96860,smcneil3548,False
78,180929633,author_id: 180929633,coversation_id: 800753958469959680,800753958469959680,2016-11-29T17:24:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",803650910408753152,id: 803650910408753152,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter Web Client,@theresa_may Away and take yer face away for a shite,2010-08-20T21:30:22.000Z,"▪ Work in health care. 
▪️ Former @Halo esports competitor. 
▪️ YouTube content maker. 
▪️ Twitch affiliate. 
▪ Celtic. 💚",180929633,Az,1511,469,17,30782,AdamCJMcLean,False
79,589197539,author_id: 589197539,coversation_id: 800753958469959680,800753958469959680,2016-11-29T17:23:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",803650629336002562,id: 803650629336002562,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for Android,@theresa_may the UK seems to be an extremely attractive country for paedophiles &amp; child killers.  #PurgeParliament,2012-05-24T15:21:09.000Z,"ruSt nEveR SLeEps
Identifier of - Planets/Mountains/Volcanoes/Wildlife/Trees & Stuff...  #IamWriting     NO DM's",589197539,Sebastián,2987,2221,171,107816,SebastianTomCat,False
80,2728883255,author_id: 2728883255,coversation_id: 800753958469959680,800753958469959680,2016-11-29T16:54:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",803643210706907136,id: 803643210706907136,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for iPad,@theresa_may Can we not do something to stop what is happening in Aleppo?,2014-07-30T09:01:53.000Z,Proud Welsh Briton.,2728883255,Iris43,426,1403,4,17673,irisfurnham,False
81,231589983,author_id: 231589983,coversation_id: 800753958469959680,800753958469959680,2016-11-29T15:57:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",803629049792708608,id: 803629049792708608,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter Web Client,@theresa_may Grayling contacting MPs advising to vote for REMAIN in EU says only a quarter voted to Leave but how many of those are TORY ?,2010-12-28T23:22:54.000Z,,231589983,keith earl,4,41,0,1267,keithearl8,False
82,3317996643,author_id: 3317996643,coversation_id: 800753958469959680,800753958469959680,2016-11-29T14:17:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",803603706788900864,id: 803603706788900864,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for iPad,@theresa_may what did God say?,2015-06-10T22:25:39.000Z,"Human rights, inequality, injustice, ethics, corruption, hypocrisy in biz, politics & world affairs. Questioning beyond headlines. RT: FYI only. Reporting spam",3317996643,Noah Ahh,144,965,40,13356,KnowAhhhh,False
83,2202943584,author_id: 2202943584,coversation_id: 800753958469959680,800753958469959680,2016-11-29T08:15:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",803512691553927168,id: 803512691553927168,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for Android,@theresa_may Stop thinking you have to nogociate with the EU or Merkel. Talk to those countries that have special interests in UK.,2013-11-19T11:28:45.000Z,“There can be no liberty for a community which lacks the means by which to detect lies.” - Walter Lippmann,2202943584,Edmund Dick,149,183,23,10150,EdmundDick1,False
84,356486257,author_id: 356486257,coversation_id: 800753958469959680,800753958469959680,2016-11-29T00:14:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",803391624604766210,id: 803391624604766210,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter Web Client,@theresa_may is a very weak and unelected leader! Scared to do Brexit deal and scared to run a election. Let the public be heard!,2011-08-16T22:51:31.000Z,,356486257,Jonathan,520,1961,17,41734,TriskyHD,False
85,276269913,author_id: 276269913,coversation_id: 800753958469959680,800753958469959680,2016-11-28T21:02:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",803343227952709634,id: 803343227952709634,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for iPhone,@theresa_may The EU is a satanic evil fascist entity. Nothing Christian about it at all. It's a dictatorship.,2011-04-03T01:04:32.000Z,Human Rights Advocate,276269913,Autumn Lady,253,816,4,13261,StrawandHeart,False
86,3795938429,author_id: 3795938429,coversation_id: 800753958469959680,800753958469959680,2016-11-28T19:35:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",803321548018958336,id: 803321548018958336,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for iPhone,"@theresa_may Dear Theresa, God bless you as you stand up for Jesus Christ &amp; make the UK a great Christian nation again. Please help Israel🙏🙌",2015-09-27T19:28:43.000Z,"God's helper, I go to who ever He sends me to in the Love of Jesus Christ. I pray we all repent of sin and get ready to be with Him when He Returns very soon :)",3795938429,Gabrielle Mary+X,11005,1095,87,162914,GabrielleMary55,False
87,795487796,author_id: 795487796,coversation_id: 800753958469959680,800753958469959680,2016-11-28T18:55:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",803311448143384576,id: 803311448143384576,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter Web Client,@theresa_may Damned english men expelled to native of the island Chagos to hire the island to USA for a military base,2012-09-01T06:39:59.000Z,,795487796,Jose Luis Bolio Och,49,126,0,14368,JoseLuisBolioOc,False
88,769134298616266752,author_id: 769134298616266752,coversation_id: 800753958469959680,800753958469959680,2016-11-28T17:52:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",803295512556343296,id: 803295512556343296,747807250819981312,en,0,0,0,0,"[{'type': 'quoted', 'id': '803290059134926848'}, {'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter Web Client,"@theresa_may what a joke the british are read my post
https://t.co/POK4VNzFE0",2016-08-26T11:28:01.000Z,,769134298616266752,tammy,18,0,2,9977,getitright775,False
89,3075191203,author_id: 3075191203,coversation_id: 800753958469959680,800753958469959680,2016-11-28T14:28:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",803244115114663936,id: 803244115114663936,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for iPhone,@theresa_may How? Please provide details or see me after school.,2015-03-12T12:42:16.000Z,,3075191203,Ian Harold Muffler,1,193,0,4481,HaroldMuffler,False
90,2797972304,author_id: 2797972304,coversation_id: 800753958469959680,800753958469959680,2016-11-28T13:56:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",803236086919073792,id: 803236086919073792,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter Web Client,@theresa_may https://t.co/LJ2UIkNA2U,2014-09-08T14:02:19.000Z,"Father, single, oil worker, pro EU, wants Indy Scotland.",2797972304,Doug McFerrari 🇮🇹,6450,6450,18,23579,Dougmcg1,False
91,2494139340,author_id: 2494139340,coversation_id: 800753958469959680,800753958469959680,2016-11-28T13:27:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 24, 'username': 'stevesnr50', 'id': '4144410436'}]",803228872099540996,id: 803228872099540996,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for Android,@theresa_may @stevesnr50 Great news..want to give us some details?,2014-05-14T12:44:41.000Z,"Consultant, Sales Director, Politics Major, old rocker, Essex boy, Spurs fan, wine lover, hater of blame culture. Sometimes rant. Manager & Partner @Firstofdawn",2494139340,Sir Peter Willis🇪🇺🇺🇦🇺🇦🇺🇦,2640,2803,28,163155,peter_pdm,False
92,3001744492,author_id: 3001744492,coversation_id: 800753958469959680,800753958469959680,2016-11-28T12:28:49.000Z,"[{'start': 0, 'end': 11, 'username': 'DonCollier', 'id': '1174871333546725376'}, {'start': 12, 'end': 25, 'username': 'Miguelencasa', 'id': '728542435'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",803214059093032960,id: 803214059093032960,14620883,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800828229804236800'}]",everyone,Twitter Web Client,@doncollier @Miguelencasa @theresa_may no this fucked up govt will,2015-01-27T17:29:37.000Z,hate the tories ..stop brexit ...lifes a bitch,3001744492,DENNY   #NHSLove #peoplesvote,1194,1257,4,8912,LoopydeeScott,False
93,2809118865,author_id: 2809118865,coversation_id: 800753958469959680,800753958469959680,2016-11-28T10:40:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",803186923015643136,id: 803186923015643136,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for iPhone,@theresa_may Theresa I am just wondering when this will happen 5 months on and we are still in this Eu shambles. 17.4 million voted out?,2014-10-05T21:39:24.000Z,"I say what I think, not bothered about being PC & if you don't like it your probably a lefty so don't follow me! Nobody tells me what to think or say!",2809118865,Liz #vaccine victim! #,1764,2040,1,49918,sendumback,False
94,797107516895350784,author_id: 797107516895350784,coversation_id: 800753958469959680,800753958469959680,2016-11-28T09:05:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",803162948063690752,id: 803162948063690752,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for Android,@theresa_may buhari is a terrorist tell him to release nnamdi kanu a british citizen forgodsake . https://t.co/wNmiMEinDO,2016-11-11T16:03:36.000Z,News US & World Politics Government & Politics Gov Officials & Agencies #Election2016,797107516895350784,Mr Kanabis Kanabis,6,100,0,200,mrkanabiskanab,False
95,797107516895350784,author_id: 797107516895350784,coversation_id: 800753958469959680,800753958469959680,2016-11-28T08:47:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 28, 'username': 'mrkanabiskanab', 'id': '797107516895350784'}]",803158347755192320,id: 803158347755192320,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for Android,"@theresa_may @mrkanabiskanab please madam tell nigerian president to release nnamdi kanu a british citizen, and respect court order.#t#m#.; https://t.co/idHRZLB1H1",2016-11-11T16:03:36.000Z,News US & World Politics Government & Politics Gov Officials & Agencies #Election2016,797107516895350784,Mr Kanabis Kanabis,6,100,0,200,mrkanabiskanab,False
96,19592715,author_id: 19592715,coversation_id: 800753958469959680,800753958469959680,2016-11-28T08:48:34.000Z,"[{'start': 16, 'end': 22, 'username': 'SE25A', 'id': '409116367'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",803158631613157376,id: 803158631613157376,757943352423813120,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800971407823872000'}]",everyone,Twitter for Android,@DatRadioGi4212 @SE25A @theresa_may @PHammondMP spoken like a man who will never be able to afford private healthcare. #winner,2009-01-27T14:00:16.000Z,"Husband, Father, Stubby fingered double & electric bass, Design for web and print.",19592715,Mark Skillen,274,855,3,9855,skilly999,False
97,3935792619,author_id: 3935792619,coversation_id: 800753958469959680,800753958469959680,2016-11-28T08:38:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",803156063843479552,id: 803156063843479552,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for iPad,@theresa_may We don't need article 50. Just give notice. And repeal the 1972act now! We voted leave now get us out! Or fail next GE.,2015-10-12T09:25:04.000Z,"Made in Cumbria, Pro free speech, England has population crisis , all public services are crippled,. RT aren’t endorsements.",3935792619,Marie Bell 💜,5044,4808,108,350710,Mariebe10098426,False
98,4144410436,author_id: 4144410436,coversation_id: 800753958469959680,800753958469959680,2016-11-28T08:37:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",803155755503386624,id: 803155755503386624,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for Android,@theresa_may https://t.co/lZaAPSNrlp,2015-11-08T20:56:19.000Z,"FBPE, 🇪🇺 Will be blocked on sight 
Won't stand abuse, bullies

Supporter of our Emergency Services 

Father/Grandad",4144410436,Steve SNR #BackBoris 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇺🇦,11232,12321,96,76603,stevesnr50,False
0,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-28T08:35:31.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",803155348290867200,id: 803155348290867200,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may  majesty  queen elizabath of rajasthan vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
1,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-28T08:35:22.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",803155312165486592,id: 803155312165486592,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may ur majesty  queen elizabath of rajasthan vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
2,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-28T08:35:01.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",803155221656588288,id: 803155221656588288,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may  queen elizabath of rajasthan maharani vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
3,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-28T08:34:49.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",803155171320754176,id: 803155171320754176,747807250819981312,hi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may maharani queen elizabath of rajasthan maharani vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
