,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
43,906933410,author_id: 906933410,coversation_id: 696696891493498880,696696891493498880,2016-02-08T21:47:20.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",696812583324684288,id: 696812583324684288,2797521996,en,0,0,2,0,"[{'type': 'replied_to', 'id': '696696891493498880'}]",everyone,Twitter for iPad,@DavidDavisMP @SimonPhillipsUK Just heard Liam Fox say it is an agreement between France and UK and nothing to do with the EU?,2012-10-26T22:57:06.000Z,Support Boris but don’t buy into Climate Crisis hoax.Enjoy golf Love Australia where family live having married Australians Support AFCBournemouth,906933410,Anthea Bailey,7932,1838,81,253928,anthea_bailey,False
44,24544855,author_id: 24544855,coversation_id: 696696891493498880,696696891493498880,2016-02-08T21:33:08.000Z,"[{'start': 0, 'end': 13, 'username': 'TheDecider25', 'id': '555465800'}]",696809010700410881,id: 696809010700410881,555465800,en,0,0,0,0,"[{'type': 'replied_to', 'id': '696698371067809792'}]",everyone,Twitter Web App,@TheDecider25 they have the option to apply for asylum in the EU,2009-03-15T16:24:32.000Z,"Radio 4 junkie; free basing on books. Crazy in Love with Mr Perfick. Views that are to the left of Orwell and to the right of Right. Irish heart, English blood.",24544855,Now Mrs Perfik,1081,4595,45,53053,MissCJWright,False
45,24544855,author_id: 24544855,coversation_id: 696696891493498880,696696891493498880,2016-02-08T21:32:09.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",696808762527637504,id: 696808762527637504,2797521996,en,2,0,0,2,"[{'type': 'replied_to', 'id': '696696891493498880'}]",everyone,Twitter Web App,@DavidDavisMP wish you'd won the leadership,2009-03-15T16:24:32.000Z,"Radio 4 junkie; free basing on books. Crazy in Love with Mr Perfick. Views that are to the left of Orwell and to the right of Right. Irish heart, English blood.",24544855,Now Mrs Perfik,1081,4595,45,53053,MissCJWright,False
46,602816527,author_id: 602816527,coversation_id: 696696891493498880,696696891493498880,2016-02-08T20:40:14.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",696795694410133505,id: 696795694410133505,602816527,en,0,0,0,0,"[{'type': 'replied_to', 'id': '696754854967013377'}]",everyone,Twitter for Windows Phone,"@DavidDavisMP I'm now thinking the answer wouldn't help your campaign, but look forward to your answer",2012-06-08T14:47:50.000Z,"If your not living on the edge your taking up too much room, Up the Tigers. all views my own",602816527,Andrew Suddaby,334,562,3,14820,anlabyandy,False
47,602816527,author_id: 602816527,coversation_id: 696696891493498880,696696891493498880,2016-02-08T17:57:57.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",696754854967013377,id: 696754854967013377,2797521996,en,0,0,1,0,"[{'type': 'replied_to', 'id': '696696891493498880'}]",everyone,Twitter for Windows Phone,"@DavidDavisMP I'm undecided, you keep on about the £millions/day given to the EU, less rebates and EU funded projects this nets down to what",2012-06-08T14:47:50.000Z,"If your not living on the edge your taking up too much room, Up the Tigers. all views my own",602816527,Andrew Suddaby,334,562,3,14820,anlabyandy,False
48,114696590,author_id: 114696590,coversation_id: 696696891493498880,696696891493498880,2016-02-08T19:39:27.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",696780399033327616,id: 696780399033327616,2797521996,en,0,0,0,1,"[{'type': 'replied_to', 'id': '696696891493498880'}]",everyone,Twitter for Android,@DavidDavisMP totally agree. The french should never have allowed it in the first place,2010-02-16T09:21:10.000Z,,114696590,Stephen Tricker,20,102,0,1418,stevet57,False
49,4009692081,author_id: 4009692081,coversation_id: 696696891493498880,696696891493498880,2016-02-08T19:31:37.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",696778429992214528,id: 696778429992214528,2797521996,en,2,0,0,4,"[{'type': 'replied_to', 'id': '696696891493498880'}]",everyone,Twitter for iPhone,@DavidDavisMP evening Mr Davis anything you can do for the London taxi drivers battle with Osborne Cameron &amp; UBER corruption,2015-10-21T13:35:50.000Z,AFC fan taxi driver f##king hate Tory bastards and UBER scum,4009692081,Ivor,50,60,1,778,Ivor_Hardy2,False
50,2158342581,author_id: 2158342581,coversation_id: 696696891493498880,696696891493498880,2016-02-08T18:57:05.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",696769739427860480,id: 696769739427860480,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '696696891493498880'}]",everyone,Twitter Web App,@DavidDavisMP silly arse,2013-10-29T08:37:46.000Z,community cumdump 4 all to use me. cumdump/dog training... looking 4 men to use me..dm me if u wanna cum deep  in my ass bb kik petebc wotsapp 07537 102 129,2158342581,cunt slave #BBBH,681,3865,3,1866,cockdrainer,False
51,2498848159,author_id: 2498848159,coversation_id: 696696891493498880,696696891493498880,2016-02-08T18:47:42.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",696767377632055296,id: 696767377632055296,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '696696891493498880'}]",everyone,Twitter Web Client,@DavidDavisMP Thank you. The voice of someone we can trust,2014-05-16T12:51:33.000Z,❤🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹,2498848159,Lord Theophilus of Clapton Common,3506,4755,85,263383,TrevorTurvey1,False
52,62071197,author_id: 62071197,coversation_id: 696696891493498880,696696891493498880,2016-02-08T18:09:35.000Z,"[{'start': 0, 'end': 13, 'username': 'paulinec1951', 'id': '2652659457'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}]",696757782645776385,id: 696757782645776385,2652659457,en,5,0,1,1,"[{'type': 'replied_to', 'id': '696698240427814912'}]",everyone,Twitter for iPad,@paulinec1951 @DavidDavisMP David Cameron should not be British Prime Minister. He's just a mouthpiece for the EU.,2009-08-01T16:56:18.000Z,"Woman who loves politics, loathes politicians' antics. Passionate about family, cooking and rugby.",62071197,miss bracey,1654,1483,16,52770,missbracy,False
53,62071197,author_id: 62071197,coversation_id: 696696891493498880,696696891493498880,2016-02-08T18:05:36.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",696756783382134785,id: 696756783382134785,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '696696891493498880'}]",everyone,Twitter for iPad,@DavidDavisMP Well said!,2009-08-01T16:56:18.000Z,"Woman who loves politics, loathes politicians' antics. Passionate about family, cooking and rugby.",62071197,miss bracey,1654,1483,16,52770,missbracy,False
54,1269590329,author_id: 1269590329,coversation_id: 696696891493498880,696696891493498880,2016-02-08T17:36:38.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",696749492637401088,id: 696749492637401088,2797521996,en,1,0,0,1,"[{'type': 'replied_to', 'id': '696696891493498880'}]",everyone,Mobile Web (M2),@daviddavismp @sirdickofhearts  CONServatives are being ripped apart by these childish retorts by Cameron. Both should be ashamed,2013-03-15T12:14:20.000Z,Engineer,1269590329,LIAM WYATT,8,14,6,17533,2Windward2,False
55,90130215,author_id: 90130215,coversation_id: 696696891493498880,696696891493498880,2016-02-08T16:07:26.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'LewtonSerena5', 'id': '3899337568'}]",696727043707371521,id: 696727043707371521,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '696696891493498880'}]",everyone,Twitter for iPad,@DavidDavisMP @LewtonSerena5  - David Davis is a good guy.,2009-11-15T09:10:51.000Z,#stopthetreaty,90130215,Colin Cherry,2394,986,18,84757,cherbic555,False
56,133107161,author_id: 133107161,coversation_id: 696696891493498880,696696891493498880,2016-02-08T15:27:56.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",696717101696950273,id: 696717101696950273,2797521996,en,1,0,0,1,"[{'type': 'replied_to', 'id': '696696891493498880'}]",everyone,Twitter Web Client,@DavidDavisMP Quite: No way that BREXIT should increase the number of those applying for refugee status in the UK.,2010-04-15T01:30:18.000Z,,133107161,In my opinion,527,1560,12,1699,WeLikeMike,False
57,252708684,author_id: 252708684,coversation_id: 696696891493498880,696696891493498880,2016-02-08T15:05:20.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",696711415349039104,id: 696711415349039104,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '696696891493498880'}]",everyone,Twitter Web Client,@DavidDavisMP  Lead us out David...,2011-02-15T19:04:42.000Z,"The Hate Filled Left are the Biggest Danger we will face in a Lifetime,   Trigger Art 16 , Brexit.  Remain Losers, FBPE .Hate Filled Left Blocked Instantly..",252708684,"PRH : Labour :The Party Of Curry, Beer and Lies",1598,1677,21,54759,trickytree2,False
58,77423478,author_id: 77423478,coversation_id: 696696891493498880,696696891493498880,2016-02-08T15:02:48.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 30, 'username': 'DouglasCarswell', 'id': '25097735'}]",696710778922135552,id: 696710778922135552,2797521996,en,1,0,0,1,"[{'type': 'replied_to', 'id': '696696891493498880'}]",everyone,Twitter Web Client,"@DavidDavisMP @DouglasCarswell It's a flight of absolute fantasy, in fact. I can't see how anyone could genuinely believe such a thing.",2009-09-26T07:37:42.000Z,Philosopher & student of times; ever-fascinated by the grand chaotic swirl of human interaction. Political centrist. Lover of music.,77423478,Elliot Kane,225,56,21,51766,ElliotKane,False
59,110099744,author_id: 110099744,coversation_id: 696696891493498880,696696891493498880,2016-02-08T15:01:53.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 30, 'username': 'DouglasCarswell', 'id': '25097735'}]",696710548528955392,id: 696710548528955392,2797521996,en,1,0,0,1,"[{'type': 'replied_to', 'id': '696696891493498880'}]",everyone,Twitterrific for iOS,@DavidDavisMP @DouglasCarswell Without ECHR it would surely make it easier to deport. They seem to be stumbling block at moment.,2010-01-31T09:58:56.000Z,"Independent Corporate TV Producer/Director
Presque ne compte pas
Good enough, isn’t",110099744,Derek Dainton,75,153,4,6523,dainton7785,False
60,83597467,author_id: 83597467,coversation_id: 696696891493498880,696696891493498880,2016-02-08T14:27:22.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",696701861240377345,id: 696701861240377345,2797521996,en,2,0,0,1,"[{'type': 'replied_to', 'id': '696696891493498880'}]",everyone,Twitter Web App,@DavidDavisMP If France changes the rules then we can change the rules that currently stop us sending illegal immigrants back to France.,2009-10-19T13:20:12.000Z,,83597467,Roy Hunt,36,92,1,1978,Yorkwalker,False
61,52010850,author_id: 52010850,coversation_id: 696696891493498880,696696891493498880,2016-02-08T14:22:05.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",696700530488406016,id: 696700530488406016,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '696696891493498880'}]",everyone,Twitter Web Client,@DavidDavisMP The Le Touquet agreement was because there was already a camp at Sangatte. It was no the cause of camps,2009-06-29T09:34:22.000Z,"Old pic (F3s). Fly EVE now. Singularity nerd. Xoogler. Giftless amateur  in AI/ML, neurosci, space, Goonfleet. Full time CPO in AI, part time postgrad",52010850,🇺🇦 Billy G is not your lover,369,810,19,7784,bill_gilpin_UK,False
62,398565680,author_id: 398565680,coversation_id: 696696891493498880,696696891493498880,2016-02-08T14:21:48.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",696700460141514753,id: 696700460141514753,2797521996,en,3,0,0,0,"[{'type': 'replied_to', 'id': '696696891493498880'}]",everyone,Twitter for iPhone,"@DavidDavisMP please, please will you lead the Brexit campaign, David.",2011-10-26T07:31:01.000Z,40 something with a love of fine music and an expensive passion for Lowden guitars.,398565680,Matt F,125,177,5,8077,YeOldBristolian,False
63,3075849789,author_id: 3075849789,coversation_id: 696696891493498880,696696891493498880,2016-02-08T14:15:27.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 30, 'username': 'DouglasCarswell', 'id': '25097735'}]",696698863055413249,id: 696698863055413249,2797521996,en,2,0,0,2,"[{'type': 'replied_to', 'id': '696696891493498880'}]",everyone,Twitter Web App,@DavidDavisMP @DouglasCarswell Agreed! It's a symptom of Cameron's desperation that he's reached new levels of chicanery and misinformation!,2015-03-06T21:45:19.000Z,"Over 20 years experience in secondary mental health services, including statutory work for various local authorities",3075849789,Stephen Priestley,541,648,6,19412,IndependentHawk,False
64,2652659457,author_id: 2652659457,coversation_id: 696696891493498880,696696891493498880,2016-02-08T14:12:59.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",696698240427814912,id: 696698240427814912,2797521996,en,6,0,3,6,"[{'type': 'replied_to', 'id': '696696891493498880'}]",everyone,Twitter for Android,"@DavidDavisMP If the PM cannot control our Borders he should step down and others do his job, he is desperate and failing the British people",2014-06-29T08:33:58.000Z,,2652659457,Pauline Clarke,86,325,3,2115,paulinec1951,False
65,129028329,author_id: 129028329,coversation_id: 696696891493498880,696696891493498880,2016-02-08T14:12:55.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",696698224472694785,id: 696698224472694785,2797521996,en,3,0,0,1,"[{'type': 'replied_to', 'id': '696696891493498880'}]",everyone,Twitter Web Client,"@DavidDavisMP Surely, if we leave the EU, informing them that we'll shut the tunnel if they don't deal with this, would focus their minds?",2010-04-03T00:02:12.000Z,"Centre-Right, Free from Religion, Love wife and daughters, QPR, Green Bay Packers, Shamrock Rovers and Darwinism.",129028329,The Grey Haired Dude,523,597,32,30278,QPR4Me,False
66,2289709292,author_id: 2289709292,coversation_id: 696696891493498880,696696891493498880,2016-02-08T14:12:01.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 30, 'username': 'DouglasCarswell', 'id': '25097735'}]",696697996860354561,id: 696697996860354561,2797521996,en,1,0,1,2,"[{'type': 'replied_to', 'id': '696696891493498880'}]",everyone,Twitter Web Client,"@DavidDavisMP @DouglasCarswell 
suggest that this might prove to be Camerons ""Ed Stone"" moment - public will ridicule this.",2014-01-13T13:42:36.000Z,"Creator of #bitworldtour
Little Ratty's hitching all around the Globe - and having fun 
A small part of Bitcoins History
Be part of the next ""Great Adventure"" !",2289709292,The Bitcoin Rat Himself (one of the good guys),8109,6426,265,31090,BitcoinRat,False
