,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
61,1629278264,author_id: 1629278264,coversation_id: 859824563127033868,859824563127033868,2017-05-04T15:49:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",860159418452889600,id: 860159418452889600,747807250819981312,und,1,0,0,4,"[{'type': 'replied_to', 'id': '859824563127033868'}]",everyone,Twitter Web Client,@theresa_may #WeakandWobblyMay #Chaos #toryelectionfraud #ToryElectoralFraud #Torylies #Selfservatives #WeakAndUnstable #WeakAndWobbly https://t.co/RgKSSWKNgg,2013-07-29T02:28:14.000Z,The Tories are killing Britain. Lets put a STOP to it. LIKE us on facebook https://t.co/TPzPpSQse8 Ⓥ,1629278264,𝐓𝐨𝐫𝐢𝐞𝐬𝐀𝐫𝐞𝐊𝐢𝐥𝐥𝐢𝐧𝐠𝐁𝐫𝐢𝐭𝐚𝐢𝐧,2217,297,23,51531,killingbritain,False
62,218171217,author_id: 218171217,coversation_id: 859824563127033868,859824563127033868,2017-05-04T15:46:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",860158583614451713,id: 860158583614451713,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '859824563127033868'}]",everyone,Twitter for iPad,@theresa_may https://t.co/Vf9IedQGOk,2010-11-21T16:31:55.000Z,"Socialist ex-IT geek. Religion tolerant atheist. CPTSD & depression survivor for 30+ yrs. ""A drug addicted con artist"" ~@NotaGlumBucket",218171217,Hopeless in a hostel,2418,2699,5,30716,craigmnet,False
63,4358588292,author_id: 4358588292,coversation_id: 859824563127033868,859824563127033868,2017-05-04T15:37:28.000Z,"[{'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",860156428350345216,id: 860156428350345216,827912668358938625,en,0,0,2,0,"[{'type': 'replied_to', 'id': '860092339548807168'}]",everyone,Twitter Web Client,"@Craigsm55066766 @theresa_may @smileygirl19681 He's an embarrassment, hardly turning up to EU parliament but still happy to take the pay",2015-11-25T18:51:52.000Z,So I'm in a Remain bubble; the people are so much nicer here and together we will #Rejoin. breaksit is a scam and the scammers will be held to account.,4358588292,"brexit, the scam that keeps on taking",3681,3625,11,93993,johwilcha,False
64,2614971453,author_id: 2614971453,coversation_id: 859824563127033868,859824563127033868,2017-05-04T15:33:50.000Z,"[{'start': 0, 'end': 15, 'username': 'GreetingsGifts', 'id': '65734598'}, {'start': 16, 'end': 32, 'username': 'PoliticalThink7', 'id': '972587178785214470'}, {'start': 33, 'end': 39, 'username': 'qbz20', 'id': '1096374549619236865'}, {'start': 40, 'end': 49, 'username': 'OiDeegan', 'id': '3373721837'}, {'start': 50, 'end': 65, 'username': 'Myself03726095', 'id': '3446400141'}, {'start': 66, 'end': 75, 'username': 'IvaAbout', 'id': '776195933352628225'}, {'start': 93, 'end': 105, 'username': 'theresa_may', 'id': '747807250819981312'}]",860155514260512769,id: 860155514260512769,305610448,en,0,0,0,0,"[{'type': 'replied_to', 'id': '860155074475065344'}]",everyone,Twitter Web Client,@GreetingsGifts @PoliticalThink7 @QbZ20 @OiDeegan @Myself03726095 @IvaAbout @JaniceLRobinson @theresa_may My own assessment based on discussions with MEP's was as follows - though I'm not sure the MEP got all the bits right (CAP payments etc.) https://t.co/oMDalvP2on,2014-06-16T19:04:41.000Z,Cymro. Swansea City AFC. Guitar. Beer. Languages. Independence. Non-Party political. Civil Engineer #annibyniaeth #efta4uk #dissolvetheunion 🏴󠁧󠁢󠁷󠁬󠁳󠁿,2614971453,James,896,1156,9,46681,perilousbanana,False
65,2614971453,author_id: 2614971453,coversation_id: 859824563127033868,859824563127033868,2017-05-04T15:32:28.000Z,"[{'start': 0, 'end': 15, 'username': 'GreetingsGifts', 'id': '65734598'}, {'start': 16, 'end': 32, 'username': 'PoliticalThink7', 'id': '972587178785214470'}, {'start': 33, 'end': 39, 'username': 'qbz20', 'id': '1096374549619236865'}, {'start': 40, 'end': 49, 'username': 'OiDeegan', 'id': '3373721837'}, {'start': 50, 'end': 65, 'username': 'Myself03726095', 'id': '3446400141'}, {'start': 66, 'end': 75, 'username': 'IvaAbout', 'id': '776195933352628225'}, {'start': 93, 'end': 105, 'username': 'theresa_may', 'id': '747807250819981312'}]",860155170256281600,id: 860155170256281600,305610448,en,0,0,0,0,"[{'type': 'replied_to', 'id': '860154836712439808'}]",everyone,Twitter Web Client,"@GreetingsGifts @PoliticalThink7 @QbZ20 @OiDeegan @Myself03726095 @IvaAbout @JaniceLRobinson @theresa_may Well, they're certainly going to have to streamline their budgets when the UK leaves.",2014-06-16T19:04:41.000Z,Cymro. Swansea City AFC. Guitar. Beer. Languages. Independence. Non-Party political. Civil Engineer #annibyniaeth #efta4uk #dissolvetheunion 🏴󠁧󠁢󠁷󠁬󠁳󠁿,2614971453,James,896,1156,9,46681,perilousbanana,False
66,2614971453,author_id: 2614971453,coversation_id: 859824563127033868,859824563127033868,2017-05-04T15:31:09.000Z,"[{'start': 0, 'end': 16, 'username': 'PoliticalThink7', 'id': '972587178785214470'}, {'start': 17, 'end': 23, 'username': 'qbz20', 'id': '1096374549619236865'}, {'start': 24, 'end': 33, 'username': 'OiDeegan', 'id': '3373721837'}, {'start': 34, 'end': 49, 'username': 'Myself03726095', 'id': '3446400141'}, {'start': 50, 'end': 59, 'username': 'IvaAbout', 'id': '776195933352628225'}, {'start': 60, 'end': 75, 'username': 'GreetingsGifts', 'id': '65734598'}, {'start': 93, 'end': 105, 'username': 'theresa_may', 'id': '747807250819981312'}]",860154842223976448,id: 860154842223976448,859496083604615173,en,0,0,0,0,"[{'type': 'replied_to', 'id': '860154118211555328'}]",everyone,Twitter Web Client,@PoliticalThink7 @QbZ20 @OiDeegan @Myself03726095 @IvaAbout @GreetingsGifts @JaniceLRobinson @theresa_may Our biggest ongoing comittment is the RAL - which tops €200bn.,2014-06-16T19:04:41.000Z,Cymro. Swansea City AFC. Guitar. Beer. Languages. Independence. Non-Party political. Civil Engineer #annibyniaeth #efta4uk #dissolvetheunion 🏴󠁧󠁢󠁷󠁬󠁳󠁿,2614971453,James,896,1156,9,46681,perilousbanana,False
67,2614971453,author_id: 2614971453,coversation_id: 859824563127033868,859824563127033868,2017-05-04T15:30:46.000Z,"[{'start': 0, 'end': 16, 'username': 'PoliticalThink7', 'id': '972587178785214470'}, {'start': 17, 'end': 23, 'username': 'qbz20', 'id': '1096374549619236865'}, {'start': 24, 'end': 33, 'username': 'OiDeegan', 'id': '3373721837'}, {'start': 34, 'end': 49, 'username': 'Myself03726095', 'id': '3446400141'}, {'start': 50, 'end': 59, 'username': 'IvaAbout', 'id': '776195933352628225'}, {'start': 60, 'end': 75, 'username': 'GreetingsGifts', 'id': '65734598'}, {'start': 93, 'end': 105, 'username': 'theresa_may', 'id': '747807250819981312'}]",860154742470840320,id: 860154742470840320,859496083604615173,en,0,0,0,0,"[{'type': 'replied_to', 'id': '860154118211555328'}]",everyone,Twitter Web Client,@PoliticalThink7 @QbZ20 @OiDeegan @Myself03726095 @IvaAbout @GreetingsGifts @JaniceLRobinson @theresa_may According to current assessments they really aren't - Bruegel puts them at ~€154bn - of which we'd be due ~12.5% - which is ~€19bn.,2014-06-16T19:04:41.000Z,Cymro. Swansea City AFC. Guitar. Beer. Languages. Independence. Non-Party political. Civil Engineer #annibyniaeth #efta4uk #dissolvetheunion 🏴󠁧󠁢󠁷󠁬󠁳󠁿,2614971453,James,896,1156,9,46681,perilousbanana,False
68,2614971453,author_id: 2614971453,coversation_id: 859824563127033868,859824563127033868,2017-05-04T14:47:42.000Z,"[{'start': 0, 'end': 6, 'username': 'qbz20', 'id': '1096374549619236865'}, {'start': 7, 'end': 23, 'username': 'PoliticalThink7', 'id': '972587178785214470'}, {'start': 24, 'end': 33, 'username': 'OiDeegan', 'id': '3373721837'}, {'start': 34, 'end': 49, 'username': 'Myself03726095', 'id': '3446400141'}, {'start': 50, 'end': 59, 'username': 'IvaAbout', 'id': '776195933352628225'}, {'start': 60, 'end': 75, 'username': 'GreetingsGifts', 'id': '65734598'}, {'start': 93, 'end': 105, 'username': 'theresa_may', 'id': '747807250819981312'}]",860143905542737920,id: 860143905542737920,230473781,und,0,0,0,0,"[{'type': 'replied_to', 'id': '860142590817177601'}]",everyone,Twitter Web Client,@QbZ20 @PoliticalThink7 @OiDeegan @Myself03726095 @IvaAbout @GreetingsGifts @JaniceLRobinson @theresa_may https://t.co/N2eubxBduI,2014-06-16T19:04:41.000Z,Cymro. Swansea City AFC. Guitar. Beer. Languages. Independence. Non-Party political. Civil Engineer #annibyniaeth #efta4uk #dissolvetheunion 🏴󠁧󠁢󠁷󠁬󠁳󠁿,2614971453,James,896,1156,9,46681,perilousbanana,False
69,2614971453,author_id: 2614971453,coversation_id: 859824563127033868,859824563127033868,2017-05-04T14:47:13.000Z,"[{'start': 0, 'end': 6, 'username': 'qbz20', 'id': '1096374549619236865'}, {'start': 7, 'end': 23, 'username': 'PoliticalThink7', 'id': '972587178785214470'}, {'start': 24, 'end': 33, 'username': 'OiDeegan', 'id': '3373721837'}, {'start': 34, 'end': 49, 'username': 'Myself03726095', 'id': '3446400141'}, {'start': 50, 'end': 59, 'username': 'IvaAbout', 'id': '776195933352628225'}, {'start': 60, 'end': 75, 'username': 'GreetingsGifts', 'id': '65734598'}, {'start': 93, 'end': 105, 'username': 'theresa_may', 'id': '747807250819981312'}]",860143782863540224,id: 860143782863540224,230473781,en,0,0,0,0,"[{'type': 'replied_to', 'id': '860142590817177601'}]",everyone,Twitter Web Client,@QbZ20 @PoliticalThink7 @OiDeegan @Myself03726095 @IvaAbout @GreetingsGifts @JaniceLRobinson @theresa_may The Bruegel assessment of this is a pretty decent explanation of the various ways the final figure might be calculated.,2014-06-16T19:04:41.000Z,Cymro. Swansea City AFC. Guitar. Beer. Languages. Independence. Non-Party political. Civil Engineer #annibyniaeth #efta4uk #dissolvetheunion 🏴󠁧󠁢󠁷󠁬󠁳󠁿,2614971453,James,896,1156,9,46681,perilousbanana,False
70,2614971453,author_id: 2614971453,coversation_id: 859824563127033868,859824563127033868,2017-05-04T14:43:07.000Z,"[{'start': 0, 'end': 6, 'username': 'qbz20', 'id': '1096374549619236865'}, {'start': 7, 'end': 23, 'username': 'PoliticalThink7', 'id': '972587178785214470'}, {'start': 56, 'end': 65, 'username': 'OiDeegan', 'id': '3373721837'}, {'start': 66, 'end': 75, 'username': 'IvaAbout', 'id': '776195933352628225'}, {'start': 76, 'end': 91, 'username': 'Myself03726095', 'id': '3446400141'}, {'start': 92, 'end': 107, 'username': 'GreetingsGifts', 'id': '65734598'}, {'start': 108, 'end': 120, 'username': 'theresa_may', 'id': '747807250819981312'}]",860142753270943744,id: 860142753270943744,230473781,en,0,0,1,0,"[{'type': 'replied_to', 'id': '860141946744037376'}]",everyone,Twitter Web Client,"@QbZ20 @PoliticalThink7 @VanessaGower8 @JaniceLRobinson @OiDeegan @IvaAbout @Myself03726095 @GreetingsGifts @theresa_may No it doesn't - look at comparable economies - for instance, France. When they start climbing above us, then I'll be worried.",2014-06-16T19:04:41.000Z,Cymro. Swansea City AFC. Guitar. Beer. Languages. Independence. Non-Party political. Civil Engineer #annibyniaeth #efta4uk #dissolvetheunion 🏴󠁧󠁢󠁷󠁬󠁳󠁿,2614971453,James,896,1156,9,46681,perilousbanana,False
71,2614971453,author_id: 2614971453,coversation_id: 859824563127033868,859824563127033868,2017-05-04T14:38:59.000Z,"[{'start': 0, 'end': 16, 'username': 'PoliticalThink7', 'id': '972587178785214470'}, {'start': 17, 'end': 23, 'username': 'qbz20', 'id': '1096374549619236865'}, {'start': 24, 'end': 33, 'username': 'OiDeegan', 'id': '3373721837'}, {'start': 34, 'end': 49, 'username': 'Myself03726095', 'id': '3446400141'}, {'start': 50, 'end': 59, 'username': 'IvaAbout', 'id': '776195933352628225'}, {'start': 60, 'end': 75, 'username': 'GreetingsGifts', 'id': '65734598'}, {'start': 93, 'end': 105, 'username': 'theresa_may', 'id': '747807250819981312'}]",860141713792389120,id: 860141713792389120,859496083604615173,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859852774703591424'}]",everyone,Twitter Web Client,"@PoliticalThink7 @QbZ20 @OiDeegan @Myself03726095 @IvaAbout @GreetingsGifts @JaniceLRobinson @theresa_may Further, the bill doesn't apportion our share of assets - as these haven't yet been assessed - but aren't a minor figure.",2014-06-16T19:04:41.000Z,Cymro. Swansea City AFC. Guitar. Beer. Languages. Independence. Non-Party political. Civil Engineer #annibyniaeth #efta4uk #dissolvetheunion 🏴󠁧󠁢󠁷󠁬󠁳󠁿,2614971453,James,896,1156,9,46681,perilousbanana,False
72,2614971453,author_id: 2614971453,coversation_id: 859824563127033868,859824563127033868,2017-05-04T14:38:33.000Z,"[{'start': 0, 'end': 16, 'username': 'PoliticalThink7', 'id': '972587178785214470'}, {'start': 17, 'end': 23, 'username': 'qbz20', 'id': '1096374549619236865'}, {'start': 24, 'end': 33, 'username': 'OiDeegan', 'id': '3373721837'}, {'start': 34, 'end': 49, 'username': 'Myself03726095', 'id': '3446400141'}, {'start': 50, 'end': 59, 'username': 'IvaAbout', 'id': '776195933352628225'}, {'start': 60, 'end': 75, 'username': 'GreetingsGifts', 'id': '65734598'}, {'start': 93, 'end': 105, 'username': 'theresa_may', 'id': '747807250819981312'}]",860141604421738496,id: 860141604421738496,859496083604615173,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859852774703591424'}]",everyone,Twitter Web Client,"@PoliticalThink7 @QbZ20 @OiDeegan @Myself03726095 @IvaAbout @GreetingsGifts @JaniceLRobinson @theresa_may Other liabilities - such as loans or financial assitance packages are included, but will likely be negotiated out of final settlement.",2014-06-16T19:04:41.000Z,Cymro. Swansea City AFC. Guitar. Beer. Languages. Independence. Non-Party political. Civil Engineer #annibyniaeth #efta4uk #dissolvetheunion 🏴󠁧󠁢󠁷󠁬󠁳󠁿,2614971453,James,896,1156,9,46681,perilousbanana,False
73,2614971453,author_id: 2614971453,coversation_id: 859824563127033868,859824563127033868,2017-05-04T14:38:01.000Z,"[{'start': 0, 'end': 16, 'username': 'PoliticalThink7', 'id': '972587178785214470'}, {'start': 17, 'end': 23, 'username': 'qbz20', 'id': '1096374549619236865'}, {'start': 24, 'end': 33, 'username': 'OiDeegan', 'id': '3373721837'}, {'start': 34, 'end': 49, 'username': 'Myself03726095', 'id': '3446400141'}, {'start': 50, 'end': 59, 'username': 'IvaAbout', 'id': '776195933352628225'}, {'start': 60, 'end': 75, 'username': 'GreetingsGifts', 'id': '65734598'}, {'start': 93, 'end': 105, 'username': 'theresa_may', 'id': '747807250819981312'}]",860141469620981760,id: 860141469620981760,859496083604615173,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859852774703591424'}]",everyone,Twitter Web Client,@PoliticalThink7 @QbZ20 @OiDeegan @Myself03726095 @IvaAbout @GreetingsGifts @JaniceLRobinson @theresa_may Some of the figure comes from RAL - i.e. deferred payments from previous years - which means money spent now would be payable post brexit.,2014-06-16T19:04:41.000Z,Cymro. Swansea City AFC. Guitar. Beer. Languages. Independence. Non-Party political. Civil Engineer #annibyniaeth #efta4uk #dissolvetheunion 🏴󠁧󠁢󠁷󠁬󠁳󠁿,2614971453,James,896,1156,9,46681,perilousbanana,False
74,2614971453,author_id: 2614971453,coversation_id: 859824563127033868,859824563127033868,2017-05-04T14:37:10.000Z,"[{'start': 0, 'end': 16, 'username': 'PoliticalThink7', 'id': '972587178785214470'}, {'start': 17, 'end': 23, 'username': 'qbz20', 'id': '1096374549619236865'}, {'start': 24, 'end': 33, 'username': 'OiDeegan', 'id': '3373721837'}, {'start': 34, 'end': 49, 'username': 'Myself03726095', 'id': '3446400141'}, {'start': 50, 'end': 59, 'username': 'IvaAbout', 'id': '776195933352628225'}, {'start': 60, 'end': 75, 'username': 'GreetingsGifts', 'id': '65734598'}, {'start': 93, 'end': 105, 'username': 'theresa_may', 'id': '747807250819981312'}]",860141255313031168,id: 860141255313031168,859496083604615173,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859852774703591424'}]",everyone,Twitter Web Client,@PoliticalThink7 @QbZ20 @OiDeegan @Myself03726095 @IvaAbout @GreetingsGifts @JaniceLRobinson @theresa_may We actually signed up to these things! The legality of being obliged to pay our commitments is sketchy - but it is still in now ay a fee.,2014-06-16T19:04:41.000Z,Cymro. Swansea City AFC. Guitar. Beer. Languages. Independence. Non-Party political. Civil Engineer #annibyniaeth #efta4uk #dissolvetheunion 🏴󠁧󠁢󠁷󠁬󠁳󠁿,2614971453,James,896,1156,9,46681,perilousbanana,False
75,2614971453,author_id: 2614971453,coversation_id: 859824563127033868,859824563127033868,2017-05-04T14:35:58.000Z,"[{'start': 0, 'end': 16, 'username': 'PoliticalThink7', 'id': '972587178785214470'}, {'start': 17, 'end': 23, 'username': 'qbz20', 'id': '1096374549619236865'}, {'start': 24, 'end': 33, 'username': 'OiDeegan', 'id': '3373721837'}, {'start': 34, 'end': 49, 'username': 'Myself03726095', 'id': '3446400141'}, {'start': 50, 'end': 59, 'username': 'IvaAbout', 'id': '776195933352628225'}, {'start': 60, 'end': 75, 'username': 'GreetingsGifts', 'id': '65734598'}, {'start': 93, 'end': 105, 'username': 'theresa_may', 'id': '747807250819981312'}]",860140953012772864,id: 860140953012772864,859496083604615173,en,1,0,0,0,"[{'type': 'replied_to', 'id': '859852774703591424'}]",everyone,Twitter Web Client,"@PoliticalThink7 @QbZ20 @OiDeegan @Myself03726095 @IvaAbout @GreetingsGifts @JaniceLRobinson @theresa_may There is no, ""fee"". We are being asked to pay for commitments to budgets that we agreed to, cover pensions we agreed to and loans we agreed.",2014-06-16T19:04:41.000Z,Cymro. Swansea City AFC. Guitar. Beer. Languages. Independence. Non-Party political. Civil Engineer #annibyniaeth #efta4uk #dissolvetheunion 🏴󠁧󠁢󠁷󠁬󠁳󠁿,2614971453,James,896,1156,9,46681,perilousbanana,False
76,2614971453,author_id: 2614971453,coversation_id: 859824563127033868,859824563127033868,2017-05-04T14:34:52.000Z,"[{'start': 0, 'end': 6, 'username': 'qbz20', 'id': '1096374549619236865'}, {'start': 7, 'end': 23, 'username': 'PoliticalThink7', 'id': '972587178785214470'}, {'start': 56, 'end': 65, 'username': 'OiDeegan', 'id': '3373721837'}, {'start': 66, 'end': 75, 'username': 'IvaAbout', 'id': '776195933352628225'}, {'start': 76, 'end': 91, 'username': 'Myself03726095', 'id': '3446400141'}, {'start': 92, 'end': 107, 'username': 'GreetingsGifts', 'id': '65734598'}, {'start': 108, 'end': 120, 'username': 'theresa_may', 'id': '747807250819981312'}]",860140677572820992,id: 860140677572820992,230473781,en,0,0,0,0,"[{'type': 'replied_to', 'id': '860113772966432768'}]",everyone,Twitter Web Client,"@QbZ20 @PoliticalThink7 @VanessaGower8 @JaniceLRobinson @OiDeegan @IvaAbout @Myself03726095 @GreetingsGifts @theresa_may Think that says more about growth in India, than the UK though...",2014-06-16T19:04:41.000Z,Cymro. Swansea City AFC. Guitar. Beer. Languages. Independence. Non-Party political. Civil Engineer #annibyniaeth #efta4uk #dissolvetheunion 🏴󠁧󠁢󠁷󠁬󠁳󠁿,2614971453,James,896,1156,9,46681,perilousbanana,False
77,743451775148109824,author_id: 743451775148109824,coversation_id: 859824563127033868,859824563127033868,2017-05-04T15:29:34.000Z,"[{'start': 0, 'end': 15, 'username': 'GreetingsGifts', 'id': '65734598'}, {'start': 16, 'end': 25, 'username': 'OiDeegan', 'id': '3373721837'}, {'start': 26, 'end': 42, 'username': 'PoliticalThink7', 'id': '972587178785214470'}, {'start': 43, 'end': 49, 'username': 'qbz20', 'id': '1096374549619236865'}, {'start': 67, 'end': 76, 'username': 'IvaAbout', 'id': '776195933352628225'}, {'start': 77, 'end': 92, 'username': 'Myself03726095', 'id': '3446400141'}, {'start': 93, 'end': 105, 'username': 'theresa_may', 'id': '747807250819981312'}]",860154439855943680,id: 860154439855943680,305610448,en,1,0,0,0,"[{'type': 'replied_to', 'id': '860152991432798208'}]",everyone,Twitter for Android,"@GreetingsGifts @OiDeegan @PoliticalThink7 @QbZ20 @JaniceLRobinson @IvaAbout @Myself03726095 @theresa_may Absolutely.  Although we can't compete with low wages of China etc. We need high skilled, innovation driven ind with investment in skills",2016-06-16T14:34:50.000Z,"If you want a definition of what a coward is, it’s needing to push a whole class of people down so that you can walk on top of them.",743451775148109824,Elli,2056,2733,8,14097,ElliGower8,False
78,743451775148109824,author_id: 743451775148109824,coversation_id: 859824563127033868,859824563127033868,2017-05-04T15:19:05.000Z,"[{'start': 0, 'end': 16, 'username': 'PoliticalThink7', 'id': '972587178785214470'}, {'start': 34, 'end': 40, 'username': 'qbz20', 'id': '1096374549619236865'}, {'start': 41, 'end': 50, 'username': 'OiDeegan', 'id': '3373721837'}, {'start': 51, 'end': 60, 'username': 'IvaAbout', 'id': '776195933352628225'}, {'start': 61, 'end': 76, 'username': 'Myself03726095', 'id': '3446400141'}, {'start': 77, 'end': 92, 'username': 'GreetingsGifts', 'id': '65734598'}, {'start': 93, 'end': 105, 'username': 'theresa_may', 'id': '747807250819981312'}]",860151803966619649,id: 860151803966619649,859496083604615173,en,0,0,0,0,"[{'type': 'replied_to', 'id': '860149939690778624'}]",everyone,Twitter for Android,@PoliticalThink7 @JaniceLRobinson @QbZ20 @OiDeegan @IvaAbout @Myself03726095 @GreetingsGifts @theresa_may Road to equality hugely strengthened by EU. https://t.co/6dj7HcVgPS,2016-06-16T14:34:50.000Z,"If you want a definition of what a coward is, it’s needing to push a whole class of people down so that you can walk on top of them.",743451775148109824,Elli,2056,2733,8,14097,ElliGower8,False
79,743451775148109824,author_id: 743451775148109824,coversation_id: 859824563127033868,859824563127033868,2017-05-04T14:52:44.000Z,"[{'start': 17, 'end': 23, 'username': 'qbz20', 'id': '1096374549619236865'}, {'start': 24, 'end': 40, 'username': 'PoliticalThink7', 'id': '972587178785214470'}, {'start': 58, 'end': 67, 'username': 'OiDeegan', 'id': '3373721837'}, {'start': 68, 'end': 77, 'username': 'IvaAbout', 'id': '776195933352628225'}, {'start': 78, 'end': 93, 'username': 'Myself03726095', 'id': '3446400141'}, {'start': 94, 'end': 109, 'username': 'GreetingsGifts', 'id': '65734598'}, {'start': 110, 'end': 122, 'username': 'theresa_may', 'id': '747807250819981312'}]",860145174118375424,id: 860145174118375424,2614971453,en,0,0,0,0,"[{'type': 'replied_to', 'id': '860142753270943744'}]",everyone,Twitter for Android,@JamesDa35781539 @QbZ20 @PoliticalThink7 @JaniceLRobinson @OiDeegan @IvaAbout @Myself03726095 @GreetingsGifts @theresa_may Growth fuelled by consumer debt. Some 30% of jobs at risk by 2030s but hopefully war with Spain and clotted cream exports will offset that.,2016-06-16T14:34:50.000Z,"If you want a definition of what a coward is, it’s needing to push a whole class of people down so that you can walk on top of them.",743451775148109824,Elli,2056,2733,8,14097,ElliGower8,False
80,13511872,author_id: 13511872,coversation_id: 859824563127033868,859824563127033868,2017-05-04T15:25:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",860153405964267520,id: 860153405964267520,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859824563127033868'}]",everyone,Twitter for iPhone,"@theresa_may @Conservatives Any thoughts on the #ToryElectionFraud? Hint, you can't use the #StrongandStableLeadership soundbite as reply 😎",2008-02-15T11:32:08.000Z,"Ick bin ein Berliner

#Bollockstobrexit and all the snake oil salesmen of it! And of course also #bollockstoBoris the absolute muppet",13511872,Frank Steiner,1253,2185,143,29150,fstoner,False
81,359694918,author_id: 359694918,coversation_id: 859824563127033868,859824563127033868,2017-05-04T15:24:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",860153232806555649,id: 860153232806555649,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859824563127033868'}]",everyone,Twitter for Android,"@theresa_may Or UK to have an honest government. Time for a reform. Time for a new party too emerge. Cue, Tony Blair?",2011-08-22T01:10:19.000Z,Physics and Chemistry Grad. Psychology post-grad working with data...,359694918,Christopher Hayden,181,1072,0,513,chrisliamhayden,False
82,841994463748714496,author_id: 841994463748714496,coversation_id: 859824563127033868,859824563127033868,2017-05-04T15:18:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",860151671095218177,id: 860151671095218177,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859824563127033868'}]",everyone,Twitter for Android,@theresa_may Unfortunately we're lumbered with you so strength and stability is just a pipe dream! More like self-service and stupidity under Tory May,2017-03-15T12:48:18.000Z,Perspective is a game changer. NHS heart transplant wait lister/VAD recipient with a critical mind and nothin to lose. Appreciate what you got when you got it.,841994463748714496,Tommy 🇮🇪,11,32,0,1567,Tamcm101,False
83,22204514,author_id: 22204514,coversation_id: 859824563127033868,859824563127033868,2017-05-04T15:13:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",860150352980705281,id: 860150352980705281,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859824563127033868'}]",everyone,Twitter for iPhone,@theresa_may Are you for real?! This is your weakest argument yet!!,2009-02-27T23:12:50.000Z,He/Him/His. Policed Hawkins and now Covid Manager for @wbpictures and @netflix,22204514,Adam Lannon,2251,904,54,24997,adamlannon,True
84,707955453830012929,author_id: 707955453830012929,coversation_id: 859824563127033868,859824563127033868,2017-05-04T15:13:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': '2tweetaboutit', 'id': '523085134'}]",860150338485202944,id: 860150338485202944,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859824563127033868'}]",everyone,Twitter Web Client,"@theresa_may @2tweetaboutit And Teresa May is the one to do it, tough woman.",2016-03-10T15:45:08.000Z,,707955453830012929,silvermere555@gmail.,85,203,0,8080,silvermere5555,False
85,2512167034,author_id: 2512167034,coversation_id: 859824563127033868,859824563127033868,2017-05-04T15:06:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",860148636897947648,id: 860148636897947648,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859824563127033868'}]",everyone,Twitter for iPhone,@theresa_may Captain Soundbite strikes again!,2014-04-27T08:35:52.000Z,,2512167034,Chris Attwood,12,172,0,134,ChrisAttwood_,False
86,43862521,author_id: 43862521,coversation_id: 859824563127033868,859824563127033868,2017-05-04T14:59:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",860146917359185920,id: 860146917359185920,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '859824563127033868'}]",everyone,Twitter Web Client,@theresa_may https://t.co/WQa0oFUaUS,2009-06-01T10:16:52.000Z,I like tea.....politics....and a nice chat #NHS  #Toriesout #Politicallyhomeless  #mentalhealthawareness,43862521,Linda #WeareCorbyn 🏴󠁧󠁢󠁷󠁬󠁳󠁿,3348,2723,7,6233,lindajedwards,False
