,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
42,1696497457,author_id: 1696497457,coversation_id: 736094760272678916,736094760272678916,2016-05-27T15:42:48.000Z,"[{'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 27, 'end': 38, 'username': 'rosaltmann', 'id': '22520698'}]",736221123348733952,id: 736221123348733952,26002981,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736163103973478400'}]",everyone,Twitter for Android,@forzagarza @David_Cameron @rosaltmann I know but that's where I stole it from!,2013-08-24T13:19:19.000Z,I sexually identify as a Dubstep Unicorn,1696497457,Paul Gray,82,341,8,2918,SkyBlue_Scholar,False
43,1696497457,author_id: 1696497457,coversation_id: 736094760272678916,736094760272678916,2016-05-27T15:41:47.000Z,"[{'start': 0, 'end': 14, 'username': 'chrisferris22', 'id': '871951087'}]",736220866191761412,id: 736220866191761412,871951087,en,0,0,1,0,"[{'type': 'replied_to', 'id': '736144336178548736'}]",everyone,Twitter for Android,"@chrisferris22 so this is just gonna divulge into ad hominid attacks, classy!",2013-08-24T13:19:19.000Z,I sexually identify as a Dubstep Unicorn,1696497457,Paul Gray,82,341,8,2918,SkyBlue_Scholar,False
44,1696497457,author_id: 1696497457,coversation_id: 736094760272678916,736094760272678916,2016-05-27T09:38:10.000Z,"[{'start': 0, 'end': 10, 'username': 'MrBLawton', 'id': '137076725'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}]",736129359967313920,id: 736129359967313920,137076725,en,0,0,2,0,"[{'type': 'replied_to', 'id': '736115304988848128'}]",everyone,Twitter Web Client,"@MrBLawton @David_Cameron the queen listens to the people, the people wanted a refurendum, the queen told parliment to make it happen",2013-08-24T13:19:19.000Z,I sexually identify as a Dubstep Unicorn,1696497457,Paul Gray,82,341,8,2918,SkyBlue_Scholar,False
45,1696497457,author_id: 1696497457,coversation_id: 736094760272678916,736094760272678916,2016-05-27T08:32:33.000Z,"[{'start': 0, 'end': 10, 'username': 'MrBLawton', 'id': '137076725'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}]",736112844870160384,id: 736112844870160384,137076725,en,0,0,1,0,"[{'type': 'replied_to', 'id': '736111869178609665'}]",everyone,Twitter Web Client,"@MrBLawton @David_Cameron um? actually it was, queen says ""refurendum"" govt are doing refurendum. in/out will be decided by votes",2013-08-24T13:19:19.000Z,I sexually identify as a Dubstep Unicorn,1696497457,Paul Gray,82,341,8,2918,SkyBlue_Scholar,False
46,30833016,author_id: 30833016,coversation_id: 736094760272678916,736094760272678916,2016-05-27T15:29:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'rosaltmann', 'id': '22520698'}]",736217854866038785,id: 736217854866038785,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter for Android,@David_Cameron @rosaltmann Is there anything that would not be damaged by leaving EU?  What would we do without EU? #VoteLeave #Brexit,2009-04-13T08:41:18.000Z,"Interested in Humanity. To Disagree ≠ Disrespect. We are all created with the will & power to do Good or Evil; the choice is yours. RT, Like, Follow ≠ Approval",30833016,Olufemi Okeniyi,4299,5003,32,124026,femiokes,False
47,736094152660652037,author_id: 736094152660652037,coversation_id: 736094760272678916,736094760272678916,2016-05-27T15:22:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'rosaltmann', 'id': '22520698'}]",736215957539033088,id: 736215957539033088,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter for Android,@David_Cameron @rosaltmann,2016-05-27T07:18:16.000Z,,736094152660652037,Steve Lawrence,3,29,0,271,lorro1216,False
48,729987086141542400,author_id: 729987086141542400,coversation_id: 736094760272678916,736094760272678916,2016-05-27T13:29:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'rosaltmann', 'id': '22520698'}]",736187698537463808,id: 736187698537463808,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter Web Client,@David_Cameron @rosaltmann So #strongerin resorting to scaring pensioners. Wondered when that was coming. #voteleave https://t.co/NAgToPLhSw,2016-05-10T10:50:58.000Z,The EU is a doomed institution which is failing on every front. Britain joined the proto-EU in an act of national desperation and has regretted it ever since.,729987086141542400,Simon,3,0,1,492,WorldInBits,False
49,3126539059,author_id: 3126539059,coversation_id: 736094760272678916,736094760272678916,2016-05-27T13:17:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'rosaltmann', 'id': '22520698'}]",736184583071379458,id: 736184583071379458,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter for Android,"@David_Cameron @rosaltmann we are stronger on our own
Our little island will stand proud again",2015-04-01T17:17:41.000Z,,3126539059,Dan Brown,137,2168,1,1196,fd9d701e9b8a425,False
50,3038691653,author_id: 3038691653,coversation_id: 736094760272678916,736094760272678916,2016-05-27T12:22:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'rosaltmann', 'id': '22520698'}, {'start': 27, 'end': 41, 'username': 'David_Cameron', 'id': '103065157'}]",736170735685783553,id: 736170735685783553,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter for Android,@David_Cameron @rosaltmann @David_Cameron So fed up with all your lies I'm not going to vote. I am totally and utterly sick to death of you.,2015-02-15T10:18:00.000Z,,3038691653,Pro-ject,272,143,4,25732,NikonD300Fan,False
51,173895991,author_id: 173895991,coversation_id: 736094760272678916,736094760272678916,2016-05-27T12:13:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",736168374351368192,id: 736168374351368192,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter for iPhone,"@David_Cameron stop changing the subject, what happened to your promise on immigration? #failedagain",2010-08-02T16:43:33.000Z,Advanced Biker with RoSPA Advanced Motorcyclists W.M. All round petrol head and grumpy old git. Politically homeless 😒,173895991,🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿Andy Weaver🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,365,1380,4,2919,Bladerunner954,False
52,407104487,author_id: 407104487,coversation_id: 736094760272678916,736094760272678916,2016-05-27T11:57:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'rosaltmann', 'id': '22520698'}]",736164334129303552,id: 736164334129303552,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter Web Client,@David_Cameron @rosaltmann YAWN.,2011-11-07T16:55:57.000Z,Ex-member of former patient campaigning group Cure The NHS. 2007-2014,407104487,GiletGirl,1230,1812,63,102423,GiletGirl,False
53,3001799098,author_id: 3001799098,coversation_id: 736094760272678916,736094760272678916,2016-05-27T11:57:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'rosaltmann', 'id': '22520698'}]",736164304475525120,id: 736164304475525120,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter Web Client,"@David_Cameron @rosaltmann Are you saying any person from the ""Brexit"" side are   ""Not Experts"" ? I want to bet you will apologise for ""OUT""",2015-01-27T18:03:47.000Z,,3001799098,brian jobson,2,1,0,92,bjobsondance,False
54,14758838,author_id: 14758838,coversation_id: 736094760272678916,736094760272678916,2016-05-27T11:49:27.000Z,"[{'start': 0, 'end': 10, 'username': 'colin2908', 'id': '33986430'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 26, 'end': 37, 'username': 'rosaltmann', 'id': '22520698'}]",736162396188880896,id: 736162396188880896,33986430,en,1,0,0,0,"[{'type': 'replied_to', 'id': '736161460632555520'}]",everyone,Twitter Web Client,@colin2908 @David_Cameron @rosaltmann so it is not true that the value of pension assets fell by 15% the last time we had a recession?,2008-05-13T13:48:34.000Z,"MP for Folkestone & Hythe, Chair Joint Select Committee on the Online Safety Bill @OnlineSafetyCom & host @infotagion podcast https://t.co/0JhjNxkCSg",14758838,Damian Collins,30448,9531,816,11673,DamianCollins,True
55,33986430,author_id: 33986430,coversation_id: 736094760272678916,736094760272678916,2016-05-27T11:45:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'DamianCollins', 'id': '14758838'}, {'start': 30, 'end': 41, 'username': 'rosaltmann', 'id': '22520698'}]",736161460632555520,id: 736161460632555520,103065157,en,1,0,1,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter for iPhone,"@David_Cameron @DamianCollins @rosaltmann I am and will always be a ""true blue"" but your scaremongering is now bordering on laughable 🙊🇬🇧",2009-04-21T18:13:22.000Z,This is not a rehearsal. British/Scottish enjoying life 🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿,33986430,Baldie Baine,933,2657,23,26907,colin2908,False
56,2389265176,author_id: 2389265176,coversation_id: 736094760272678916,736094760272678916,2016-05-27T11:44:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'rosaltmann', 'id': '22520698'}]",736161053009186816,id: 736161053009186816,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter for Android,@David_Cameron @rosaltmann you lieing waste of air .cant wait till you are sacked,2014-03-06T20:36:54.000Z,,2389265176,AndyD,1,5,1,683,andydillon67,False
57,3151496081,author_id: 3151496081,coversation_id: 736094760272678916,736094760272678916,2016-05-27T11:42:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'rosaltmann', 'id': '22520698'}]",736160659583475712,id: 736160659583475712,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter for Android,@David_Cameron @rosaltmann more bullshit..cameron you are no better than a nazi.....fucking shamefull human scumbag...leave our country,2015-04-09T12:47:14.000Z,,3151496081,marten clark,36,164,4,1927,martenclark1,False
58,20229729,author_id: 20229729,coversation_id: 736094760272678916,736094760272678916,2016-05-27T11:25:24.000Z,"[{'start': 0, 'end': 14, 'username': 'mike2sausages', 'id': '302822247'}]",736156346945548288,id: 736156346945548288,302822247,en,0,0,1,0,"[{'type': 'replied_to', 'id': '736114517982203904'}]",everyone,Twitter for iPhone,@mike2sausages please speak to Abby in my office in Alnwick.,2009-02-06T11:06:37.000Z,MP for Berwick-upon-Tweed. Secretary of State for International Trade & President of The Board of Trade. Cannot reply to questions on Twitter- please email me.,20229729,Anne-Marie Trevelyan,31272,3525,606,29208,annietrev,True
59,20229729,author_id: 20229729,coversation_id: 736094760272678916,736094760272678916,2016-05-27T08:38:10.000Z,"[{'start': 0, 'end': 14, 'username': 'mike2sausages', 'id': '302822247'}]",736114259386630144,id: 736114259386630144,302822247,en,0,0,1,0,"[{'type': 'replied_to', 'id': '736098406364381184'}]",everyone,Twitter for iPhone,@mike2sausages Give Abby a ring in the alnwick office for latest info,2009-02-06T11:06:37.000Z,MP for Berwick-upon-Tweed. Secretary of State for International Trade & President of The Board of Trade. Cannot reply to questions on Twitter- please email me.,20229729,Anne-Marie Trevelyan,31272,3525,606,29208,annietrev,True
60,58564706,author_id: 58564706,coversation_id: 736094760272678916,736094760272678916,2016-05-27T11:22:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'rosaltmann', 'id': '22520698'}]",736155503131234304,id: 736155503131234304,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter for Android,@David_Cameron @rosaltmann so your hapoy for this country to be ruledbybrussrls are you?,2009-07-20T19:28:18.000Z,Aged 61 and Married living in Saxilby. Work for East Midlands Railways and have served in the Regular Army and also TA. Follow Liverpool and Hull City.,58564706,John Crump,74,82,1,996,TD40,False
61,1213849166,author_id: 1213849166,coversation_id: 736094760272678916,736094760272678916,2016-05-27T10:38:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'rosaltmann', 'id': '22520698'}]",736144540910923776,id: 736144540910923776,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter for Android,@David_Cameron @rosaltmann stop it. This sort of thing is no longer credible.,2013-02-23T22:26:19.000Z,,1213849166,J L,34,968,0,39,JLewis07551590,False
62,613535510,author_id: 613535510,coversation_id: 736094760272678916,736094760272678916,2016-05-27T10:26:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'rosaltmann', 'id': '22520698'}]",736141580281753602,id: 736141580281753602,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter for Android,@David_Cameron @rosaltmann  what do you think happened to the pension monies. Went to the EU. EU is corrupt like all governments. Greed!!,2012-06-20T15:45:48.000Z,$puncherchance,613535510,Robert Thomson,20,40,0,45,bobbybabybee10,False
63,2328322701,author_id: 2328322701,coversation_id: 736094760272678916,736094760272678916,2016-05-27T10:05:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'rosaltmann', 'id': '22520698'}]",736136281919492096,id: 736136281919492096,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter for iPhone,"@David_Cameron @rosaltmann how did you work that out. Paris, Brussels we was in the EU then. STOP THE RUBBISH COMMENT'S and give us facts",2014-02-06T15:48:24.000Z,Love SKA and Trojan music 🎶 Why would anybody vote for Labour 😳Up the Hammers ⚒,2328322701,Russ Jones ⚒ #Got it done,1527,1565,0,22922,Russboy6,False
64,293393480,author_id: 293393480,coversation_id: 736094760272678916,736094760272678916,2016-05-27T09:57:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'rosaltmann', 'id': '22520698'}]",736134113321734144,id: 736134113321734144,103065157,en,0,0,1,1,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter Web Client,"@David_Cameron @rosaltmann Brexit will result in UK   ""Johnny no mates"", no seat at decision making table, should we also leave the UN?.",2011-05-05T08:25:25.000Z,,293393480,Nik Gauci,2,35,0,315,N_Gauci,False
65,293393480,author_id: 293393480,coversation_id: 736094760272678916,736094760272678916,2016-05-27T09:52:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'rosaltmann', 'id': '22520698'}]",736132975188971520,id: 736132975188971520,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter Web Client,"@David_Cameron @rosaltmann Migration has a natural order of control, people come to fill  jobs that we need filled.No jobs No migration",2011-05-05T08:25:25.000Z,,293393480,Nik Gauci,2,35,0,315,N_Gauci,False
66,293393480,author_id: 293393480,coversation_id: 736094760272678916,736094760272678916,2016-05-27T09:49:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'rosaltmann', 'id': '22520698'}]",736132188836659200,id: 736132188836659200,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter Web Client,@David_Cameron @rosaltmann a key issue not being stressed is that Brexit will result   in the accelerated  breakup of the UK.,2011-05-05T08:25:25.000Z,,293393480,Nik Gauci,2,35,0,315,N_Gauci,False
67,476047306,author_id: 476047306,coversation_id: 736094760272678916,736094760272678916,2016-05-27T09:52:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'rosaltmann', 'id': '22520698'}]",736132894414905344,id: 736132894414905344,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter for iPhone,@David_Cameron @rosaltmann Unlimited migration has to stop! our national security will be compromised by the breakdown in social cohesion.,2012-01-27T18:23:50.000Z,Committed to an Independent United Kingdom and global trade. Open minded debate. Trolls and abusive idiots will be blocked.,476047306,Jonboy #UKindependence #REFORM PARTY,112,193,0,12029,j_b53,False
68,476047306,author_id: 476047306,coversation_id: 736094760272678916,736094760272678916,2016-05-27T09:45:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'rosaltmann', 'id': '22520698'}]",736131214013288449,id: 736131214013288449,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter for iPhone,@David_Cameron @rosaltmann Safer pensions !! that's s laugh tell that to the workers at M&amp;S and the TATA steel workers!,2012-01-27T18:23:50.000Z,Committed to an Independent United Kingdom and global trade. Open minded debate. Trolls and abusive idiots will be blocked.,476047306,Jonboy #UKindependence #REFORM PARTY,112,193,0,12029,j_b53,False
69,328156019,author_id: 328156019,coversation_id: 736094760272678916,736094760272678916,2016-05-27T09:49:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'rosaltmann', 'id': '22520698'}]",736132245111615488,id: 736132245111615488,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter for iPad,@David_Cameron @rosaltmann Do you have no limits for Project Fear? I Fear not!,2011-07-02T20:59:12.000Z,"Politics: Voted Leave. Voted for Boris. Voted Brexit Party European Elections. Non fiction reader generally, history, politics, and science.",328156019,Joanne Poitevin 🇬🇧,170,207,3,4698,JoannePoitevin,False
70,1583898266,author_id: 1583898266,coversation_id: 736094760272678916,736094760272678916,2016-05-27T09:42:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'rosaltmann', 'id': '22520698'}]",736130362368241665,id: 736130362368241665,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter for iPhone,@David_Cameron @rosaltmann I think IDS spoke for the nation on sky news this morning. Watch it.,2013-07-10T19:53:03.000Z,,1583898266,Maxine Norris,30,91,0,386,maxine_norris,False
71,1068945769,author_id: 1068945769,coversation_id: 736094760272678916,736094760272678916,2016-05-27T09:39:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'rosaltmann', 'id': '22520698'}]",736129787161419776,id: 736129787161419776,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter for iPhone,@David_Cameron @rosaltmann more than the Tory government has already to my pension? Fucking doubtful,2013-01-07T18:20:51.000Z,,1068945769,David ross,265,573,0,34851,dawross,False
72,4518076708,author_id: 4518076708,coversation_id: 736094760272678916,736094760272678916,2016-05-27T09:37:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'rosaltmann', 'id': '22520698'}]",736129101531058176,id: 736129101531058176,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter for Android,@David_Cameron @rosaltmann your a disgrace I have been a tory voter all my life never again,2015-12-17T21:51:22.000Z,I reserve the right to an opinion no offence intended to anyone if u perceive offence thats your self esteem issue not mine. Please do not follow me.,4518076708,spookymonkey,21,0,3,17048,SpookyHouse666,False
73,877526180,author_id: 877526180,coversation_id: 736094760272678916,736094760272678916,2016-05-27T09:35:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'rosaltmann', 'id': '22520698'}]",736128719799083012,id: 736128719799083012,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter Web App,@David_Cameron @rosaltmann Most pensions are crippling companies on a daily basis. Councils are raising taxes to afford them.,2012-10-13T10:34:24.000Z,Interested in people and their opinions. Never accept the truth  on the basis it must be. Constantly learning and looking for answers. I'm always OK.,877526180,Carl Baldwin,262,163,1,9823,cm_baldwin,False
74,2564938366,author_id: 2564938366,coversation_id: 736094760272678916,736094760272678916,2016-05-27T09:28:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'rosaltmann', 'id': '22520698'}]",736126879980236800,id: 736126879980236800,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter for Android,"@David_Cameron @rosaltmann  You cannot bull a bullshitter, Cameron.",2014-05-26T08:32:44.000Z,"With HSBC closing in Rye in January,is this just the start, for more closures in the town,we have already lost Halifax, but luckily still have the big 3.",2564938366,John Tolhurst,400,284,14,37705,jtolhurst48,False
75,58182618,author_id: 58182618,coversation_id: 736094760272678916,736094760272678916,2016-05-27T09:19:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'rosaltmann', 'id': '22520698'}]",736124715039854592,id: 736124715039854592,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter for Android,"@David_Cameron @rosaltmann RUBBISH!!!! you think you always know what's best, but for who, the chosen few, be a man, represent the majority",2009-07-19T12:01:39.000Z,"University educated but still lots to learn, especially the stuff that really matters.",58182618,GRAHAM SMITH,24,98,0,988,GRAHAM42816,False
76,207688212,author_id: 207688212,coversation_id: 736094760272678916,736094760272678916,2016-05-27T09:18:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'rosaltmann', 'id': '22520698'}]",736124347082002432,id: 736124347082002432,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter for iPhone,"@David_Cameron @rosaltmann YOU'VE damaged my pension already, you evil cretin",2010-10-25T21:02:10.000Z,"I'm no really sure what I'm doing, but I'm doing no bad at it",207688212,🈴️🍀💚🇯🇵,292,715,5,7261,UnrepentantAce,False
77,109860702,author_id: 109860702,coversation_id: 736094760272678916,736094760272678916,2016-05-27T09:10:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'rosaltmann', 'id': '22520698'}]",736122461142568961,id: 736122461142568961,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter for iPad,"@David_Cameron @rosaltmann Real, independent expert hey?",2010-01-30T14:40:39.000Z,"Likes: birds, wildlife, rugby league, politics and most things.",109860702,Dally,80,214,3,18329,ZymurgyZo,False
78,3313852451,author_id: 3313852451,coversation_id: 736094760272678916,736094760272678916,2016-05-27T09:07:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'rosaltmann', 'id': '22520698'}]",736121650798833664,id: 736121650798833664,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter for iPhone,"@David_Cameron @rosaltmann What's it going to damage tomorrow Dave, not much left u haven't mentioned &amp; you where looking desperate before!",2015-06-08T20:29:07.000Z,"Don’t use up much of my time with time wasters, they will be blocked no questions asked! Your life is guided by you... get on with it! No DM’s",3313852451,Mike #AllLivesMatter except criminal ones,495,426,1,45734,mikeBinESP,False
79,205843793,author_id: 205843793,coversation_id: 736094760272678916,736094760272678916,2016-05-27T09:06:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 25, 'username': 'iVoteStay', 'id': '821522081233928194'}, {'start': 26, 'end': 37, 'username': 'rosaltmann', 'id': '22520698'}]",736121303720202240,id: 736121303720202240,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter for iPad,"@David_Cameron @iVoteStay @rosaltmann 
Which is more damaging? #Brexit or your £1.6 trillion debt which we accrued whilst being a member?",2010-10-21T18:37:05.000Z,A lawful rebel,205843793,The Devils Advocaat,1630,2200,45,59807,tonybaloni1964,False
80,205843793,author_id: 205843793,coversation_id: 736094760272678916,736094760272678916,2016-05-27T09:04:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 25, 'username': 'iVoteStay', 'id': '821522081233928194'}, {'start': 26, 'end': 37, 'username': 'rosaltmann', 'id': '22520698'}]",736120764202639360,id: 736120764202639360,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter for iPad,"@David_Cameron @iVoteStay @rosaltmann 
Lol. Said the guy who damages pensions.",2010-10-21T18:37:05.000Z,A lawful rebel,205843793,The Devils Advocaat,1630,2200,45,59807,tonybaloni1964,False
81,516482517,author_id: 516482517,coversation_id: 736094760272678916,736094760272678916,2016-05-27T09:00:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'rosaltmann', 'id': '22520698'}]",736119791832956928,id: 736119791832956928,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter for iPad,@David_Cameron @rosaltmann How?,2012-03-06T12:29:00.000Z,"🦒🦒🦒💕 Long time Manchester United fan 🤦‍♀️, 🏉 Wasps Rugby 👍🏻",516482517,Avril Ementon,71,117,0,4492,Mollymonks,False
82,523256057,author_id: 523256057,coversation_id: 736094760272678916,736094760272678916,2016-05-27T08:54:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'rosaltmann', 'id': '22520698'}]",736118394211143680,id: 736118394211143680,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter for Android,@David_Cameron @rosaltmann your a god damn liar.you mean staying in will and you know it.traitor,2012-03-13T13:28:16.000Z,"First class believer in democracy. Love my family and my country. Say it as it is,if you don't like it then hit delete.",523256057,Chris 🇬🇧 🏴󠁧󠁢󠁥󠁮󠁧󠁿,183,302,0,3995,fabreeze1,False
