,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
38,774551248947310593,author_id: 774551248947310593,coversation_id: 903307485997649923,903307485997649923,2017-08-31T18:33:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",903324933522120704,id: 903324933522120704,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '903307485997649923'}]",everyone,Twitter for Android,@BorisJohnson @UKinNigeria All our Guinness here in the UK comes from the EU.  Just saying.,2016-09-10T10:13:03.000Z,Hubris will always eventually meet its nemesis.,774551248947310593,Session Beer,1199,2030,3,7502,Sessionbeer1,False
39,3293858735,author_id: 3293858735,coversation_id: 903307485997649923,903307485997649923,2017-08-31T18:26:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",903323194555342848,id: 903323194555342848,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '903307485997649923'}]",everyone,Twitter Web Client,"@BorisJohnson @UKinNigeria enjoying ""the watermelon smiles"" too racist clown.",2015-05-22T10:14:52.000Z,"Cyclist, campaigner, gardener, dog walker, sports fan. To old to be told what to do. Save our NHS from Tory tax dodgers.",3293858735,Mark,2281,2034,4,17336,markedwards001,False
40,1404508291,author_id: 1404508291,coversation_id: 903307485997649923,903307485997649923,2017-08-31T18:19:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",903321442040860672,id: 903321442040860672,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903307485997649923'}]",everyone,Twitter for Android,"@BorisJohnson @UKinNigeria Hey Boris. Do you like irish Beer? What about it, if the #Brexit come True?",2013-05-05T08:37:51.000Z,,1404508291,Quenny-Fan,163,1105,1,3159,irisnagel111,False
41,4830373930,author_id: 4830373930,coversation_id: 903307485997649923,903307485997649923,2017-08-31T18:14:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",903320059283636225,id: 903320059283636225,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '903307485997649923'}]",everyone,Twitter for iPad,"@BorisJohnson @UKinNigeria Bozza mate .. Never change, you're the best #ForeignSecretary we've had for years 👍👍",2016-01-20T17:39:04.000Z,"Living, Loving, Cornwall, Forces Veteran. Physically working Abroad, though Home in Cornwall. (Human / Homosapien) .. #Poet",4830373930,Shaun W #xmil 〓〓 🐝 🍊,1427,1284,49,68028,ShaunWatchorn,False
42,826561647061921793,author_id: 826561647061921793,coversation_id: 903307485997649923,903307485997649923,2017-08-31T18:08:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",903318715588124676,id: 903318715588124676,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '903307485997649923'}]",everyone,Twitter for iPhone,@BorisJohnson @UKinNigeria Barley ... finally something the UK is the world leader in .... not https://t.co/yFxCAjtmK9,2017-01-31T22:43:48.000Z,Calm down. You’re looking at my profile  because I’ve annoyed you. 🇩🇰🇬🇧,826561647061921793,"No, thank you.",168,230,3,13649,real_danke,False
43,826561647061921793,author_id: 826561647061921793,coversation_id: 903307485997649923,903307485997649923,2017-08-31T18:04:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",903317563362471936,id: 903317563362471936,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '903307485997649923'}]",everyone,Twitter for iPhone,@BorisJohnson @UKinNigeria So the Uk has barley a trade surplus with Nigeria?,2017-01-31T22:43:48.000Z,Calm down. You’re looking at my profile  because I’ve annoyed you. 🇩🇰🇬🇧,826561647061921793,"No, thank you.",168,230,3,13649,real_danke,False
44,573849995,author_id: 573849995,coversation_id: 903307485997649923,903307485997649923,2017-08-31T18:01:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",903316878420054017,id: 903316878420054017,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903307485997649923'}]",everyone,Twitter for iPhone,"@BorisJohnson @UKinNigeria Please do as you said snd get these 6 innocent former British servicemen home.  You said you'd ""leave no stone unturned"" yet nothing! https://t.co/xE9tYtaLaA",2012-05-07T18:12:53.000Z,#againsttrophyhunting #bulletchasers #weaponsgradethrobber #cockwomble,573849995,Ann Westwood,154,993,0,4022,AnnWestwood1,False
45,805821585877827584,author_id: 805821585877827584,coversation_id: 903307485997649923,903307485997649923,2017-08-31T18:00:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",903316551130116098,id: 903316551130116098,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '903307485997649923'}]",everyone,Twitter for Android,@BorisJohnson @UKinNigeria Off your tits again Bozza,2016-12-05T17:10:12.000Z,,805821585877827584,Wilfo,13,66,0,147,AdamCope15,False
46,22001436,author_id: 22001436,coversation_id: 903307485997649923,903307485997649923,2017-08-31T17:54:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",903315164715511808,id: 903315164715511808,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903307485997649923'}]",everyone,Twitter for iPad,@BorisJohnson @UKinNigeria Oh please.,2009-02-26T12:01:46.000Z,"Maker of Theatre, Teacher of Acting, Hater of Brexit, Lover of Cats. Artistic Director of @YatIslington",22001436,Andrew Harries. Walking Wounded.,4149,4259,13,34390,AndrewCHarries,False
47,75684570,author_id: 75684570,coversation_id: 903307485997649923,903307485997649923,2017-08-31T17:52:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'TheSpeakingRog', 'id': '2340176491'}, {'start': 30, 'end': 42, 'username': 'UKinNigeria', 'id': '325512390'}]",903314479349456898,id: 903314479349456898,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '903307485997649923'}]",everyone,Twitter Web Client,@BorisJohnson @TheSpeakingRog @UKinNigeria lovely,2009-09-20T00:58:49.000Z,ajitchambers@hotmail.com,75684570,Ajit Chambers,6423,7182,93,37783,oldunderground,False
48,2361625133,author_id: 2361625133,coversation_id: 903307485997649923,903307485997649923,2017-08-31T17:51:11.000Z,"[{'start': 0, 'end': 7, 'username': 'SSbike', 'id': '18190546'}, {'start': 8, 'end': 21, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 22, 'end': 34, 'username': 'UKinNigeria', 'id': '325512390'}]",903314237677809672,id: 903314237677809672,18190546,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903310793097269248'}]",everyone,Twitter for Android,"@SSbike @BorisJohnson @UKinNigeria Boris's brexit revolves around: Fish &amp; chips, prosecco, scotch whiskey &amp; now stout...clueless.",2014-02-23T21:10:04.000Z,Cyclist & Mountaineer. Poetry & Music event organiser for @BlytheHillTav poetryinthepub@gmail.com or DM for details & open mic poetry slots. Remain.,2361625133,Mike McK,385,604,5,9563,mseekenna,False
49,83837868,author_id: 83837868,coversation_id: 903307485997649923,903307485997649923,2017-08-31T17:44:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",903312652528750592,id: 903312652528750592,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903307485997649923'}]",everyone,Tweetlogix,@BorisJohnson Where's the NHS's dosh you mop topped bell end?,2009-10-20T12:56:46.000Z,DEEP / SHALLOW.,83837868,DAVID,429,1086,13,38486,DIG60,False
50,371270904,author_id: 371270904,coversation_id: 903307485997649923,903307485997649923,2017-08-31T17:42:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",903311978374057984,id: 903311978374057984,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903307485997649923'}]",everyone,Twitter for Android,"@BorisJohnson @UKinNigeria Yet again.  Thank fuck for you Boris.  
Who fucking needs Europe and that trade huh.  
Twonk",2011-09-10T14:40:23.000Z,"Grumpy builder, religious icon, troublemaker, idiot and yes... Pyeshoppe are my fault.",371270904,Neale Pye,106,321,1,4625,Pyecrusty,False
51,3640318641,author_id: 3640318641,coversation_id: 903307485997649923,903307485997649923,2017-08-31T17:41:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",903311803391889410,id: 903311803391889410,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '903307485997649923'}]",everyone,Twitter Web Client,@BorisJohnson @UKinNigeria Dont forget to give them the Bank of Englands account details so we can collect our Nigerian lottery prize of 500000000000000000000000 rands,2015-09-13T08:46:39.000Z,"hard worker, Twitter used as a vehicle for sarcasm, my opinions are not my own.",3640318641,NDL,253,677,2,4937,ndl_nigel,False
52,624119135,author_id: 624119135,coversation_id: 903307485997649923,903307485997649923,2017-08-31T17:39:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",903311273391267840,id: 903311273391267840,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '903307485997649923'}]",everyone,Twitter for Android,@BorisJohnson @UKinNigeria Doesn't that #Guinness stuff come from an EU country south of the UK? Isn't based in Dublin anymore?,2012-07-01T21:54:21.000Z,Lover of the 'Beautiful Game',624119135,Kicked by Kellard,294,710,4,13997,KickedbyKellard,False
53,630434948,author_id: 630434948,coversation_id: 903307485997649923,903307485997649923,2017-08-31T17:38:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",903311073029304323,id: 903311073029304323,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903307485997649923'}]",everyone,Twitter Web Client,"@BorisJohnson @UKinNigeria Well done, straight shot to the foot.  https://t.co/b7JmDx6fLK https://t.co/TL3UGk6OQ9",2012-07-08T18:51:14.000Z,"I fix stuff, sometimes.",630434948,JMCSMS,51,350,0,8569,jmcsms,False
54,2717979159,author_id: 2717979159,coversation_id: 903307485997649923,903307485997649923,2017-08-31T17:37:32.000Z,"[{'start': 0, 'end': 15, 'username': 'activehatebrit', 'id': '902973105022390273'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 42, 'username': 'UKinNigeria', 'id': '325512390'}]",903310801347502081,id: 903310801347502081,902973105022390273,en,1,0,0,0,"[{'type': 'replied_to', 'id': '903309971143749633'}]",everyone,Twitter Web Client,@activehatebrit @BorisJohnson @UKinNigeria 😆 We can export some innovative crisps to go with it.,2014-07-19T18:05:45.000Z,🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻#FBPE #JohnsonOut #GTTO. Racists and nut jobs not tolerated. Sweary.,2717979159,🌻ｂｅａｔｒａｘａ 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺🌍,6981,7508,22,49706,beatraxa,False
55,2717979159,author_id: 2717979159,coversation_id: 903307485997649923,903307485997649923,2017-08-31T17:32:59.000Z,"[{'start': 0, 'end': 15, 'username': 'activehatebrit', 'id': '902973105022390273'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 42, 'username': 'UKinNigeria', 'id': '325512390'}]",903309656566714368,id: 903309656566714368,902973105022390273,en,0,0,1,0,"[{'type': 'replied_to', 'id': '903308216779636736'}]",everyone,Twitter Web Client,@activehatebrit @BorisJohnson @UKinNigeria Or Ireland.,2014-07-19T18:05:45.000Z,🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻#FBPE #JohnsonOut #GTTO. Racists and nut jobs not tolerated. Sweary.,2717979159,🌻ｂｅａｔｒａｘａ 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺🌍,6981,7508,22,49706,beatraxa,False
56,2717979159,author_id: 2717979159,coversation_id: 903307485997649923,903307485997649923,2017-08-31T17:31:35.000Z,"[{'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 24, 'end': 36, 'username': 'UKinNigeria', 'id': '325512390'}]",903309305973284865,id: 903309305973284865,868876663853113344,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903307730009681921'}]",everyone,Twitter Web Client,@PhilGRWD @BorisJohnson @UKinNigeria Today's top Tweet!,2014-07-19T18:05:45.000Z,🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻#FBPE #JohnsonOut #GTTO. Racists and nut jobs not tolerated. Sweary.,2717979159,🌻ｂｅａｔｒａｘａ 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺🌍,6981,7508,22,49706,beatraxa,False
57,2706167375,author_id: 2706167375,coversation_id: 903307485997649923,903307485997649923,2017-08-31T17:37:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",903310793248317440,id: 903310793248317440,3131144855,en,5,0,2,2,"[{'type': 'replied_to', 'id': '903307485997649923'}]",everyone,Twitter for iPhone,"@BorisJohnson @UKinNigeria Glad you're having a good time Boris, but this is existing trade. Brexit isn't going to make it any better is it?",2014-07-13T06:40:27.000Z,Power doesn’t come from the ballot box. It comes from controlling a loyal and menacing minority. #fbpe,2706167375,John B #FBPE,1611,2552,3,26799,dwrtrigs,False
58,18783908,author_id: 18783908,coversation_id: 903307485997649923,903307485997649923,2017-08-31T17:36:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",903310624679178240,id: 903310624679178240,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '903307485997649923'}]",everyone,Twitter Web Client,"@BorisJohnson @UKinNigeria According to https://t.co/nq2A5f6kUX there is no direct trade in barley between UK and Nigeria, does the UK import Guinness from Nigeria?",2009-01-08T23:16:24.000Z,"Full stack human; philosophy, words, art, craft, tech; Pragmatist advocate for autonomy of persons; Open heart, mind; Eschewer of orthodoxy, curator of wisdom",18783908,Ya’akov Sloman,3944,938,42,42527,yaakovsloman,False
59,929355548,author_id: 929355548,coversation_id: 903307485997649923,903307485997649923,2017-08-31T17:36:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",903310486149754880,id: 903310486149754880,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '903307485997649923'}]",everyone,Twitter for iPhone,@BorisJohnson @UKinNigeria Whilst we're still in the eu you nincampoop,2012-11-06T09:28:10.000Z,Turn back the clock to when we were in the EU and Federer was winning everything,929355548,J Al-Yawer,115,494,4,6576,JYawer,False
60,18861949,author_id: 18861949,coversation_id: 903307485997649923,903307485997649923,2017-08-31T17:35:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",903310338384437248,id: 903310338384437248,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '903307485997649923'}]",everyone,Twitter Web Client,@BorisJohnson @UKinNigeria I can see the Foreign (Extra Stout) Secretary! Ain't tech great?,2009-01-11T09:12:50.000Z,Wear a mask.,18861949,figrat 🌻,133,405,0,15150,figrat,False
61,19644086,author_id: 19644086,coversation_id: 903307485997649923,903307485997649923,2017-08-31T17:34:34.000Z,"[{'start': 0, 'end': 11, 'username': 'cbHATTER14', 'id': '612867546'}]",903310055637962753,id: 903310055637962753,612867546,en,1,0,0,0,"[{'type': 'replied_to', 'id': '903308849888813057'}]",everyone,Twitter for BlackBerry®,@cbHATTER14 Ha Ha no possible influence at all!,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
62,19644086,author_id: 19644086,coversation_id: 903307485997649923,903307485997649923,2017-08-31T17:27:20.000Z,"[{'start': 0, 'end': 15, 'username': 'BThunderdragon', 'id': '840652138866966528'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 42, 'username': 'UKinNigeria', 'id': '325512390'}]",903308236039872514,id: 903308236039872514,840652138866966528,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903308021102780416'}]",everyone,TweetDeck,"@BThunderdragon @BorisJohnson @UKinNigeria They love him!  Sunny smile, superbrain, they can't get enough!  #borisjohnson",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
63,19644086,author_id: 19644086,coversation_id: 903307485997649923,903307485997649923,2017-08-31T17:26:40.000Z,"[{'start': 0, 'end': 11, 'username': 'cbHATTER14', 'id': '612867546'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 38, 'username': 'UKinNigeria', 'id': '325512390'}]",903308067084922882,id: 903308067084922882,612867546,en,0,0,1,0,"[{'type': 'replied_to', 'id': '903307870556618752'}]",everyone,TweetDeck,"@cbHATTER14 @BorisJohnson @UKinNigeria Doing a terrific job, he deserves a snifter, bless him!  #borisjohnson",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
64,902973105022390273,author_id: 902973105022390273,coversation_id: 903307485997649923,903307485997649923,2017-08-31T17:34:14.000Z,"[{'start': 0, 'end': 9, 'username': 'beatraxa', 'id': '2717979159'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 24, 'end': 36, 'username': 'UKinNigeria', 'id': '325512390'}]",903309971143749633,id: 903309971143749633,2717979159,en,0,0,1,0,"[{'type': 'replied_to', 'id': '903309656566714368'}]",everyone,Twitter Web Client,"@beatraxa @BorisJohnson @UKinNigeria Oooh, do we have a factory there too? That's three Commonwealth countries all working together. God save the Queen!",2017-08-30T19:15:39.000Z,• Activehate UK • Join parody- get involved • Get in touch •,902973105022390273,Active Hate,22,44,1,177,activehatebrit,False
65,902973105022390273,author_id: 902973105022390273,coversation_id: 903307485997649923,903307485997649923,2017-08-31T17:27:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",903308216779636736,id: 903308216779636736,3131144855,en,3,0,1,1,"[{'type': 'replied_to', 'id': '903307485997649923'}]",everyone,Twitter Web Client,"@BorisJohnson @UKinNigeria Nothing says 🇬🇧 better than a pint of Guinness. Drink up, Bozza, you legend!",2017-08-30T19:15:39.000Z,• Activehate UK • Join parody- get involved • Get in touch •,902973105022390273,Active Hate,22,44,1,177,activehatebrit,False
66,162014837,author_id: 162014837,coversation_id: 903307485997649923,903307485997649923,2017-08-31T17:34:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",903309928865173505,id: 903309928865173505,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903307485997649923'}]",everyone,Twitter for Android,"@BorisJohnson @UKinNigeria Boris nob off.
You are a dick.
Guinness is crap.

Surely there are more important things?

#bellendusmaximimus",2010-07-02T11:27:13.000Z,"North London Pub. Serving traditional, international & premium brands. Open til 1am. #thedespard #londonbeer #anagram #pubquiz  - Don't stay in. #DrinkLocal",162014837,⊙¿⊙ ɯɹoʍoƃuoq,1676,3717,54,36836,TheDespard,False
67,223968968,author_id: 223968968,coversation_id: 903307485997649923,903307485997649923,2017-08-31T17:32:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",903309647012081664,id: 903309647012081664,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903307485997649923'}]",everyone,Twitter for iPhone,"@BorisJohnson @UKinNigeria And the profits going through Dublin, to a British company in London. How's that gonna work with #brexit you idiot?",2010-12-07T20:24:52.000Z,"Male, 80s child, Irish, Living in Scotland. Like music, travel and comedy, suffer from a severe lean to the left.",223968968,DaveP,36,136,1,2588,peoplesdavid,False
68,37881444,author_id: 37881444,coversation_id: 903307485997649923,903307485997649923,2017-08-31T17:31:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",903309336696500225,id: 903309336696500225,3131144855,en,6,0,0,0,"[{'type': 'replied_to', 'id': '903307485997649923'}]",everyone,Twitter for Android,@BorisJohnson @UKinNigeria When are you resigning?,2009-05-05T07:48:41.000Z,RT != endorsement,37881444,Guido Previde Massara 🇮🇹 🇪🇺 🇺🇦,2375,3842,8,11454,gprevide,False
69,23322566,author_id: 23322566,coversation_id: 903307485997649923,903307485997649923,2017-08-31T17:31:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",903309178789396480,id: 903309178789396480,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '903307485997649923'}]",everyone,Twitter for iPhone,@BorisJohnson @UKinNigeria Clown,2009-03-08T16:14:17.000Z,,23322566,Monsieur Écosse,568,659,3,13667,adamscotland,False
70,3004537139,author_id: 3004537139,coversation_id: 903307485997649923,903307485997649923,2017-08-31T17:30:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",903309122342457346,id: 903309122342457346,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '903307485997649923'}]",everyone,Twitter for iPhone,@BorisJohnson @UKinNigeria Is this new trade though?,2015-01-29T23:20:20.000Z,"Twitter, fills in the time, between watching Dave Lee Travis playing McBeth and the reality of being a grown up.",3004537139,Henry Mullen,745,1915,11,53708,HenryMullen500,False
71,762620854006083584,author_id: 762620854006083584,coversation_id: 903307485997649923,903307485997649923,2017-08-31T17:30:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",903309107855331329,id: 903309107855331329,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903307485997649923'}]",everyone,Twitter for Android,"@BorisJohnson @UKinNigeria Clearly enjoying this Visit, Boris.",2016-08-08T12:05:55.000Z,"Civil Servant, London.  Cats, Art, History, The Sea, Shakespeare, Sunsets,  Current Affairs",762620854006083584,Jayne band 🖼📚🖊,1474,480,19,43432,band_jayne,False
72,834930334722572289,author_id: 834930334722572289,coversation_id: 903307485997649923,903307485997649923,2017-08-31T17:28:45.000Z,"[{'start': 0, 'end': 15, 'username': 'BThunderdragon', 'id': '840652138866966528'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 42, 'username': 'UKinNigeria', 'id': '325512390'}]",903308592534757376,id: 903308592534757376,840652138866966528,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903308021102780416'}]",everyone,Twitter for Android,"@BThunderdragon @BorisJohnson @UKinNigeria You see a white person mixing with black people and ""racist"" just comes flying out your mouth doesn't it. The fuck are you talking about m8",2017-02-24T00:57:58.000Z,30 liberty/music/motorsports/gaming,834930334722572289,Kurt,83,1239,1,2816,Roguethinkk,False
73,2339215729,author_id: 2339215729,coversation_id: 903307485997649923,903307485997649923,2017-08-31T17:28:03.000Z,"[{'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 24, 'end': 36, 'username': 'UKinNigeria', 'id': '325512390'}]",903308416650760193,id: 903308416650760193,868876663853113344,en,4,0,0,0,"[{'type': 'replied_to', 'id': '903307730009681921'}]",everyone,Twitter Web App,@PhilGRWD @BorisJohnson @UKinNigeria Headline writers' dream photo has just happened,2014-02-11T21:35:37.000Z,"Contents may vary.
Doctors in Warrington hate this guy.",2339215729,The Time Worrier,293,957,0,17270,SteveSouthart,False
74,840652138866966528,author_id: 840652138866966528,coversation_id: 903307485997649923,903307485997649923,2017-08-31T17:26:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",903308021102780416,id: 903308021102780416,3131144855,en,2,0,2,0,"[{'type': 'replied_to', 'id': '903307485997649923'}]",everyone,Twitter for iPhone,@BorisJohnson @UKinNigeria Come on. How many accidental racist faux pas you made? Be honest now,2017-03-11T19:54:23.000Z,A living let down. Phenomenal at defrosting mince.,840652138866966528,Bruno Thunderdragon,86,702,1,4767,BThunderdragon,False
75,339146877,author_id: 339146877,coversation_id: 903307485997649923,903307485997649923,2017-08-31T17:26:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}, {'start': 27, 'end': 37, 'username': 'JackWCoen', 'id': '331178912'}]",903307985476345856,id: 903307985476345856,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '903307485997649923'}]",everyone,Twitter for iPhone,@BorisJohnson @UKinNigeria @JackWCoen,2011-07-20T17:18:25.000Z,,339146877,Alistair Cripps,144,460,2,845,Crippsy96,False
