,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
44,3174201904,author_id: 3174201904,coversation_id: 685018555432189952,685018555432189952,2016-01-07T09:09:45.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",685025518668886016,id: 685025518668886016,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '685018555432189952'}]",everyone,Twitter for Android,@MinPres Dat is heulen met hen die het niet waard zijn hier te MOGEN wonen.Of je nou 1e 2e of 3e generatie bent wees dankbaar.Rieki,2015-04-16T21:11:06.000Z,,3174201904,hw.peters,15,63,0,3026,HwPeters77,False
45,3174201904,author_id: 3174201904,coversation_id: 685018555432189952,685018555432189952,2016-01-07T09:07:41.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",685025000127070208,id: 685025000127070208,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '685018555432189952'}]",everyone,Twitter for Android,"@MinPres Zelfzuchtig vullen sommige Nederlanders hun zakken ikke ikke ikke en de rest kan stikken.
Dat is dus niet solidair zijnaanons land.",2015-04-16T21:11:06.000Z,,3174201904,hw.peters,15,63,0,3026,HwPeters77,False
46,3174201904,author_id: 3174201904,coversation_id: 685018555432189952,685018555432189952,2016-01-07T09:05:26.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",685024430641254400,id: 685024430641254400,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '685018555432189952'}]",everyone,Twitter for Android,@MinPres Ze doen onze kinderen pijn en hen Nederlanders die van dat soort figuren nog profiteten ook zijn landverraders.Rieki,2015-04-16T21:11:06.000Z,,3174201904,hw.peters,15,63,0,3026,HwPeters77,False
47,3174201904,author_id: 3174201904,coversation_id: 685018555432189952,685018555432189952,2016-01-07T09:04:09.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",685024108116062208,id: 685024108116062208,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '685018555432189952'}]",everyone,Twitter for Android,@MinPres Mensen zijn ondankbaar en deloyaal en te verwend geworden maken ONS volk belachelijk beledigen ons tot op t bot .Rieki,2015-04-16T21:11:06.000Z,,3174201904,hw.peters,15,63,0,3026,HwPeters77,False
48,3174201904,author_id: 3174201904,coversation_id: 685018555432189952,685018555432189952,2016-01-07T09:02:32.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",685023701876740096,id: 685023701876740096,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '685018555432189952'}]",everyone,Twitter for Android,@MinPres Culturen en geloven botsen met elkaar de levenswijzen die men ook uitdraagd en zich niet aanpast.Daar gaat t om .Rieki,2015-04-16T21:11:06.000Z,,3174201904,hw.peters,15,63,0,3026,HwPeters77,False
49,3174201904,author_id: 3174201904,coversation_id: 685018555432189952,685018555432189952,2016-01-07T09:01:10.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",685023359411843072,id: 685023359411843072,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '685018555432189952'}]",everyone,Twitter for Android,@MinPres Alles word sls dwangmiddel gegooit op iemans kleurtje BELACHELIJK ik heb kleur altijd mooi gevonden.Of mensen zij  racist ?R,2015-04-16T21:11:06.000Z,,3174201904,hw.peters,15,63,0,3026,HwPeters77,False
50,3174201904,author_id: 3174201904,coversation_id: 685018555432189952,685018555432189952,2016-01-07T08:59:17.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",685022884939591680,id: 685022884939591680,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '685018555432189952'}]",everyone,Twitter for Android,@MinPres Alles is al snel discriminatie ook als dat totaal niet aan de orde is en hele woonwijken in de knel zitten en onveilig worden.R,2015-04-16T21:11:06.000Z,,3174201904,hw.peters,15,63,0,3026,HwPeters77,False
51,3174201904,author_id: 3174201904,coversation_id: 685018555432189952,685018555432189952,2016-01-07T08:57:45.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",685022497549451265,id: 685022497549451265,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '685018555432189952'}]",everyone,Twitter for Android,@MinPres De allochtonen worden overal steeds brutaler asocialer en agressiever.Ik vrees voor de toekomst.Maak het zelf helaas mee.Rieki,2015-04-16T21:11:06.000Z,,3174201904,hw.peters,15,63,0,3026,HwPeters77,False
52,609466043,author_id: 609466043,coversation_id: 685018555432189952,685018555432189952,2016-01-07T09:12:01.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",685026088964243457,id: 685026088964243457,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '685018555432189952'}]",everyone,Twitter for Android,"@MinPres #Pinocchio, Laat die EU lekker voor wat het is en kom nu eerst eens op voor NL ipv toekomstbaantjes regelen voor u en de uwen...",2012-06-15T22:00:30.000Z,,609466043,Remco van Leuven,57,933,0,594,Remco_vanLeuven,False
53,734669928,author_id: 734669928,coversation_id: 685018555432189952,685018555432189952,2016-01-07T09:07:04.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",685024843977375744,id: 685024843977375744,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '685018555432189952'}]",everyone,Twitter for iPhone,@MinPres Volgens mij is er maar een hoofdzaak hier in Nederland. De Nederlanders.,2012-08-03T10:50:43.000Z,Dochter - zus - tante - mezelf - ondernemer - kritisch - mening - levensgenieter - atheïst - cynisch - ironisch - sarcastisch - woont alleen en dat blijft zo!,734669928,Ir Drs. Bella,1042,94,3,27641,_Je_Suis_Bella_,False
54,996858950,author_id: 996858950,coversation_id: 685018555432189952,685018555432189952,2016-01-07T09:03:42.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 20, 'username': 'FatimaSaar', 'id': '915571654889263105'}]",685023997923299328,id: 685023997923299328,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '685018555432189952'}]",everyone,Twitter for iPad,"@MinPres @FatimaSaar Volgens mij zijn hoofdzaken: 1) Economische en Financiële groei
2) Vluchtelingenstroom
3) integratie
4) Sociale cultuur",2012-12-08T10:03:44.000Z,"Ik ben een Bourgondiër, graag op pad. Mijn tweets bevatten enige waarheid, ironie en wijsheden. Beroep Bedrijfseconoom en actief als Interim Manager.",996858950,Bert Vester,1038,2451,49,69248,g_vester,False
55,1620251900,author_id: 1620251900,coversation_id: 685018555432189952,685018555432189952,2016-01-07T09:03:03.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",685023831287808000,id: 685023831287808000,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '685018555432189952'}]",everyone,Twitter for Android,@MinPres Hoog mooie woorden gehalte. Vooralsnog is de deal met #Turkije een gatenkaas! #EU is niet in staat #migratie  op te lossen.,2013-07-25T12:27:39.000Z,,1620251900,🤔,88,410,3,10437,j_lssch,False
56,2839461809,author_id: 2839461809,coversation_id: 685018555432189952,685018555432189952,2016-01-07T09:02:44.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",685023754032943104,id: 685023754032943104,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '685018555432189952'}]",everyone,Twitter Web Client,"@MinPres Lees: Als voorzitter (gekocht met Uw geld) zet NL in op EU om al Uw rechten te ontnemen, U met chemicaliën te besproeien.",2014-10-21T08:36:44.000Z,,2839461809,GIC-Real USA News,10,33,3,1429,CPR_Controle,False
57,118407907,author_id: 118407907,coversation_id: 685018555432189952,685018555432189952,2016-01-07T08:59:24.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",685022913926422528,id: 685022913926422528,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '685018555432189952'}]",everyone,Twitter for Android,@MinPres Begin maar met de  #grenzendicht te doen en te stoppen met de #importtsunami #EU2016NL,2010-02-28T15:55:55.000Z,"🏳️‍🌈My life, My Choices, My Rules 🏳️‍🌈
Looks past the #MSM poision to true Islam, reading Qur'an, learning Arabic on my own, favorite Soera 2 Ayat 269 🤲",118407907,Mahdia Ahmina,494,35,4,19691,MahdiaAhmina,False
58,2236514904,author_id: 2236514904,coversation_id: 685018555432189952,685018555432189952,2016-01-07T08:57:49.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",685022514859405313,id: 685022514859405313,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '685018555432189952'}]",everyone,Twitter for Android,@MinPres Pak de problemen ook echt aan en lach ze niet weg!,2013-12-08T19:58:23.000Z,,2236514904,Bea Demmers,33,72,1,1991,BeaDemmers,False
59,449756075,author_id: 449756075,coversation_id: 685018555432189952,685018555432189952,2016-01-07T08:55:33.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",685021944757022721,id: 685021944757022721,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '685018555432189952'}]",everyone,Twitter for Android,"@MinPres ach sukkel je kunt Nederland helemaal nog niet besturen en dan de eu 
Rot op man",2011-12-29T13:18:33.000Z,,449756075,johannes,8,91,0,460,gekkie50,False
60,19036688,author_id: 19036688,coversation_id: 685018555432189952,685018555432189952,2016-01-07T08:54:45.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",685021744017575936,id: 685021744017575936,155507136,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '685018555432189952'}]",everyone,Tweetbot for iΟS,@MinPres bent u serieus?,2009-01-15T20:12:26.000Z,"Pro photographer. Optimist. Big ideas, giving back, sharing.  Interests: other people, art, science, music. | ISTJ-T | Teaching every day, learning every day.",19036688,Hans van Eijsden,1173,520,42,17085,HansVanEijsden,False
61,3155556316,author_id: 3155556316,coversation_id: 685018555432189952,685018555432189952,2016-01-07T08:54:24.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",685021657862410240,id: 685021657862410240,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '685018555432189952'}]",everyone,Twitter for iPad,"@MinPres bestrijding terrorisme,alstublieft!15 jarig meisje neergestoken op weg naar school omdat ze 'n(niet NL sprekend)voetganger aansprak",2015-04-11T08:07:27.000Z,"Businesswoman in Beauty and Lifestyle, fitness girl (who already lost 90 pounds and going for 140) and Music lover who also likes to sing. Proud of my 2 kids ❤️",3155556316,🌸JustBeingMe,1133,468,13,21906,HoukesMiriam,False
62,2388904005,author_id: 2388904005,coversation_id: 685018555432189952,685018555432189952,2016-01-07T08:53:54.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",685021531227963392,id: 685021531227963392,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '685018555432189952'}]",everyone,Twitter for Android,"@MinPres groei van mensen bedoeld u ? Ow dat lukt wel , banen creëren wordt moeilijker .",2014-03-06T18:01:10.000Z,,2388904005,Marcel,57,93,2,5020,19marcel67,False
63,23046303,author_id: 23046303,coversation_id: 685018555432189952,685018555432189952,2016-01-07T08:53:00.000Z,"[{'start': 12, 'end': 20, 'username': 'MinPres', 'id': '155507136'}]",685021302508384256,id: 685021302508384256,2346795098,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '685018890204766208'}]",everyone,Twitter Web Client,@petertbier @MinPres die komma hoort achter 'bestrijding',2009-03-06T08:57:24.000Z,senior copywriter / junior graphic designer / schoftenschoft m.blijboom@outlook.com,23046303,Michiel Blijboom,1451,255,51,116870,MichielBlijboom,False
64,2687750085,author_id: 2687750085,coversation_id: 685018555432189952,685018555432189952,2016-01-07T08:47:15.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",685019857981681664,id: 685019857981681664,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '685018555432189952'}]",everyone,Twitter for iPhone,@MinPres hoofdzaken zijn zaken die het belang van Nederland en haar inwoners voorop stelt. Dit is allemaal gelul. #stapop,2014-07-08T17:14:23.000Z,“I'm so rarely seen. Maybe I don't even exist.”,2687750085,Hans Acker,1871,883,43,99895,HansAckerNY,False
65,862747232,author_id: 862747232,coversation_id: 685018555432189952,685018555432189952,2016-01-07T08:43:37.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",685018941798879232,id: 685018941798879232,155507136,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '685018555432189952'}]",everyone,Twitter for iPhone,@MinPres hoef je je niet te vervelen #rutte #keulen #polen #vluchtelingen #cabotage,2012-10-05T08:56:35.000Z,Trucker in hart en nieren. Volg alleen medetruckers Volg mij volg ik jou,862747232,Dutch Driver,705,1047,8,5924,DutchDriver2,False
