,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
76,51077399,author_id: 51077399,coversation_id: 969503758878167040,969503758878167040,2018-03-02T10:25:54.000Z,"[{'start': 0, 'end': 15, 'username': 'persandwichman', 'id': '89177111'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 42, 'username': 'ukinhungary', 'id': '202553123'}]",969519155463548929,id: 969519155463548929,89177111,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969507945011703808'}]",everyone,Twitter Web Client,@persandwichman @BorisJohnson @ukinhungary Yes - those shorts are all part of the charade. He's in charge you know? 🤦🏻‍♂️,2009-06-26T14:29:19.000Z,#StopBrexit took all my free time so now just trying to concentrate on singing. @opus48choir @WooburnSingers. Discovered Brahms late but prefer Bartók #RejoinEU,51077399,Brian Tibbels 🇪🇺 🕷️ 🇺🇦🚜 #FBPE,2569,3730,2,21469,Brian_Tibbels,False
77,184184701,author_id: 184184701,coversation_id: 969503758878167040,969503758878167040,2018-03-02T10:22:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969518368914059264,id: 969518368914059264,3131144855,und,3,0,0,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter for iPhone,@BorisJohnson @ukinhungary 🖕🏼,2010-08-28T22:38:13.000Z,"Former teacher, wife, feminist, PA & 'plus one'.",184184701,FrancescaPieroniNeil,1039,1148,5,5592,RoseRedVelvet,False
78,2433974487,author_id: 2433974487,coversation_id: 969503758878167040,969503758878167040,2018-03-02T10:21:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969518082388643841,id: 969518082388643841,3131144855,und,2,0,0,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter for iPhone,@BorisJohnson @ukinhungary  https://t.co/jDHkmqY0MM,2014-03-24T19:39:47.000Z,musician,2433974487,inisbeag,195,790,0,4532,InisbeagG,False
79,224819924,author_id: 224819924,coversation_id: 969503758878167040,969503758878167040,2018-03-02T10:18:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969517328802172928,id: 969517328802172928,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter Web Client,"@BorisJohnson @ukinhungary * You like a good old fashioned anti-democrat do you, dipstick? * At least we can all remember when Juncker said, soto voce, Here comes the dictator, which makes him a much more interesting character than you could ever be despite the tiresomely affected blimpy bluster *",2010-12-09T23:20:25.000Z,"* science/technology * Film * Photography * Sustainability * I do not think therefore I am a moustache * Antoine Roquentin, La Nausée, 1938",224819924,A. Dan Fero,462,3047,26,24929,excogitare,False
80,333629015,author_id: 333629015,coversation_id: 969503758878167040,969503758878167040,2018-03-02T10:17:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969516956972969984,id: 969516956972969984,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter for iPhone,@BorisJohnson @ukinhungary You’ll end up in hospital running on snow in those shoes.,2011-07-11T20:50:04.000Z,#Comms professional. Crisis Comms a speciality. Views always my own. Believe we can create a better world for all by simply changing perspective. #CommsHero,333629015,Told You So,1405,3045,17,70925,steviepattisond,False
81,20906409,author_id: 20906409,coversation_id: 969503758878167040,969503758878167040,2018-03-02T10:10:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969515254198816769,id: 969515254198816769,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter Web Client,@BorisJohnson @ukinhungary Says all you need to know about the levels of your 🦄 delusions,2009-02-15T12:07:19.000Z,Sussex since 64; Wolves 🐺 since ‘65; Packers since ‘67; Liberal since ‘70; horses since ‘89; Fragile X Syndrome since ‘01; retired since ‘17; pro foreigners,20906409,Steve Harris🐺🦞 🇺🇦,1851,1848,64,40851,SteveJHarris,False
82,203534889,author_id: 203534889,coversation_id: 969503758878167040,969503758878167040,2018-03-02T10:09:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969515140432515077,id: 969515140432515077,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter for iPhone,"@BorisJohnson @ukinhungary Looks like your still eating all the pies.
We all know you are still telling porky pies.",2010-10-16T14:09:25.000Z,footballref,203534889,n,33,26,0,2246,Happyhint,False
83,628749001,author_id: 628749001,coversation_id: 969503758878167040,969503758878167040,2018-03-02T10:09:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969514916326584323,id: 969514916326584323,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter for iPhone,@BorisJohnson @ukinhungary Twat,2012-07-06T21:38:55.000Z,landscape designer horticulturalist writer dreamer peter pan + lover of plants,628749001,Julia Fogg,394,359,5,5042,fogg_julia,False
84,52670062,author_id: 52670062,coversation_id: 969503758878167040,969503758878167040,2018-03-02T10:05:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969513912034000897,id: 969513912034000897,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter for iPad,@BorisJohnson @ukinhungary Run along the Danube.......you trying to say you walk on water MrJ?,2009-07-01T08:21:35.000Z,Faithfully MCFC Blue since 1955. Very proud 'Pops' to Lydia & Sophie,52670062,Graham Palmer,104,371,4,12188,DoctorGP,False
85,34008434,author_id: 34008434,coversation_id: 969503758878167040,969503758878167040,2018-03-02T10:04:19.000Z,"[{'start': 0, 'end': 16, 'username': 'DianaJManwaring', 'id': '202951147'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 31, 'end': 43, 'username': 'ukinhungary', 'id': '202553123'}]",969513724649369600,id: 969513724649369600,202951147,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969510697049706497'}]",everyone,Twitter for iPhone,"@DianaJManwaring @BorisJohnson @ukinhungary We’re all entitled to an opinion, Diana. You’re welcome to yours, but I fear you are desperately misguided. To be fair, it doesn’t matter which Tory is leader. They will further enrich the rich who don’t need it and further empoverish the already poor.",2009-04-21T19:24:01.000Z,Leftie snowflake. Rear gunner in the leftwaffe. Recovering cynic. Ex-Labour but always LFC. No DM’s.,34008434,Nipper Dodds,3901,4976,3,25368,NIPPERDODDS,False
86,335241942,author_id: 335241942,coversation_id: 969503758878167040,969503758878167040,2018-03-02T10:03:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969513601680707584,id: 969513601680707584,3131144855,en,3,0,0,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter for Android,@BorisJohnson @ukinhungary Wearing swimming trunks for jogging say no more Mr johnson🤣🤣,2011-07-14T11:22:44.000Z,,335241942,fatboy,37,119,0,283,murat24asar,False
87,51063251,author_id: 51063251,coversation_id: 969503758878167040,969503758878167040,2018-03-02T10:03:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969513584324587520,id: 969513584324587520,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter for Android,"@BorisJohnson @ukinhungary Flight to Edinburgh cancelled, any chance of a lift back home?",2009-06-26T13:46:56.000Z,,51063251,Scott Barlass,34,143,0,45,tabsrus,False
88,245972990,author_id: 245972990,coversation_id: 969503758878167040,969503758878167040,2018-03-02T10:02:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}, {'start': 99, 'end': 110, 'username': 'Scottd0310', 'id': '50295617'}]",969513255004770304,id: 969513255004770304,3131144855,en,3,0,1,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter for iPhone,@BorisJohnson @ukinhungary Got to applaud that attire Boris! That’s a lost property box job surely @Scottd0310,2011-02-01T21:24:05.000Z,,245972990,Craig Robertson,317,461,0,445,quavers06,False
89,2815557582,author_id: 2815557582,coversation_id: 969503758878167040,969503758878167040,2018-03-02T09:59:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969512522582814721,id: 969512522582814721,3131144855,en,3,0,0,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter Web Client,"@BorisJohnson @ukinhungary Boris bare in mind Viktor Orban is a Putin puppet, Putin wants Hungary out of NATO &amp; EU and is wrestling with Orban he and Hungary can depend on Russia if needed, Putin despises the West and won't relent to break NATO &amp; EU, Hungarians haven't forgiven Russia for 1956 invasion",2014-09-17T21:06:49.000Z,Retired Plumber,2815557582,Malcolm Welch,2769,4956,18,47869,Malcy43,False
90,763401880252841984,author_id: 763401880252841984,coversation_id: 969503758878167040,969503758878167040,2018-03-02T09:58:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969512365136920579,id: 969512365136920579,3131144855,en,6,0,1,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter Web Client,"@BorisJohnson @ukinhungary The fact that UK Hungary relations are as strong as ever is concerning to anyone who has watched Hungary slip from a growing fledgling democracy to a dictatorship under Orban. Just watch the Hungarian ""news"" on State Channels MTV.",2016-08-10T15:49:26.000Z,British accountancy tutor and subject matter expert. I live in North Yorkshire but have lived in Hungary 🇭🇺.,763401880252841984,Nick Ryan,14,15,0,37,CliftonHouse4,False
91,3241571735,author_id: 3241571735,coversation_id: 969503758878167040,969503758878167040,2018-03-02T09:56:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969511830845575169,id: 969511830845575169,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter for iPhone,@BorisJohnson @ukinhungary Boris don't think your a bad guy but you should have put your boxers on first,2015-05-08T07:33:59.000Z,"guard dog and co owner at prince24hrrecovery 01942 511518 . car,motorcycle,van breakdown /accident Rescue and Recovery",3241571735,Prince 24Hr Recovery/Rescue,46,87,2,6036,princeliondog,False
92,495012457,author_id: 495012457,coversation_id: 969503758878167040,969503758878167040,2018-03-02T09:56:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969511796724895744,id: 969511796724895744,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter for Android,@BorisJohnson @ukinhungary All it would take is one push....,2012-02-17T14:11:35.000Z,"Actor, based in Wallingford, UK. 
Profile pic by Antony Sendall. Banner pic  by Alastair Leiper",495012457,Dame Edward Simpson #FBPE 🏳️‍🌈🇪🇺💙🐾,2720,5011,7,17910,EdwardDSimpson,False
93,19644086,author_id: 19644086,coversation_id: 969503758878167040,969503758878167040,2018-03-02T09:56:33.000Z,"[{'start': 0, 'end': 13, 'username': 'Johncarnell5', 'id': '4776706703'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 28, 'end': 40, 'username': 'ukinhungary', 'id': '202553123'}]",969511771374530560,id: 969511771374530560,4776706703,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969511062545498112'}]",everyone,TweetDeck,"@Johncarnell5 @BorisJohnson @ukinhungary Well he didn't.  And it's you who falls by a low remark that like, he has given everything to this country.  #Brexit  Best record for social justice in Parliament,  dragged London out of recession, 120,000 homes built,  won 5 elections leading from the front.  Fighter. https://t.co/mfruh2EVr9",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
94,4747877854,author_id: 4747877854,coversation_id: 969503758878167040,969503758878167040,2018-03-02T09:55:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969511475432869888,id: 969511475432869888,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter for iPhone,@BorisJohnson @ukinhungary You'll need to run faster than that to avoid the inevitable charge of misconduct in public office #lockhimup,2016-01-08T20:46:31.000Z,,4747877854,Stephen Allen,80,370,0,2745,stephenallen56,False
95,4776706703,author_id: 4776706703,coversation_id: 969503758878167040,969503758878167040,2018-03-02T09:53:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969511062545498112,id: 969511062545498112,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter Web App,@BorisJohnson @ukinhungary Pity you hadn't fallen in it,2016-01-11T18:39:01.000Z,,4776706703,John carnell,0,28,0,50,Johncarnell5,False
96,93896433,author_id: 93896433,coversation_id: 969503758878167040,969503758878167040,2018-03-02T09:53:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969510952998719488,id: 969510952998719488,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter for Android,@BorisJohnson @ukinhungary Good on you Boris!,2009-12-01T16:55:43.000Z,,93896433,Jeannie pie,23,61,0,2562,jeannie_pie,False
0,3459850935,author_id: 3459850935,coversation_id: 969503758878167040,969503758878167040,2018-03-02T09:53:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969510900070830080,id: 969510900070830080,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter for iPhone,@BorisJohnson @ukinhungary Try swimming in it. Underwater for at least an hour. Do us all a favour,2015-08-27T17:33:32.000Z,Animal lover. Hates any animal cruelty. 🌹🌹Ex Labour. Always a Socialist. GTTO🌹,3459850935,Karen Mellors.💙 🌹 One of those ‘dirty trots’🌹,20114,16311,47,85458,mellors_karen,False
1,124996955,author_id: 124996955,coversation_id: 969503758878167040,969503758878167040,2018-03-02T09:52:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969510863462858752,id: 969510863462858752,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter for iPhone,@BorisJohnson @ukinhungary Bump into any Russians?,2010-03-21T09:29:04.000Z,"Head in the shed, heart in the Western Isles.",124996955,Haplesshelm ⛵️,164,1004,2,4466,haplesshelm,False
2,202951147,author_id: 202951147,coversation_id: 969503758878167040,969503758878167040,2018-03-02T09:52:17.000Z,"[{'start': 0, 'end': 12, 'username': 'NIPPERDODDS', 'id': '34008434'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 27, 'end': 39, 'username': 'ukinhungary', 'id': '202553123'}]",969510697049706497,id: 969510697049706497,34008434,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969507679763869697'}]",everyone,Twitter Web Client,"@NIPPERDODDS @BorisJohnson @ukinhungary Boris would be a fine PM.  And, he would be a substantial improvement over Mrs. May.",2010-10-15T05:16:34.000Z,"I am an American w/British ancestry inc Benedict Arnold & HM Edward 1 
#IStandWithGovernorAndrewCuomo
#IStandWithUkraine
#ArmUkraineNow
Devant si je puis",202951147,Diana Manwaring 🇺🇸 🇬🇧 🇨🇦,2398,3209,2,124323,DianaJManwaring,False
3,2904492208,author_id: 2904492208,coversation_id: 969503758878167040,969503758878167040,2018-03-02T09:50:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969510260397498369,id: 969510260397498369,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter for iPhone,@BorisJohnson @ukinhungary Good job that EU debates aren’t settled with a race.,2014-12-03T23:42:31.000Z,It’s a secret,2904492208,Activist Lawyer,285,769,10,6552,Tatooine_UKIP,False
4,12505492,author_id: 12505492,coversation_id: 969503758878167040,969503758878167040,2018-03-02T09:48:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969509765893193728,id: 969509765893193728,3131144855,en,7,0,0,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter Web Client,"@BorisJohnson @ukinhungary Good to hear about UK/Hungary relations being strong. Remind me, do we have any agreements or established partnerships with Hungary that might be the source of that strength? Because it would be foolish to jeopardise those, wouldn't it?",2008-01-21T19:19:36.000Z,#WarIsOver #ReviveLive Typical music industry carouser. Columnist for @MusicWeek https://t.co/D1RS6u312M,12505492,Mark Davyd,6418,6986,36,26382,markdavyd,False
5,21096782,author_id: 21096782,coversation_id: 969503758878167040,969503758878167040,2018-03-02T09:48:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969509680442740736,id: 969509680442740736,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter for Android,@BorisJohnson @ukinhungary Just listen to the coded message #Boris is sending out to -  sections only -  of his supporters in the #Brexit base: https://t.co/rqBZNwoPwn,2009-02-17T15:23:44.000Z,Read my short stories & bedtime tales from the digital age at https://t.co/KV4hjPvFZd WW1 Battle of Jutland play on Amazon @: https://t.co/LFceppXWU5,21096782,Nick Wray,2728,3452,11,67449,nicktweet,False
6,21096782,author_id: 21096782,coversation_id: 969503758878167040,969503758878167040,2018-03-02T09:28:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969504652868964359,id: 969504652868964359,3131144855,en,0,0,0,0,"[{'type': 'quoted', 'id': '969492366116696065'}, {'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter for iPad,"@BorisJohnson @ukinhungary ""No look at Me, not MAY, everyone - I'm over here... Theresa May have the stupid speeches, but I have the stupid  attention grabbing shorts!"" https://t.co/8ajvCILMEI",2009-02-17T15:23:44.000Z,Read my short stories & bedtime tales from the digital age at https://t.co/KV4hjPvFZd WW1 Battle of Jutland play on Amazon @: https://t.co/LFceppXWU5,21096782,Nick Wray,2728,3452,11,67449,nicktweet,False
7,267185517,author_id: 267185517,coversation_id: 969503758878167040,969503758878167040,2018-03-02T09:46:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969509224584761344,id: 969509224584761344,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter for iPhone,@BorisJohnson @ukinhungary Hungary : one country I’d love not to get EU funds.,2011-03-16T13:36:18.000Z,"i never leave my kleptomania therapy sessions without taking something of value. That apart, classist and passionate amateur archeologist.",267185517,Hartfield,560,1372,21,18866,ivan_ruggeri,False
8,4362226467,author_id: 4362226467,coversation_id: 969503758878167040,969503758878167040,2018-03-02T09:45:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969509034456961025,id: 969509034456961025,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter for iPhone,@BorisJohnson @ukinhungary What a country known for its repression of free speech hate crime and anti semitism. Jog on Boris.,2015-12-03T14:50:08.000Z,,4362226467,Adam Hampton,25,149,0,992,adam40h,False
9,54494930,author_id: 54494930,coversation_id: 969503758878167040,969503758878167040,2018-03-02T09:45:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969508932568969216,id: 969508932568969216,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter for iPad,"@BorisJohnson @ukinhungary Well done Boris, but stand up straight!",2009-07-07T09:00:11.000Z,"Ticking away, the moments that make up a dull day. #GBNEWS",54494930,ActiveConvo♀️⚖️ #Together,2254,2321,4,69581,Activeconvo,False
10,3547106787,author_id: 3547106787,coversation_id: 969503758878167040,969503758878167040,2018-03-02T09:44:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'Stocky339', 'id': '3015305566'}, {'start': 25, 'end': 37, 'username': 'ukinhungary', 'id': '202553123'}]",969508758077558784,id: 969508758077558784,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter for iPhone,@BorisJohnson @Stocky339 @ukinhungary Lest see your lot deliver a state of the union speech anywhere near as rousing as Hungarys leader then.,2015-09-04T18:04:51.000Z,People shouldn’t fear their government. Government should fear their people. Remember Remember the 5th of November.,3547106787,🦨Jimmy the Skunk🦨,1606,127,48,46496,TheUndeadSkunk,False
11,21041535,author_id: 21041535,coversation_id: 969503758878167040,969503758878167040,2018-03-02T09:43:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969508423023947776,id: 969508423023947776,3131144855,en,24,0,1,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter for iPad,@BorisJohnson @ukinhungary Still running from the Irish border Commons question?,2009-02-16T23:17:23.000Z,"Just standing up for what's right. Call it left wing, woke  or snowflake but be prepared to answer when I ask you to explain",21041535,SweetSmokeScreen 🇪🇺,999,1937,3,13324,sweetsmokscreen,False
12,912363952721530880,author_id: 912363952721530880,coversation_id: 969503758878167040,969503758878167040,2018-03-02T09:42:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969508277141803008,id: 969508277141803008,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter for Android,@BorisJohnson @ukinhungary You never ran in your life ya bluffer,2017-09-25T17:11:32.000Z,Sports Soccer Music Entertainment Entertainment Government & Politics,912363952721530880,Billybrag,38,495,0,549,Billybrag4,False
13,891734327909855233,author_id: 891734327909855233,coversation_id: 969503758878167040,969503758878167040,2018-03-02T09:42:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969508229771350017,id: 969508229771350017,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter Web Client,@BorisJohnson @ukinhungary Johnson KBO [ keep blathering on ].,2017-07-30T18:56:46.000Z,Architect,891734327909855233,Trestred,7,58,1,609,drawingliberty,False
14,527780007,author_id: 527780007,coversation_id: 969503758878167040,969503758878167040,2018-03-02T09:41:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}, {'start': 78, 'end': 88, 'username': 'SadiqKhan', 'id': '19397942'}]",969508075211313153,id: 969508075211313153,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter for iPhone,@BorisJohnson @ukinhungary Mind you don’t run into that other slippery f#%ker @SadiqKhan,2012-03-17T19:48:59.000Z,Proud West Ham fan ⚒ #COYI 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,527780007,🫧⚒TOM'S WHUFC⚒🫧⚽️,2185,2053,2,44684,aldredtj,False
15,877456150958145537,author_id: 877456150958145537,coversation_id: 969503758878167040,969503758878167040,2018-03-02T09:41:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969508055833567233,id: 969508055833567233,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter Web Client,"@BorisJohnson @ukinhungary Take it easy old boy, we don't need a wheelchair bound PM.",2017-06-21T09:20:23.000Z,Socially conservative.,877456150958145537,Dutch,330,123,2,9836,adolph_malan,False
16,3427661555,author_id: 3427661555,coversation_id: 969503758878167040,969503758878167040,2018-03-02T09:41:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969508022568570880,id: 969508022568570880,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter for Android,"@BorisJohnson @ukinhungary it's nice to see you using OUR money wisely,",2015-08-17T08:45:19.000Z,,3427661555,fat lad🇺🇦 🌈 NHS,4959,5448,19,103635,formerlyknow,False
17,179083166,author_id: 179083166,coversation_id: 969503758878167040,969503758878167040,2018-03-02T09:40:44.000Z,"[{'start': 0, 'end': 16, 'username': 'WilliamHGTaylo1', 'id': '854604266773893120'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 31, 'end': 43, 'username': 'ukinhungary', 'id': '202553123'}]",969507790699024384,id: 969507790699024384,854604266773893120,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969504563886780417'}]",everyone,Twitter for Android,@WilliamHGTaylo1 @BorisJohnson @ukinhungary No. Never did,2010-08-16T13:20:12.000Z,Bread Lover,179083166,Oliver,96,362,3,7707,mrfolider,False
