,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
40,967974936,author_id: 967974936,coversation_id: 587962591336628226,587962591336628226,2015-04-14T13:55:21.000Z,"[{'start': 1, 'end': 14, 'username': 'craigglasper', 'id': '420494227'}, {'start': 88, 'end': 101, 'username': 'hilarybennmp', 'id': '408454349'}]",587977445426536448,id: 587977445426536448,420494227,en,0,0,0,1,"[{'type': 'replied_to', 'id': '587962983525015552'}]",everyone,Twitter Web App,.@craigglasper Or perhaps sheets of compressed shite. Tories have got shedloads of that @hilarybennmp http://t.co/RxsUtRkesy,2012-11-24T13:00:16.000Z,"“Keep a green bough in your heart and the singing bird will come”🌿

Cruel Priti Patel has no heart. History will not judge her kindly 

#StandWithUkraine",967974936,jolly_angelina,3862,2910,2,74917,jolly_angelina,False
41,967974936,author_id: 967974936,coversation_id: 587962591336628226,587962591336628226,2015-04-14T13:50:57.000Z,"[{'start': 1, 'end': 11, 'username': 'kaminjude', 'id': '483007597'}, {'start': 44, 'end': 57, 'username': 'hilarybennmp', 'id': '408454349'}]",587976335437463552,id: 587976335437463552,483007597,en,1,0,0,1,"[{'type': 'replied_to', 'id': '587975738952908800'}]",everyone,Twitter Web App,.@kaminjude Is this he to whom you refer? 😁 @hilarybennmp http://t.co/d61WgaCtJn,2012-11-24T13:00:16.000Z,"“Keep a green bough in your heart and the singing bird will come”🌿

Cruel Priti Patel has no heart. History will not judge her kindly 

#StandWithUkraine",967974936,jolly_angelina,3862,2910,2,74917,jolly_angelina,False
42,483007597,author_id: 483007597,coversation_id: 587962591336628226,587962591336628226,2015-04-14T13:48:34.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",587975738952908800,id: 587975738952908800,408454349,en,0,0,1,0,"[{'type': 'replied_to', 'id': '587962591336628226'}]",everyone,Twitter Web Client,"@hilarybennmp If Giddy one did the sums, it's hardly surprising they're wrong.",2012-02-04T15:00:27.000Z,"Jazz singer, non housewife, likes gardening, travelling, theatre books.  Hates the way so many UK people's ambitions and lifestyle are being eroded,",483007597,judy eames,739,360,55,105368,kaminjude,False
43,332872124,author_id: 332872124,coversation_id: 587962591336628226,587962591336628226,2015-04-14T13:33:25.000Z,"[{'start': 0, 'end': 10, 'username': 'Hugorelly', 'id': '216346234'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}]",587971923868540928,id: 587971923868540928,216346234,en,1,0,0,0,"[{'type': 'replied_to', 'id': '587970855969390592'}]",everyone,Twitter Web Client,@Hugorelly @hilarybennmp It's too scary to contemplate. Another 5yrs would ruin what social ffabric we have left. Voters should be aware.,2011-07-10T15:37:33.000Z,"bolshi wallflower,political cynic,tennis fan and mother of 2.also proud geordie.",332872124,kathleen stonehouse,2971,2529,81,285786,catethetwaate,False
44,1048757774,author_id: 1048757774,coversation_id: 587962591336628226,587962591336628226,2015-04-14T13:32:06.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",587971592627613697,id: 587971592627613697,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587962591336628226'}]",everyone,Twitter for Android,@hilarybennmp little boxes made of ticky tacky #SameOldTories,2012-12-30T20:32:37.000Z,"random tweeter, equality champion, erstwhile morris dancer, sheltie mum. Labour to the core. #JC4pM.",1048757774,Denise Chaplin,795,2116,22,21232,DeniseChaplin1,False
45,21285617,author_id: 21285617,coversation_id: 587962591336628226,587962591336628226,2015-04-14T13:31:32.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",587971452491714561,id: 587971452491714561,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587962591336628226'}]",everyone,Twitter for Android Tablets,@hilarybennmp see they continue to do their financial calculations on the back of cigarette packets #Ed4PM,2009-02-19T09:23:24.000Z,"WASPI,Antifracking to name but a few Retired Community Nurse",21285617,Anne Clarke,1296,1359,26,52864,flossieknickers,False
46,771150642,author_id: 771150642,coversation_id: 587962591336628226,587962591336628226,2015-04-14T13:31:18.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 25, 'username': 'LabourLeft', 'id': '1177594179389661184'}]",587971390986395648,id: 587971390986395648,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587962591336628226'}]",everyone,Twitter for iPhone,"@hilarybennmp @LabourLeft I think by ""home"" they must mean ""cheap second hand caravans""",2012-08-21T09:11:18.000Z,"I mostly just here follow artists and wrestlers, and insult people who are more successful than I am.",771150642,Samuel Fisher,111,332,2,1645,SamuelStJFisher,False
47,65434313,author_id: 65434313,coversation_id: 587962591336628226,587962591336628226,2015-04-14T13:29:29.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",587970936143511552,id: 587970936143511552,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '587962591336628226'}]",everyone,Twitter for Android,@hilarybennmp Difficult for Tories to outdo Greens on rubbish housing figures. But they managed it!,2009-08-13T18:44:13.000Z,British. #FulhamFC. Socialist. Trade Union rep. Business Analyst. #Parkrun.,65434313,Owen Richards 💙 NHS & Carers,314,320,7,46767,DanivonUK,False
48,216346234,author_id: 216346234,coversation_id: 587962591336628226,587962591336628226,2015-04-14T13:29:10.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'catethetwaate', 'id': '332872124'}]",587970855969390592,id: 587970855969390592,408454349,en,2,0,1,0,"[{'type': 'replied_to', 'id': '587962591336628226'}]",everyone,Twitter Web Client,@hilarybennmp @catethetwaate Just not terribly strong on Maths ok? Much better on creative economics: balancing the books by borrowing more!,2010-11-16T13:18:07.000Z,"Actor #VO artist 🎭 Music Lover🎵 Socialist🌹#SaveOurNHS💙 Legalise💊 #RejoinEU⭐#GreenNewDeal🌏 #WealthTax🤑 #GTTO #BLM🖤♀️🇪🇺🌈🎗☮☯️
https://t.co/6XjVnPE1Xc",216346234,Hugh Terry,5675,667,225,405985,Hugorelly,False
49,2771647120,author_id: 2771647120,coversation_id: 587962591336628226,587962591336628226,2015-04-14T13:17:39.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 27, 'username': 'mcguinness_d', 'id': '625897674'}]",587967956296065024,id: 587967956296065024,408454349,en,2,0,0,0,"[{'type': 'replied_to', 'id': '587962591336628226'}]",everyone,Twitter for iPhone,"@hilarybennmp @mcguinness_d Ah yes, but they would save plenty by hiring ""voluntary"" workers to build them",2014-09-15T21:46:23.000Z,"Erstwhile engineer, poor runner, purchaser of musical instruments I never play",2771647120,Dr McLean,55,205,0,381,mc_drln,False
50,72119786,author_id: 72119786,coversation_id: 587962591336628226,587962591336628226,2015-04-14T12:58:51.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",587963226899513345,id: 587963226899513345,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587962591336628226'}]",everyone,Twitter Web Client,@hilarybennmp what would youknow  never had anything but silver spoon,2009-09-06T20:40:08.000Z,"artist,writer, newcastle fc supporter. national collection holder plant heritage  - hardy bromeliads,francophile, socialist without a party",72119786,Robert Parker,603,1456,55,65375,daytour,False
