,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
49,99789244,author_id: 99789244,coversation_id: 596353448259538944,596353448259538944,2015-05-07T17:06:10.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",596360387894845441,id: 596360387894845441,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '596353448259538944'}]",everyone,Twitter for Android Tablets,"@MinPres Goed streven, erg lange weg te gaan, goede reis!",2009-12-27T21:44:10.000Z,"HR-manager, pilot (PPL) and rockdrummer - Find out at LinkedIn, Twitter, Facebook, and https://t.co/3t0SFajh5e",99789244,Ton Broekhuis,441,950,12,10890,TremblinTony,False
50,34225918,author_id: 34225918,coversation_id: 596353448259538944,596353448259538944,2015-05-07T16:59:42.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",596358759502487552,id: 596358759502487552,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '596353448259538944'}]",everyone,Twitter Web Client,"@MinPres alweer aanhalingstekens, dus een zoete droom, van een belofte die alweer bijna 10 jaar oud is #verderwegdanooit",2009-04-22T08:55:26.000Z,,34225918,peter klein,809,238,27,134837,curvedwater,False
51,3084601743,author_id: 3084601743,coversation_id: 596353448259538944,596353448259538944,2015-05-07T16:56:44.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",596358013138706433,id: 596358013138706433,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '596353448259538944'}]",everyone,Twitter for Android,"@MinPres ach gutt, het werveloze weekdier heeft een (masterplan) steek die pleuris EU in je reet...ik wil mijn gestolen referendum terug!",2015-03-10T18:53:35.000Z,,3084601743,jay walker,912,1908,15,19668,JayJaywalker601,False
52,970588278,author_id: 970588278,coversation_id: 596353448259538944,596353448259538944,2015-05-07T16:55:37.000Z,"[{'start': 1, 'end': 9, 'username': 'MinPres', 'id': '155507136'}]",596357731713417217,id: 596357731713417217,155507136,nl,1,0,0,1,"[{'type': 'replied_to', 'id': '596353448259538944'}]",everyone,Twitter for iPad,"“@MinPres: “We werken aan EU die zich richt op hoofdzaken, die groei en banen schept en burgers actief bij beleid betrekt.”
Jaja, denk ik!",2012-11-25T19:04:55.000Z,"(schoon)moeder van 6, kleinkind,oppashond. Enthousiast, gedreven, betrokken, medezeggenschap, Lijst SAMEN, nat. politie (Wpg/privacy)🌻",970588278,Marieke Kersten,376,357,30,30394,Marieke_Kersten,False
53,3155556316,author_id: 3155556316,coversation_id: 596353448259538944,596353448259538944,2015-05-07T16:54:07.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",596357352271519744,id: 596357352271519744,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '596353448259538944'}]",everyone,Twitter for iPad,"@MinPres wordt hier zo verdrietig van.Ben winkelier zonder lening,bedel overal voor geld om te groeien en krijg geen gehoor.Wie helpt ons??",2015-04-11T08:07:27.000Z,"Businesswoman in Beauty and Lifestyle, fitness girl (who already lost 90 pounds and going for 140) and Music lover who also likes to sing. Proud of my 2 kids ❤️",3155556316,🌸JustBeingMe,1132,468,13,21906,HoukesMiriam,False
54,3017262595,author_id: 3017262595,coversation_id: 596353448259538944,596353448259538944,2015-05-07T16:49:57.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 24, 'end': 35, 'username': 'GrCentraal', 'id': '2961963399'}, {'start': 36, 'end': 51, 'username': 'dedialoogtafel', 'id': '2383940000'}]",596356306841313280,id: 596356306841313280,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '596353448259538944'}]",everyone,Twitter Web Client,@MinPres  @nmaccentaigu @GrCentraal @dedialoogtafel Vandaar een #OpzetGovernance voor #Groningen die de burger alle rechten ontneemt,2015-02-12T10:06:29.000Z,beeliever,3017262595,perspectief,1660,1628,4,350852,veranderwens,False
55,358870793,author_id: 358870793,coversation_id: 596353448259538944,596353448259538944,2015-05-07T16:46:56.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",596355547684810752,id: 596355547684810752,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '596353448259538944'}]",everyone,Twitter for iPhone,@MinPres ga nou maar eerst de politie een betere salaris geven en daarna pas ouwehoeren over politiek!!!!!!!,2011-08-20T16:59:29.000Z,,358870793,brian,153,860,1,9178,BeekmanBrian,False
56,27172020,author_id: 27172020,coversation_id: 596353448259538944,596353448259538944,2015-05-07T16:40:24.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",596353900162220032,id: 596353900162220032,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '596353448259538944'}]",everyone,Twitter for iPhone,@MinPres en burgers actief bij beleid betrekt!? Laat me niet lachen!!,2009-03-28T03:42:53.000Z,QR en/of 2G = buitensluiten = fascisme! FvD-lid. Portugal is mijn 2e thuis,27172020,🍀Gea🍀 ❌,460,488,0,6567,GeaVanDerVeen,False
57,27172020,author_id: 27172020,coversation_id: 596353448259538944,596353448259538944,2015-05-07T16:39:44.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",596353732582973440,id: 596353732582973440,155507136,nl,0,0,0,2,"[{'type': 'replied_to', 'id': '596353448259538944'}]",everyone,Twitter for iPhone,@MinPres Nederlanders willen helemaal geen #EU. Dat is ons door de strot gedouwd!,2009-03-28T03:42:53.000Z,QR en/of 2G = buitensluiten = fascisme! FvD-lid. Portugal is mijn 2e thuis,27172020,🍀Gea🍀 ❌,460,488,0,6567,GeaVanDerVeen,False
58,19036688,author_id: 19036688,coversation_id: 596353448259538944,596353448259538944,2015-05-07T16:39:47.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",596353746868764672,id: 596353746868764672,155507136,nl,0,0,0,1,"[{'type': 'replied_to', 'id': '596353448259538944'}]",everyone,TweetDeck,"@MinPres maar als u mensen actief bij beleid wil betrekken, begint dat toch bij mensen het gevoel geven dat ze daadwerkelijk gehoord worden?",2009-01-15T20:12:26.000Z,"Pro photographer. Optimist. Big ideas, giving back, sharing.  Interests: other people, art, science, music. | ISTJ-T | Teaching every day, learning every day.",19036688,Hans van Eijsden,1173,520,42,17085,HansVanEijsden,False
