,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
76,282691056,author_id: 282691056,coversation_id: 588048135940919296,588048135940919296,2015-04-15T09:18:13.000Z,"[{'start': 0, 'end': 8, 'username': 'Pierssy', 'id': '2814530771'}, {'start': 9, 'end': 23, 'username': 'David_Cameron', 'id': '103065157'}]",588270087544639489,id: 588270087544639489,2814530771,en,1,0,1,1,"[{'type': 'replied_to', 'id': '588268218185289728'}]",everyone,Twitter for BlackBerry,"@Pierssy @David_Cameron ha ha I realised that yesterday, every village as it's id idiot who probally still lives with mum an dad",2011-04-15T18:21:18.000Z,NHS,282691056,margaret hopkins,125,244,3,5526,misshopkins1964,False
77,282691056,author_id: 282691056,coversation_id: 588048135940919296,588048135940919296,2015-04-15T09:03:46.000Z,"[{'start': 0, 'end': 11, 'username': 'MavisStott', 'id': '351889336'}, {'start': 12, 'end': 20, 'username': 'Pierssy', 'id': '2814530771'}, {'start': 21, 'end': 35, 'username': 'David_Cameron', 'id': '103065157'}]",588266454908305411,id: 588266454908305411,351889336,en,1,0,2,0,"[{'type': 'replied_to', 'id': '588262843381850112'}]",everyone,Twitter for BlackBerry,"@MavisStott @Pierssy @David_Cameron NO they don't, the mod housing is very scarce they live in council housing as my son do's FOOL",2011-04-15T18:21:18.000Z,NHS,282691056,margaret hopkins,125,244,3,5526,misshopkins1964,False
78,282691056,author_id: 282691056,coversation_id: 588048135940919296,588048135940919296,2015-04-15T08:46:26.000Z,"[{'start': 0, 'end': 11, 'username': 'MavisStott', 'id': '351889336'}, {'start': 12, 'end': 20, 'username': 'Pierssy', 'id': '2814530771'}, {'start': 21, 'end': 35, 'username': 'David_Cameron', 'id': '103065157'}]",588262092140113920,id: 588262092140113920,351889336,en,1,0,2,0,"[{'type': 'replied_to', 'id': '588261310103736320'}]",everyone,Twitter for BlackBerry,@MavisStott @Pierssy @David_Cameron that are owned by council do your research,2011-04-15T18:21:18.000Z,NHS,282691056,margaret hopkins,125,244,3,5526,misshopkins1964,False
79,282691056,author_id: 282691056,coversation_id: 588048135940919296,588048135940919296,2015-04-15T08:41:45.000Z,"[{'start': 0, 'end': 8, 'username': 'Pierssy', 'id': '2814530771'}, {'start': 9, 'end': 20, 'username': 'MavisStott', 'id': '351889336'}, {'start': 21, 'end': 35, 'username': 'David_Cameron', 'id': '103065157'}]",588260911032492032,id: 588260911032492032,2814530771,en,1,0,1,0,"[{'type': 'replied_to', 'id': '588073745547407360'}]",everyone,Twitter for BlackBerry,"@Pierssy @MavisStott @David_Cameron ""only feckless choose to live in council"" a very  ignorant  statement ,many of our armed forces nurses?",2011-04-15T18:21:18.000Z,NHS,282691056,margaret hopkins,125,244,3,5526,misshopkins1964,False
80,49312852,author_id: 49312852,coversation_id: 588048135940919296,588048135940919296,2015-04-15T10:24:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588286862227333120,id: 588286862227333120,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter Web Client,@David_Cameron Your joking job is the only thing that is being finished Cameron .,2009-06-21T13:22:06.000Z,,49312852,David Rees,13,210,0,625,punker65,False
81,1705788386,author_id: 1705788386,coversation_id: 588048135940919296,588048135940919296,2015-04-15T10:24:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588286669461282816,id: 588286669461282816,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for Windows Phone,@David_Cameron 'lets finish what we've begun' translates as we haven't finished killing off the sick and disabled we need more time #out,2013-08-27T22:52:24.000Z,#toriesoutnow #stopthecull #refugeeswelcome,1705788386,Em,327,860,1,4909,EmRiverHasney,False
82,884988367,author_id: 884988367,coversation_id: 588048135940919296,588048135940919296,2015-04-15T10:11:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588283603148234752,id: 588283603148234752,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for iPhone,@David_Cameron you broke every promise you made at last election your nothing but a two faced liar,2012-10-16T18:17:10.000Z,,884988367,barry whitton,5,17,0,570,BarryWhitton,False
83,3140750637,author_id: 3140750637,coversation_id: 588048135940919296,588048135940919296,2015-04-15T09:58:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 65, 'end': 74, 'username': 'UKLabour', 'id': '14291684'}]",588280141425545216,id: 588280141425545216,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter Web Client,"@David_Cameron  Of course the UK can be greater still, by voting @UKLabour  you despicable man, tell us what benefits your going to cut !!!",2015-04-06T15:36:14.000Z,,3140750637,Davey Driver,0,16,0,59,Davey_BG,False
84,776219605,author_id: 776219605,coversation_id: 588048135940919296,588048135940919296,2015-04-15T09:49:12.000Z,"[{'start': 0, 'end': 15, 'username': 'DBrucelockhart', 'id': '3124487434'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}]",588277884940374019,id: 588277884940374019,3124487434,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588274235908476928'}]",everyone,Twitter for iPhone,"@DBrucelockhart @David_Cameron under this lot nothing is safe - arse, art or aardvarks.
Knock, knock...",2012-08-23T15:40:35.000Z,"Actor, singer, biker, audiobook reader. Currently Sam in Mamma Mia, London. Dad to T1D. Agent @JamesFosterLTD",776219605,Richard Trinder 🏴󠁧󠁢󠁷󠁬󠁳󠁿,739,660,8,1844,rich_trinder,False
85,776219605,author_id: 776219605,coversation_id: 588048135940919296,588048135940919296,2015-04-15T09:24:29.000Z,"[{'start': 0, 'end': 15, 'username': 'DBrucelockhart', 'id': '3124487434'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}]",588271667627106304,id: 588271667627106304,3124487434,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588264811340914688'}]",everyone,Twitter for iPhone,@DBrucelockhart @David_Cameron we appear to have copied our dear leader into this chat. I await the knock on the door...,2012-08-23T15:40:35.000Z,"Actor, singer, biker, audiobook reader. Currently Sam in Mamma Mia, London. Dad to T1D. Agent @JamesFosterLTD",776219605,Richard Trinder 🏴󠁧󠁢󠁷󠁬󠁳󠁿,739,660,8,1844,rich_trinder,False
86,776219605,author_id: 776219605,coversation_id: 588048135940919296,588048135940919296,2015-04-15T08:12:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'DBrucelockhart', 'id': '3124487434'}]",588253570497179649,id: 588253570497179649,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for iPhone,"@David_Cameron @DBrucelockhart look, there's a fine line between getting into a character and actually being a Tory arse...",2012-08-23T15:40:35.000Z,"Actor, singer, biker, audiobook reader. Currently Sam in Mamma Mia, London. Dad to T1D. Agent @JamesFosterLTD",776219605,Richard Trinder 🏴󠁧󠁢󠁷󠁬󠁳󠁿,739,660,8,1844,rich_trinder,False
87,1277933660,author_id: 1277933660,coversation_id: 588048135940919296,588048135940919296,2015-04-15T09:45:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588277030598369283,id: 588277030598369283,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for Android,@David_Cameron http://t.co/zZY8AXzhIP,2013-03-18T14:44:52.000Z,"Engineer for work. Musician for fun. Fan of all things post-apocalyptic, extreme metal, hip-hop, animal welfare, zombies, not a fan of lying politicians...",1277933660,Steve,107,237,0,10100,MerkyBlud,False
88,1277933660,author_id: 1277933660,coversation_id: 588048135940919296,588048135940919296,2015-04-15T07:09:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588237794176282625,id: 588237794176282625,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for Android,@David_Cameron http://t.co/wxtH5E8D8T,2013-03-18T14:44:52.000Z,"Engineer for work. Musician for fun. Fan of all things post-apocalyptic, extreme metal, hip-hop, animal welfare, zombies, not a fan of lying politicians...",1277933660,Steve,107,237,0,10100,MerkyBlud,False
89,250641144,author_id: 250641144,coversation_id: 588048135940919296,588048135940919296,2015-04-15T09:42:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588276181495107587,id: 588276181495107587,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for iPhone,"@David_Cameron remember this Dave, it's time to go. #GE2015 http://t.co/OcfSQL6ev4",2011-02-11T14:12:08.000Z,"Everything on the left, right and centre ground, but feeling a bit lefty these days.",250641144,EveryoneEverywhere,76,742,4,2330,every1every1,False
90,3124487434,author_id: 3124487434,coversation_id: 588048135940919296,588048135940919296,2015-04-15T09:34:42.000Z,"[{'start': 0, 'end': 13, 'username': 'rich_trinder', 'id': '776219605'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}]",588274235908476928,id: 588274235908476928,776219605,en,0,0,1,1,"[{'type': 'replied_to', 'id': '588271667627106304'}]",everyone,Twitter for iPad,@rich_trinder @David_Cameron uttered in the spirit of summery wit of course... Our doors are safe... But what about the art?,2015-03-28T18:16:11.000Z,"Actor, writer, director. Debut novel 'The Lizard' now out: Kindle and hardback: https://t.co/PQQgfeQH4S & Waterstones: https://t.co/pB2ReoJf7P",3124487434,Dugald Bruce-Lockhart,934,831,8,1012,DBrucelockhart,False
91,3124487434,author_id: 3124487434,coversation_id: 588048135940919296,588048135940919296,2015-04-15T08:57:15.000Z,"[{'start': 0, 'end': 13, 'username': 'rich_trinder', 'id': '776219605'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}]",588264811340914688,id: 588264811340914688,776219605,en,1,0,1,1,"[{'type': 'replied_to', 'id': '588253570497179649'}]",everyone,Twitter for iPad,"@rich_trinder @David_Cameron indeed... Well, one has to suffer for one's arse, I mean, art!",2015-03-28T18:16:11.000Z,"Actor, writer, director. Debut novel 'The Lizard' now out: Kindle and hardback: https://t.co/PQQgfeQH4S & Waterstones: https://t.co/pB2ReoJf7P",3124487434,Dugald Bruce-Lockhart,934,831,8,1012,DBrucelockhart,False
92,3029407619,author_id: 3029407619,coversation_id: 588048135940919296,588048135940919296,2015-04-15T09:33:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588274055545036800,id: 588274055545036800,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for Android,"@David_Cameron 

You bet! Buccaneer &amp; world-beater...!!!",2015-02-11T03:39:22.000Z,,3029407619,Ariffin Omar,8,6,0,2426,ariffinomar930,False
93,18447885,author_id: 18447885,coversation_id: 588048135940919296,588048135940919296,2015-04-15T09:30:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588273121519624192,id: 588273121519624192,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter Web Client,@David_Cameron You are a cynical opportunist.  How will the sale of housing association property to the already housed help the homeless?,2008-12-29T11:17:46.000Z,"Loathe & detest Tories.  Neither human nor animal, they are a hybrid species of unknown origin with souls as cold as a witches tit & swinging bricks for hearts.",18447885,davidoff191,182,528,6,13486,davidoff191,False
94,1555217084,author_id: 1555217084,coversation_id: 588048135940919296,588048135940919296,2015-04-15T09:05:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588266927274995712,id: 588266927274995712,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter Web Client,@David_Cameron Keep the promises you made pre=last election before making more in advance of forthcoming elections=you're not trustworthy,2013-06-29T09:02:01.000Z,pensioner-,1555217084,Joseph X,10,8,1,2466,clontarf11,False
95,3088187223,author_id: 3088187223,coversation_id: 588048135940919296,588048135940919296,2015-04-15T08:05:40.000Z,"[{'start': 0, 'end': 8, 'username': 'K69atie', 'id': '5967972'}]",588251833392623617,id: 588251833392623617,5967972,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588230623699009537'}]",everyone,Twitter for iPhone,"@K69atie so am I , it's all relevant! Where is the cut off point?",2015-03-12T07:36:06.000Z,Be Just And Fear Not,3088187223,Olives,814,997,17,19645,BenjiMac5,False
96,392546979,author_id: 392546979,coversation_id: 588048135940919296,588048135940919296,2015-04-15T08:04:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588251472183353344,id: 588251472183353344,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for iPad,"@David_Cameron that brighter future is only for those wealthy enough to afford it, as for the rest, well you really don't care do you.",2011-10-17T06:29:31.000Z,"husband, dad, grandad. allotmenteer, frustrated at greed & stupidity of some. Social justice for all. Spelling errors happen (often)! #WearAMask 🇪🇺🇬🇧",392546979,Roger Barrett 💙,1879,2065,14,91331,rogerkb2012,False
97,3123794992,author_id: 3123794992,coversation_id: 588048135940919296,588048135940919296,2015-04-15T07:54:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588248934163841024,id: 588248934163841024,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for Android,@David_Cameron have you been outside in the last five years?,2015-03-28T13:03:20.000Z,"They/Them

I'm raising money for Blue Cross. https://t.co/3JVRpsjXRp…",3123794992,Samantha Johnson,40,430,3,6318,Phoenix_Magic_X,False
98,2771344117,author_id: 2771344117,coversation_id: 588048135940919296,588048135940919296,2015-04-15T07:29:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588242647241854976,id: 588242647241854976,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter Web Client,"@David_Cameron #wow, no writers in office yet?, is this based on #Fact or #fiction - you know, the usual crap you spin? #CameronMustGo",2014-08-26T21:28:08.000Z,Professional Japanese Whetstone KNIFE SHARPENING SERVICES 24/7 ✉︎ proknifesharpening@icloud.com Instagram@proknifesharpe,2771344117,Pro Knife Sharpening,1962,1766,186,28197,proknifesharpe,False
0,2555914092,author_id: 2555914092,coversation_id: 588048135940919296,588048135940919296,2015-04-15T07:09:49.000Z,"[{'start': 0, 'end': 12, 'username': 'BrianPilton', 'id': '2755239072'}, {'start': 26, 'end': 40, 'username': 'David_Cameron', 'id': '103065157'}]",588237774832152576,id: 588237774832152576,2755239072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588050553931980800'}]",everyone,Twitter for iPhone,@BrianPilton @mike_corris @David_Cameron yes the quality of life for the majority has got better.,2014-06-09T02:29:24.000Z,,2555914092,Ian,9,13,2,2441,IRW1967,False
1,139432281,author_id: 139432281,coversation_id: 588048135940919296,588048135940919296,2015-04-15T06:49:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 28, 'username': 'politicshour', 'id': '14848798'}]",588232628324737024,id: 588232628324737024,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for iPhone,@David_Cameron @politicsHour If they finish what they've begun we're all finished!! Back to 1930's - public services destroyed.,2010-05-02T15:58:11.000Z,Man on the Clapham Omnibus,139432281,peopleman,312,531,34,50449,peopleman44,False
2,20035788,author_id: 20035788,coversation_id: 588048135940919296,588048135940919296,2015-04-15T06:42:04.000Z,"[{'start': 0, 'end': 8, 'username': 'K69atie', 'id': '5967972'}, {'start': 9, 'end': 23, 'username': 'David_Cameron', 'id': '103065157'}]",588230791286632448,id: 588230791286632448,5967972,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588230343431446528'}]",everyone,Twitter for Android,"@K69atie @David_Cameron haha... 
Ok Asian of the Caucasus mountains",2009-02-04T08:05:16.000Z,I'm actually quite nice once I don't detect BULLSHIT FROM PEOPLE..  https://t.co/Ry6myNimMh…,20035788,Brian Shinanigans,252,699,4,10964,Shinanigans,False
3,20035788,author_id: 20035788,coversation_id: 588048135940919296,588048135940919296,2015-04-15T06:34:25.000Z,"[{'start': 0, 'end': 8, 'username': 'K69atie', 'id': '5967972'}, {'start': 9, 'end': 23, 'username': 'David_Cameron', 'id': '103065157'}]",588228867019698176,id: 588228867019698176,5967972,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588222471066800128'}]",everyone,Twitter for Android,@K69atie @David_Cameron u need realize u the product of immigration haha chum,2009-02-04T08:05:16.000Z,I'm actually quite nice once I don't detect BULLSHIT FROM PEOPLE..  https://t.co/Ry6myNimMh…,20035788,Brian Shinanigans,252,699,4,10964,Shinanigans,False
4,20035788,author_id: 20035788,coversation_id: 588048135940919296,588048135940919296,2015-04-15T02:26:04.000Z,"[{'start': 0, 'end': 8, 'username': 'K69atie', 'id': '5967972'}, {'start': 9, 'end': 23, 'username': 'David_Cameron', 'id': '103065157'}]",588166368362627073,id: 588166368362627073,5967972,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588049152434688000'}]",everyone,Twitter for Android,@K69atie @David_Cameron u would not be here if not for immigration n immgrats no one wud stupid,2009-02-04T08:05:16.000Z,I'm actually quite nice once I don't detect BULLSHIT FROM PEOPLE..  https://t.co/Ry6myNimMh…,20035788,Brian Shinanigans,252,699,4,10964,Shinanigans,False
5,20035788,author_id: 20035788,coversation_id: 588048135940919296,588048135940919296,2015-04-15T02:23:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588165817910571010,id: 588165817910571010,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for Android,@David_Cameron you chat so crap http://t.co/HYLhlNrOEB,2009-02-04T08:05:16.000Z,I'm actually quite nice once I don't detect BULLSHIT FROM PEOPLE..  https://t.co/Ry6myNimMh…,20035788,Brian Shinanigans,252,699,4,10964,Shinanigans,False
6,2860791807,author_id: 2860791807,coversation_id: 588048135940919296,588048135940919296,2015-04-15T06:27:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588227120914178048,id: 588227120914178048,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for Android,@David_Cameron Specially if you have a house in France dave to get away from this shit storm you created.,2014-11-04T14:57:01.000Z,,2860791807,Chris Wild,12,26,0,1078,chriswild36,False
7,3088187223,author_id: 3088187223,coversation_id: 588048135940919296,588048135940919296,2015-04-15T06:22:26.000Z,"[{'start': 0, 'end': 8, 'username': 'K69atie', 'id': '5967972'}]",588225853999427584,id: 588225853999427584,5967972,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588049152434688000'}]",everyone,Twitter for iPhone,@K69atie what is your last name? Just so I can tell you where you come from :),2015-03-12T07:36:06.000Z,Be Just And Fear Not,3088187223,Olives,814,997,17,19645,BenjiMac5,False
8,72950055,author_id: 72950055,coversation_id: 588048135940919296,588048135940919296,2015-04-15T06:14:34.000Z,"[{'start': 0, 'end': 13, 'username': 'Stephen_Gash', 'id': '281519746'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 29, 'end': 43, 'username': 'Conservatives', 'id': '14281853'}]",588223873604329475,id: 588223873604329475,281519746,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588135373294931970'}]",everyone,Twitter Web Client,"@Stephen_Gash @David_Cameron @Conservatives 'Great Britain' a geographical term, as opposed to Little Britain or Brittany.",2009-09-09T21:01:35.000Z,Optime qui ultime ridet.,72950055,Tim Saunders,1351,4817,26,18946,Bardh_Gwerin,False
9,502078865,author_id: 502078865,coversation_id: 588048135940919296,588048135940919296,2015-04-15T06:01:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588220565783216129,id: 588220565783216129,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for iPad,@David_Cameron this was a great country let's not waste the last five years of lies and let us continue to completely fuck it up,2012-02-24T19:52:15.000Z,,502078865,paul white,39,226,6,742,paulwhite1955,False
10,1666440842,author_id: 1666440842,coversation_id: 588048135940919296,588048135940919296,2015-04-15T03:46:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588186520307290114,id: 588186520307290114,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter Web Client,@David_Cameron I completely agree,2013-08-13T01:17:11.000Z,#Tory /#MargaretThatcher #DavidCameron/  #DominicRaab/#JeremyHunt #JamesStephenWharton #JamesBrokenshire #Britain #London We miss you David Cameron 🏳️‍🌈🇬🇧🏳️‍🌈🇬🇧,1666440842,alex 🌈,231,523,14,12616,paris03fr,False
11,2649585456,author_id: 2649585456,coversation_id: 588048135940919296,588048135940919296,2015-04-15T02:54:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588173474063081475,id: 588173474063081475,103065157,es,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter Web Client,@David_Cameron https://t.co/6lO95mcsuG TE DEJO ESTE VIDEO PERSONAJE NEFASTO,2014-07-16T01:00:26.000Z,,2649585456,El Libertador,42,274,1,2827,agus20082,False
12,3153389227,author_id: 3153389227,coversation_id: 588048135940919296,588048135940919296,2015-04-15T01:46:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588156525014863872,id: 588156525014863872,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for Android,@David_Cameron   I'm  buyin' into a bit of this. ..check it! http://t.co/Yzeh4QZaYL,2015-04-13T19:36:34.000Z,"Too bloody  proud mate, too bloody  proud!",3153389227,Alf Garnett,2,7,0,174,garnett_alf,False
13,3153389227,author_id: 3153389227,coversation_id: 588048135940919296,588048135940919296,2015-04-15T01:45:05.000Z,"[{'start': 0, 'end': 11, 'username': 'MavisStott', 'id': '351889336'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}]",588156053575098368,id: 588156053575098368,351889336,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588048403587866626'}]",everyone,Twitter for Android,@MavisStott @David_Cameron  io gal!  They called her feckless....it don't matter to her now....yeah http://t.co/edEKXJIR3Y,2015-04-13T19:36:34.000Z,"Too bloody  proud mate, too bloody  proud!",3153389227,Alf Garnett,2,7,0,174,garnett_alf,False
14,3153389227,author_id: 3153389227,coversation_id: 588048135940919296,588048135940919296,2015-04-14T20:37:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588078723263504385,id: 588078723263504385,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for Android,"@David_Cameron   oi Dave, 'ow many gas you got then? Any dog prisons for sale mate.... just finkin' ....later...yeah http://t.co/tqDvQT0I4D",2015-04-13T19:36:34.000Z,"Too bloody  proud mate, too bloody  proud!",3153389227,Alf Garnett,2,7,0,174,garnett_alf,False
15,1253006274,author_id: 1253006274,coversation_id: 588048135940919296,588048135940919296,2015-04-15T01:13:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588148087736111104,id: 588148087736111104,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter Web Client,"@David_Cameron 
Art imitates life, imitates a caricature with much more depth than the real thing.
Had to laugh.
http://t.co/VSV5SiznLq",2013-03-09T00:05:04.000Z,,1253006274,zero,228,330,18,14328,Fucked_IT,False
16,1253006274,author_id: 1253006274,coversation_id: 588048135940919296,588048135940919296,2015-04-15T01:02:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588145460176674817,id: 588145460176674817,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter Web Client,"@David_Cameron 
Why should the public pay for housing stock their families have already paid for? Give the public their property back.",2013-03-09T00:05:04.000Z,,1253006274,zero,228,330,18,14328,Fucked_IT,False
17,281519746,author_id: 281519746,coversation_id: 588048135940919296,588048135940919296,2015-04-15T00:22:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 98, 'end': 112, 'username': 'Conservatives', 'id': '14281853'}]",588135373294931970,id: 588135373294931970,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter Web Client,"@David_Cameron Scots 'put the great into Great Britain' eh? Not 'sour Little Englanders' who vote @Conservatives - well, who did in 2010.",2011-04-13T12:56:30.000Z,"English independence NOW! Stop Islamisation Of Europe.
I block if you put me on a list.",281519746,+++Stephen Gash+++,2258,1658,72,189192,Stephen_Gash,False
18,281519746,author_id: 281519746,coversation_id: 588048135940919296,588048135940919296,2015-04-15T00:20:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588134778584563712,id: 588134778584563712,103065157,en,1,0,0,3,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter Web Client,@David_Cameron Glasgow has shipbuilding because of the Union. Portsmouth has NO shipbuilding because of the Union. #Englishindependence,2011-04-13T12:56:30.000Z,"English independence NOW! Stop Islamisation Of Europe.
I block if you put me on a list.",281519746,+++Stephen Gash+++,2258,1658,72,189192,Stephen_Gash,False
19,281519746,author_id: 281519746,coversation_id: 588048135940919296,588048135940919296,2015-04-15T00:19:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588134505870929921,id: 588134505870929921,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter Web Client,@David_Cameron With more English cash for Scotland &amp; England balkanised 'for the sake of the Union'? Your worse then Scots-led Labour.,2011-04-13T12:56:30.000Z,"English independence NOW! Stop Islamisation Of Europe.
I block if you put me on a list.",281519746,+++Stephen Gash+++,2258,1658,72,189192,Stephen_Gash,False
20,296812706,author_id: 296812706,coversation_id: 588048135940919296,588048135940919296,2015-04-14T23:49:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588126895251791872,id: 588126895251791872,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter Web Client,@David_Cameron kicked in the teeth twice forced to pay high pvt rents to see hsing ass tenants getting massive discount this policy stinks,2011-05-11T13:00:41.000Z,,296812706,mark Poad,1,12,0,36,markpd01,False
