,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
47,1222000603,author_id: 1222000603,coversation_id: 707956452925771778,707956452925771778,2016-03-10T17:32:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",707982432746774529,id: 707982432746774529,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '707956452925771778'}]",everyone,Twitter for Android,@David_Cameron Show me the fundamental changes,2013-02-26T14:52:04.000Z,,1222000603,Frank Rogers,14,25,0,1047,aoc_redleader,False
48,44705919,author_id: 44705919,coversation_id: 707956452925771778,707956452925771778,2016-03-10T17:08:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",707976428432826368,id: 707976428432826368,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '707956452925771778'}]",everyone,Twitter for iPhone,"@David_Cameron and being in the EU ,means we have got to do basically what we are told ,we'll grow so balls for once and stand up",2009-06-04T20:05:38.000Z,"Nottingham Forest for over 40 years ,Ilkeston fc TT Isle of Man , BSB , WSB, BTC",44705919,adrian dilks,123,151,2,12543,DilksAdrian,False
49,222065212,author_id: 222065212,coversation_id: 707956452925771778,707956452925771778,2016-03-10T16:55:52.000Z,"[{'start': 113, 'end': 127, 'username': 'David_Cameron', 'id': '103065157'}]",707973256356167680,id: 707973256356167680,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '707956452925771778'}]",everyone,Twitter for Android,So why after 40 years has it still not managed to negotiate deals with some of the biggest markets in the world? @David_Cameron,2010-12-02T10:59:39.000Z,Trad jazzing Japanologist Tyke in exile.,222065212,David Cockerham,615,575,2,75336,DavidCockerham,False
50,706169015773892608,author_id: 706169015773892608,coversation_id: 707956452925771778,707956452925771778,2016-03-10T16:50:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",707972027056050177,id: 707972027056050177,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '707956452925771778'}]",everyone,Twitter Web Client,@David_Cameron But it costs us £55M a day. Please explain the economics. You must have the figures. We have been told about farming subsidi,2016-03-05T17:26:28.000Z,,706169015773892608,Kath Boddy,2,7,0,28,mummymoto1,False
51,3360665687,author_id: 3360665687,coversation_id: 707956452925771778,707956452925771778,2016-03-10T16:49:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",707971653477769216,id: 707971653477769216,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '707956452925771778'}]",everyone,Twitter for iPhone,@David_Cameron  that's utter rubbish from your lying mouth again - OUT,2015-07-05T14:28:55.000Z,"I am English before British not European , believe in discipline law and order, defending our country ruling it ourselves an not giving it away. Block pests",3360665687,Sue,3050,3344,49,96860,smcneil3548,False
52,1279986416,author_id: 1279986416,coversation_id: 707956452925771778,707956452925771778,2016-03-10T16:46:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",707970942048321536,id: 707970942048321536,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '707956452925771778'}]",everyone,Twitter Web Client,@David_Cameron which we did our selves before we joined the crrupt eu run by unelected leaders. and will do again once out,2013-03-19T09:30:24.000Z,,1279986416,david jarman,2,0,0,203,djdriver10,False
53,295652308,author_id: 295652308,coversation_id: 707956452925771778,707956452925771778,2016-03-10T16:44:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",707970293281779712,id: 707970293281779712,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '707956452925771778'}]",everyone,Twitter Web Client,"@David_Cameron Judging by your splendid recent EU renegotiation, ambitious deals are not your forte are they Dave?",2011-05-09T12:42:42.000Z,The truth will get you banned.,295652308,Richard Folds,130,53,1,5307,RichardFolds,False
54,30001945,author_id: 30001945,coversation_id: 707956452925771778,707956452925771778,2016-03-10T16:37:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",707968663614300162,id: 707968663614300162,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '707956452925771778'}]",everyone,Twitter for iPad,@David_Cameron another lying adventurer,2009-04-09T15:13:04.000Z,"Safety Advisor in the construction sector, Bird Watcher not a Twittcher witch and traditional practioner",30001945,((( Chris Fish ))),138,491,14,20014,Safetyadv,False
55,274643529,author_id: 274643529,coversation_id: 707956452925771778,707956452925771778,2016-03-10T16:36:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",707968421129031682,id: 707968421129031682,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '707956452925771778'}]",everyone,Twitter Web Client,@David_Cameron Really ?? Have we done a trade deal with the USA yet?? Or is the EU still delaying??,2011-03-30T18:04:09.000Z,Retired Yorkshire man living in Dorset. Never happier than when the buzzer sounds and a weigh sling is drying in the breeze.,274643529,John Newton,3282,3163,26,40185,Kingsparkfisher,False
56,845991432,author_id: 845991432,coversation_id: 707956452925771778,707956452925771778,2016-03-10T16:35:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",707968014315102209,id: 707968014315102209,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '707956452925771778'}]",everyone,Twitter Web App,@David_Cameron .... by stopping us achieving greater things elsewhere. EU is systematically destroying UK. Let's leave while we still can,2012-09-25T18:20:45.000Z,There's always another perspective...,845991432,Al Hol,4,53,0,114,MrAlHol,False
57,84408621,author_id: 84408621,coversation_id: 707956452925771778,707956452925771778,2016-03-10T16:14:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",707962742418833408,id: 707962742418833408,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '707956452925771778'}]",everyone,Twitter Web Client,@David_Cameron bolloxs,2009-10-22T19:53:19.000Z,"Gibraltar,London,Vegas and NYC",84408621,Andrew47,127,280,8,5417,andrew20142015,False
58,198201929,author_id: 198201929,coversation_id: 707956452925771778,707956452925771778,2016-03-10T16:13:55.000Z,"[{'start': 0, 'end': 15, 'username': 'dazzer27manc27', 'id': '2945853544'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}]",707962700396101633,id: 707962700396101633,2945853544,und,0,0,0,0,"[{'type': 'replied_to', 'id': '707957412569944064'}]",everyone,Twitter for Android,@dazzer27manc27 @David_Cameron ???,2010-10-03T16:56:27.000Z,"Politics, sport and generally anything...",198201929,Danny Macdonald,192,563,0,5148,DannyMac2794,False
59,234816084,author_id: 234816084,coversation_id: 707956452925771778,707956452925771778,2016-03-10T16:13:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",707962659854012416,id: 707962659854012416,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '707956452925771778'}]",everyone,TweetDeck,@David_Cameron so the UK is infact not capable and useless in your opinion then,2011-01-06T16:56:24.000Z,Spurs and..well Spurs really  #COYS,234816084,kev green,1465,835,29,157738,kev_g1,False
60,3209265820,author_id: 3209265820,coversation_id: 707956452925771778,707956452925771778,2016-03-10T16:12:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",707962451527131136,id: 707962451527131136,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '707956452925771778'}]",everyone,Twitter Web Client,@David_Cameron Laziness. I can forge my own trade deals without the EU sticking its noses in!!,2015-04-26T20:14:22.000Z,"Do not dwell on the past or dream of the future, instead concentrate the mind on the present.",3209265820,HettyGetty,2482,857,40,194211,pastoralview,False
61,112709628,author_id: 112709628,coversation_id: 707956452925771778,707956452925771778,2016-03-10T16:11:13.000Z,"[{'start': 68, 'end': 82, 'username': 'David_Cameron', 'id': '103065157'}]",707962018637225985,id: 707962018637225985,103065157,en,2,0,0,6,"[{'type': 'replied_to', 'id': '707956452925771778'}]",everyone,Twitter Web Client,"Really? As far as I can see, they're absolutely crap at doing that. @David_Cameron https://t.co/39mnv98Mp4",2010-02-09T13:02:17.000Z,"Extremely harsh kneejerk reactionary. People died, Keir lied.

#クラウトロック #厄运地精

#DefundTheNHS #MediaCrisis #OrangeManRight",112709628,Conand 🇷🇼,1530,2012,58,145128,TheTortorian,False
62,550559214,author_id: 550559214,coversation_id: 707956452925771778,707956452925771778,2016-03-10T16:03:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",707960038074228736,id: 707960038074228736,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '707956452925771778'}]",everyone,Twitter Web Client,"@David_Cameron Are we now mice, not men?  #G7",2012-04-10T21:55:53.000Z,"Husband, Father, Grandfather.  Follower of Jesus.  Living in and by the grace of God.",550559214,Trevor Clift,91,151,2,1651,TrevorClift,False
63,560664329,author_id: 560664329,coversation_id: 707956452925771778,707956452925771778,2016-03-10T16:03:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",707959982231306240,id: 707959982231306240,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '707956452925771778'}]",everyone,Twitter for iPhone,@David_Cameron exactly the world. So if we leave we will still be able to trade with the world!,2012-04-22T23:14:09.000Z,"Love traveling & holidays, eating out, reviewing different restaurants, gin, music, friends, family & animals including my Whippet :-)",560664329,James Marritt,214,434,26,3075,JamesMarritt,False
64,468951376,author_id: 468951376,coversation_id: 707956452925771778,707956452925771778,2016-03-10T16:00:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",707959367618990081,id: 707959367618990081,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '707956452925771778'}]",everyone,Twitter for iPhone,@David_Cameron where is your ambition? Plum job when you get sacked I expect. This is GB we can negotiate great trade deals on our own.,2012-01-20T02:36:23.000Z,,468951376,Simon Duna,19,43,1,399,SimonDuna,False
65,22073787,author_id: 22073787,coversation_id: 707956452925771778,707956452925771778,2016-03-10T15:59:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",707959027599339520,id: 707959027599339520,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '707956452925771778'}]",everyone,Twitter Web Client,@David_Cameron Any government who treats the vulnerable and disabled with the contempt with which you have is worthless. You are worthless.,2009-02-26T22:40:29.000Z,"Building a racing yard. Owned a Scurry Gold Cup winner, Walsall FC.  Ex WMFS. Purcell, Nyman, Depeche Mode, Carer. Some in authority are not fit for purpose",22073787,colin price,1162,960,27,40381,colinsp,False
66,38028917,author_id: 38028917,coversation_id: 707956452925771778,707956452925771778,2016-03-10T15:58:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",707958845369421828,id: 707958845369421828,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '707956452925771778'}]",everyone,Twitter for iPhone,@David_Cameron yet the deal we did with China was economically one of the best we did? And that was without the EU?,2009-05-05T21:45:07.000Z,Director and HSO of @aurorafireworks National Fireworks Championship Winning Show Choreographer 2021. Tabletop Gamer. Views & Opinions expressed are my own.,38028917,Stephen Graham Byles,847,3456,26,14112,dceet,False
67,101591860,author_id: 101591860,coversation_id: 707956452925771778,707956452925771778,2016-03-10T15:57:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 21, 'username': 'OMFIF', 'id': '233918728'}]",707958492003438592,id: 707958492003438592,103065157,en,2,0,0,1,"[{'type': 'replied_to', 'id': '707956452925771778'}]",everyone,TweetDeck,@David_Cameron @OMFIF Along with some of the nastiest corporate legal arrangements #nottip #NoISDS,2010-01-03T22:44:51.000Z,"Andrew Curry is a futurist who works in the UK. Happy to argue the toss on Twitter, but personal abuse or attacks get you blocked. He/him.",101591860,Andrew Curry,3825,1052,251,22855,nextwavefutures,False
68,3349830358,author_id: 3349830358,coversation_id: 707956452925771778,707956452925771778,2016-03-10T15:55:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",707958146732597249,id: 707958146732597249,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '707956452925771778'}]",everyone,Twitter Web Client,"@David_Cameron Yup, you guessed it. Bollocks",2015-06-28T21:02:46.000Z,"QE - Quantatative easing is Welfare for Banksters. Nothing more, nothing less",3349830358,Dopey - Mammal/Reptile/Amoeba,758,1280,21,35532,Dope007,False
69,23925278,author_id: 23925278,coversation_id: 707956452925771778,707956452925771778,2016-03-10T15:54:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",707957795019161601,id: 707957795019161601,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '707956452925771778'}]",everyone,Twitter Web Client,"@David_Cameron The EU, and therefore the UK, has no trade deal with China, Russia, India, US, Australia, Brazil... which world do you mean?",2009-03-12T09:34:13.000Z,"Blocked by James O'Brien, Owen Jones, Lord Adonis, Graham Linehan, Stella Creasey, Clive Lewis...for politely pointing out facts they don't like",23925278,Gary Conway 🙂,6672,557,37,42097,gazcon,False
70,78862105,author_id: 78862105,coversation_id: 707956452925771778,707956452925771778,2016-03-10T15:53:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",707957456064925696,id: 707957456064925696,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '707956452925771778'}]",everyone,Twitter Web Client,"@David_Cameron They are SO SLOW though, we could do it quicker on our own",2009-10-01T09:58:30.000Z,,78862105,James Robert 🇺🇦🇭🇰,80,823,3,8939,Jiminho_,False
71,2945853544,author_id: 2945853544,coversation_id: 707956452925771778,707956452925771778,2016-03-10T15:52:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",707957412569944064,id: 707957412569944064,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '707956452925771778'}]",everyone,Twitter Web App,@David_Cameron At a cost of £50 million per day to you and your friends.,2014-12-28T13:49:00.000Z,Hard working brit,2945853544,unwoke truespoke 👍,1083,1108,15,63018,dazzer27manc27,False
72,347428028,author_id: 347428028,coversation_id: 707956452925771778,707956452925771778,2016-03-10T15:52:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",707957392072384512,id: 707957392072384512,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '707956452925771778'}]",everyone,Twitter Web Client,@David_Cameron Bollocks,2011-08-02T19:48:10.000Z,"Northumbrian, and NUFC fan.   🇺🇦🇬🇧",347428028,Paul Palpatine,1654,1574,1,67769,Magman55,False
73,22085760,author_id: 22085760,coversation_id: 707956452925771778,707956452925771778,2016-03-10T15:52:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",707957281477042177,id: 707957281477042177,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '707956452925771778'}]",everyone,Twitter for iPad,"@David_Cameron You lying traitorous scumbag! Do what your party membership want, not what you want! You're wrecking your party completely!",2009-02-27T00:31:53.000Z,People have opinions. Not everyone has the same one - some may differ & others be similar with subtle differences. None are set in stone. Celebrate this! 🤘,22085760,Michael W,812,673,39,88366,m_wilkinsonUK,False
74,22085760,author_id: 22085760,coversation_id: 707956452925771778,707956452925771778,2016-03-10T15:51:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",707957045660684289,id: 707957045660684289,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '707956452925771778'}]",everyone,Twitter for iPad,@David_Cameron What you actually mean is corporatised EU with its corporate lobby can sort the best deals for corporations - not citizens!,2009-02-27T00:31:53.000Z,People have opinions. Not everyone has the same one - some may differ & others be similar with subtle differences. None are set in stone. Celebrate this! 🤘,22085760,Michael W,812,673,39,88366,m_wilkinsonUK,False
75,19914969,author_id: 19914969,coversation_id: 707956452925771778,707956452925771778,2016-03-10T15:52:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",707957204494712832,id: 707957204494712832,103065157,en,3,0,1,4,"[{'type': 'replied_to', 'id': '707956452925771778'}]",everyone,Twitter Web Client,@David_Cameron The EU is on a suicide mission. Do we want to be a part of it?https://t.co/qhHDCidw97,2009-02-02T16:34:14.000Z,".amplify create (mgmt | pr | music label | politics )
https://t.co/LEDabnXw8f…",19914969,Alex Mullen - amplify create (formally apmmedia),1216,524,21,5923,apmmedia,False
76,3429603605,author_id: 3429603605,coversation_id: 707956452925771778,707956452925771778,2016-03-10T15:51:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",707956932322181120,id: 707956932322181120,103065157,es,0,0,0,0,"[{'type': 'replied_to', 'id': '707956452925771778'}]",everyone,Twitter for iPad,@David_Cameron idolo,2015-08-18T09:23:30.000Z,played with ramsey at cm in high school,3429603605,add your name,660,0,4,27745,twatonk,False
77,20388270,author_id: 20388270,coversation_id: 707956452925771778,707956452925771778,2016-03-10T15:50:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",707956813728247808,id: 707956813728247808,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '707956452925771778'}]",everyone,TweetDeck,"@David_Cameron @_Liam_Walker_ Lots of respect from the PM, but doesn't sound like he's done a lot of exporting.",2009-02-08T19:57:40.000Z,Retweets/likes are NOT necessarily endorsements. 🅿🅴🆁🆂🅾🅽🅰🅻 🆅🅸🅴🆆🆂. Oppose WEF!  Referendum on Net Zero.  Go woke go broke. #ultramaga #freedom,20388270,B 🔴🔴M !,8886,2527,55,62345,stevetierney,False
78,506420335,author_id: 506420335,coversation_id: 707956452925771778,707956452925771778,2016-03-10T15:49:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",707956566797000704,id: 707956566797000704,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '707956452925771778'}]",everyone,Twitter for iPhone,@David_Cameron stop shitposting Dave,2012-02-27T21:20:36.000Z,"DnB Producer & DJ, - @formationrecs | Forthcoming @liondub, @GTARecords, Nuusic, Renegade Hardware | https://t.co/a4tiGgV9OO #SBPM™",506420335,E.R.F DNB,408,1409,2,2861,ERFdnb,False
79,101740307,author_id: 101740307,coversation_id: 707956452925771778,707956452925771778,2016-03-10T15:49:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",707956510178074624,id: 707956510178074624,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '707956452925771778'}]",everyone,Fenix for Android,@David_Cameron oink,2010-01-04T12:05:19.000Z,"The devil doesn't come in a cloak and pointy horns, he wears knitwear and drives a golf. Wallahi/him",101740307,Matt,669,542,16,77810,MAPhillips2010,False
