,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
69,20323360,author_id: 20323360,coversation_id: 866721959631093760,866721959631093760,2017-05-25T05:53:58.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 27, 'username': 'CCHQPress', 'id': '56679400'}]",867619731506954241,id: 867619731506954241,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter Web Client,@PhilipHammondUK @CCHQPress By adding more to the national debt which has tebled since 2010. The only #Tory plan is more #tax breaks for the ricj cuts for the rest.,2009-02-07T18:07:32.000Z,NHS Nurse and Campaigner. Unite member.,20323360,Jo #NHSpay15,1514,1403,12,12992,Joupnorth,False
70,141141836,author_id: 141141836,coversation_id: 866721959631093760,866721959631093760,2017-05-24T22:20:54.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",867505712758484992,id: 867505712758484992,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter Web Client,"@PhilipHammondUK @Conservatives You're both throwing the UK off of the #Brexit cliff, so this is the proverbial pot calling the kettle black. I despair of the pair of you.",2010-05-07T08:32:07.000Z,"Spanglish screenwriter, playwright & reluctant political activist, with a fetish for shoes. FD BigBreak & Roadmap Wise Words Winner. Brefugee in Paris 🇪🇺",141141836,💙KT *pro-PR* PARKER 🇫🇷🇬🇧🇪🇸🇺🇦🌻,14739,11673,212,320912,lunaperla,False
71,20732749,author_id: 20732749,coversation_id: 866721959631093760,866721959631093760,2017-05-24T21:42:16.000Z,"[{'start': 41, 'end': 57, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 58, 'end': 72, 'username': 'Conservatives', 'id': '14281853'}]",867495992442183680,id: 867495992442183680,63429455,en,0,0,0,0,"[{'type': 'replied_to', 'id': '867472362521886720'}]",everyone,Twitter for Android,Wont be hot though will it? @Blogjogclog @PhilipHammondUK @Conservatives,2009-02-12T23:47:56.000Z,Be Weird. Be Random. Be Who You Are. Nothing Buddha Fool.,20732749,Fooligan,151,242,11,2922,Eric_Mutch,False
72,20732749,author_id: 20732749,coversation_id: 866721959631093760,866721959631093760,2017-05-24T15:08:29.000Z,"[{'start': 81, 'end': 97, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 98, 'end': 112, 'username': 'Conservatives', 'id': '14281853'}]",867396894569488385,id: 867396894569488385,2653613168,en,1,0,0,1,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for Android,"Which one do you cut?

A. Feed the Kids? (RT)

B. Refurbish the Bedroom? (LIKE)

@PhilipHammondUK @Conservatives https://t.co/a675Nn2qLa",2009-02-12T23:47:56.000Z,Be Weird. Be Random. Be Who You Are. Nothing Buddha Fool.,20732749,Fooligan,151,242,11,2922,Eric_Mutch,False
73,2901964056,author_id: 2901964056,coversation_id: 866721959631093760,866721959631093760,2017-05-24T20:11:48.000Z,"[{'start': 13, 'end': 29, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 30, 'end': 44, 'username': 'Conservatives', 'id': '14281853'}]",867473226909327361,id: 867473226909327361,63429455,en,1,0,0,1,"[{'type': 'replied_to', 'id': '867472766575968256'}]",everyone,Twitter Web Client,@Blogjogclog @PhilipHammondUK @Conservatives You would have social services kicking your door down.,2014-11-16T19:39:25.000Z,"Anti-Bullshit Anti-Hypocrisy. I Never Block.
🇵🇸 https://t.co/wAB7Jn1NCP",2901964056,JobCentreSUCKS,10879,10976,375,335961,DWPscumbags,False
74,227433091,author_id: 227433091,coversation_id: 866721959631093760,866721959631093760,2017-05-24T19:50:53.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",867467963405881346,id: 867467963405881346,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter Web Client,"@PhilipHammondUK One of the biggest expenditures is HS2 ?
you know about HS2 ??",2010-12-16T20:54:32.000Z,,227433091,Charley Farley,413,2564,8,29553,qwdads1962,False
75,1392314186,author_id: 1392314186,coversation_id: 866721959631093760,866721959631093760,2017-05-24T19:10:13.000Z,"[{'start': 1, 'end': 17, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 18, 'end': 32, 'username': 'Conservatives', 'id': '14281853'}]",867457727982821378,id: 867457727982821378,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Fenix for Android,".@PhilipHammondUK @Conservatives a plan with not a single funding source identified, with dozens of policies uncosted.",2013-04-30T15:19:28.000Z,,1392314186,Lexie,91,494,5,4793,strlka,False
76,20359450,author_id: 20359450,coversation_id: 866721959631093760,866721959631093760,2017-05-24T18:39:31.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",867450001273884672,id: 867450001273884672,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for iPhone,@PhilipHammondUK Trouble is Phil the plan keeps getting extended!,2009-02-08T10:27:04.000Z,husband and dad!,20359450,🇬🇧 Stu Anders 🇬🇧,95,264,1,5783,StuAnderson69,False
77,2814530771,author_id: 2814530771,coversation_id: 866721959631093760,866721959631093760,2017-05-24T16:28:02.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",867416911323291648,id: 867416911323291648,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter Web Client,@PhilipHammondUK @Conservatives Again? I didn't realise he was in the last Government. https://t.co/kmedqwQFbK,2014-10-07T16:08:51.000Z,,2814530771,Pierssy 💙,1308,2925,43,144175,Pierssy,False
78,2814530771,author_id: 2814530771,coversation_id: 866721959631093760,866721959631093760,2017-05-24T16:10:45.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",867412564749275138,id: 867412564749275138,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter Web Client,@PhilipHammondUK @Conservatives Your plan has expired hasn't it 2015 was the deadline.,2014-10-07T16:08:51.000Z,,2814530771,Pierssy 💙,1308,2925,43,144175,Pierssy,False
79,18675174,author_id: 18675174,coversation_id: 866721959631093760,866721959631093760,2017-05-24T13:53:33.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 27, 'username': 'CCHQPress', 'id': '56679400'}]",867378036966117376,id: 867378036966117376,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Plume for Android,@PhilipHammondUK @CCHQPress #GE2017 is that the 2010 plan or the 2015 plan? Asking for a friend.,2009-01-06T13:57:02.000Z,Military Veteran. Saints fan in the South West,18675174,Oh when the Saints!,255,70,8,18923,swbuddie,False
80,578621675,author_id: 578621675,coversation_id: 866721959631093760,866721959631093760,2017-05-24T13:07:50.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",867366528865488897,id: 867366528865488897,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for iPhone,@PhilipHammondUK @Conservatives What plan!?! No figures/costings to show this plan.  More manifesto u-turns required first!?! Tory mayhem,2012-05-13T03:49:21.000Z,"retweets not endorsement, all thoughts mostly my own 😜 #LFC #YNWA. believe everyone deserves basic rights including food & shelter.",578621675,gdpr protected 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇸🇩 🇺🇦,906,1417,3,6133,twitlegit1,False
81,37665576,author_id: 37665576,coversation_id: 866721959631093760,866721959631093760,2017-05-24T11:10:04.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",867336892345458688,id: 867336892345458688,2653613168,und,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for Android,@PhilipHammondUK @Conservatives  https://t.co/ddNfeu11my,2009-05-04T14:02:37.000Z,"Mum to 3. 1st lady games designer UK, writer, lecturer. M. A. NDE. Veggie, dogs ❤️💛",37665576,Ann Newbegin,2460,3529,12,74131,amothann,False
82,786386034674114560,author_id: 786386034674114560,coversation_id: 866721959631093760,866721959631093760,2017-05-24T10:44:35.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",867330479393058819,id: 867330479393058819,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for Android,"@PhilipHammondUK @Conservatives BULLSHIT! lies, propaganda and corruption=the tory party",2016-10-13T02:00:15.000Z,"ESL & Music Teacher Digital Nomad. Happy, healthy, cat crazy & have a love affair with food. People person & reformed people pleaser. 💚 old people make me cry",786386034674114560,Beki Adams,987,1737,11,1782,_bekiadams,False
83,793270980818898945,author_id: 793270980818898945,coversation_id: 866721959631093760,866721959631093760,2017-05-23T21:55:12.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",867136859939491840,id: 867136859939491840,2653613168,en,0,0,0,1,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter Web Client,"@PhilipHammondUK @Conservatives As I lay me down to sleep ,  pray the lord my soul to keep . If I die before the day . Save my house from Theresa May . AMEN",2016-11-01T01:58:34.000Z,"Avowed Sots Republican ! Ex seaman , 100% atheist & general drunkard . .Staffy's are my friends !🏴󠁧󠁢󠁳󠁣󠁴󠁿",793270980818898945,Everard Pisswiddle,194,205,3,9325,stephen_doggart,False
84,35498902,author_id: 35498902,coversation_id: 866721959631093760,866721959631093760,2017-05-23T21:40:19.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",867133111699689473,id: 867133111699689473,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for BlackBerry®,@PhilipHammondUK is this your 5th plan since 2010? You're good with plans.,2009-04-26T16:23:18.000Z,"Green. Grandfather. EU citizen. Annoyed that my freedom of 
movement is being removed.",35498902,Shaun AJ Stockdale #GTTO,333,587,2,2397,Psycho_Milkman,False
85,144299276,author_id: 144299276,coversation_id: 866721959631093760,866721959631093760,2017-05-23T21:21:54.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 27, 'username': 'CCHQPress', 'id': '56679400'}]",867128478910619648,id: 867128478910619648,2653613168,en,1,0,0,1,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter Web Client,@PhilipHammondUK @CCHQPress You had that in 2010. Osborne said deficit would be gone in 5 years. That went well didn't it? So what plan number are you on? Plan 105?,2010-05-15T22:15:48.000Z,"Liberationist, loath hypocrites, expenses fiddlers, tax evading cronies. OAP nuisance, community worker with all ages. Love my ol' man & dog❤️❤️",144299276,CORBYN WAS RIGHT BLACK LIVES MATTER,13293,8629,81,355937,xpressanny,False
86,104266152,author_id: 104266152,coversation_id: 866721959631093760,866721959631093760,2017-05-23T17:37:00.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 27, 'username': 'CCHQPress', 'id': '56679400'}]",867071881723211776,id: 867071881723211776,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter Web Client,"@PhilipHammondUK @CCHQPress more debt, what was the national debt when you came to power? - what is it now? #ToryDebt",2010-01-12T20:38:24.000Z,"Socialism: From each according to ability, to each according to need. Fight injustice, prejudice, inequality & climate change. He/Him #JoinAUnion",104266152,Paul Miller,1370,5001,39,125976,graphicrust,False
87,4747856500,author_id: 4747856500,coversation_id: 866721959631093760,866721959631093760,2017-05-23T15:40:50.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",867042648602890240,id: 867042648602890240,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for iPhone,@PhilipHammondUK @Conservatives So what's the plan then?  Too complicated to tell the plebs?,2016-01-08T20:43:30.000Z,,4747856500,Mike Gogan,38,74,1,1169,MikeGogan,False
88,4747856500,author_id: 4747856500,coversation_id: 866721959631093760,866721959631093760,2017-05-23T15:37:34.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",867041824707420160,id: 867041824707420160,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for iPhone,@PhilipHammondUK @Conservatives What?? More debt than the Tories?? That's not possible.,2016-01-08T20:43:30.000Z,,4747856500,Mike Gogan,38,74,1,1169,MikeGogan,False
89,631402770,author_id: 631402770,coversation_id: 866721959631093760,866721959631093760,2017-05-23T15:07:56.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",867034367163604993,id: 867034367163604993,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter Web Client,@PhilipHammondUK Is the same one you had in 2010? Or 2015...? Lolz,2012-07-09T18:45:57.000Z,"A politics, economics, crypto, science, maths, technology loving cliché. Unashamed foodie.",631402770,Louis Ryan,36,237,4,133,LouisTRyan,False
90,62243146,author_id: 62243146,coversation_id: 866721959631093760,866721959631093760,2017-05-23T14:29:27.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",867024683329257472,id: 867024683329257472,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for iPhone,@PhilipHammondUK CRAP!,2009-08-02T11:14:30.000Z,All opinions are my own.,62243146,smilingkills,135,403,12,16076,Smilingkills,False
91,26096643,author_id: 26096643,coversation_id: 866721959631093760,866721959631093760,2017-05-23T10:17:55.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",866961380867440640,id: 866961380867440640,2653613168,und,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter Web Client,@PhilipHammondUK @Conservatives https://t.co/XrIgoO4kN5,2009-03-23T21:39:19.000Z,always for the underdog.. was a tory now seen the light.,26096643,melodie,156,543,1,23812,lisers,False
92,96094107,author_id: 96094107,coversation_id: 866721959631093760,866721959631093760,2017-05-23T10:15:00.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",866960647032057856,id: 866960647032057856,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for iPad,@PhilipHammondUK @Conservatives Just be careful with your words. Labour have not got a clue but have clever slogan makers. Do not give them opportunities.,2009-12-11T09:31:04.000Z,"Retired. Physicist, Silicon Chip, UK, California then in high tech electronics. Love Europe, hate EU! Get BREXIT done! Guitarist, photography. Parler @DSWoodley",96094107,David Woodley,7004,7662,16,93282,twitdwood,False
93,269319100,author_id: 269319100,coversation_id: 866721959631093760,866721959631093760,2017-05-23T10:14:21.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 27, 'username': 'CCHQPress', 'id': '56679400'}]",866960483659784192,id: 866960483659784192,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for iPhone,@PhilipHammondUK @CCHQPress what plan? Your last one failed. Any plan you've got is uncosted and dependent on the meek to be exploited,2011-03-20T14:47:13.000Z,views are my own,269319100,Ash M,375,306,7,17815,ashmamoojee,False
94,956254105,author_id: 956254105,coversation_id: 866721959631093760,866721959631093760,2017-05-23T09:41:58.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 27, 'username': 'CCHQPress', 'id': '56679400'}]",866952335045603328,id: 866952335045603328,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for iPhone,"@PhilipHammondUK @CCHQPress which ""our"" are you talking about exactly?",2012-11-18T21:17:03.000Z,All views my own,956254105,Elizabeth Oddono,814,5001,2,36908,ElizabethOddon1,False
95,2249762860,author_id: 2249762860,coversation_id: 866721959631093760,866721959631093760,2017-05-23T09:19:23.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",866946652682235906,id: 866946652682235906,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for Android,"@PhilipHammondUK @Conservatives THERESA YOU HAVE MY VOTE FOR PRIME MINISTER, BECAUSE OF YOUR CREDIBLE, STRONG AND STABLE LEADERSHIP. Alex B https://t.co/fCZoJgRxDy",2013-12-29T10:09:50.000Z,"I am a MAN, WHITE, BRITISH ENGLISH & PROUD IT.
Woke & Identity Politics Mind Games WILL NOT WORK ON ME. 
ALL LIVES MATTER.
Alex B",2249762860,Alexander Battine,251,274,0,10355,TimeLord09,False
96,1334275975,author_id: 1334275975,coversation_id: 866721959631093760,866721959631093760,2017-05-23T08:11:57.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",866929682524123139,id: 866929682524123139,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for iPhone,@PhilipHammondUK @Conservatives Here's the plan for the deficit. https://t.co/CxJQ8Qrp8H,2013-04-07T14:40:27.000Z,Aspiring CCNP,1334275975,Bhav,936,1039,6,8726,bsingh192168,False
97,4852092556,author_id: 4852092556,coversation_id: 866721959631093760,866721959631093760,2017-05-23T07:44:27.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866922759711883264,id: 866922759711883264,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter Web Client,"@PhilipHammondUK You've had plans for the last 7 years to reduce the deficit, every single one of them failed.",2016-01-27T02:39:58.000Z,Gordon Brown stan. Tito’s kitty face :3,4852092556,Rose wasn’t here,82,259,1,19432,PoliticalTeacup,False
98,296145792,author_id: 296145792,coversation_id: 866721959631093760,866721959631093760,2017-05-23T07:22:44.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",866917294156505089,id: 866917294156505089,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter Web Client,"@PhilipHammondUK @Conservatives if you have yet to make up your mind, this neat summary could help you...
https://t.co/mATjnd2yPp",2011-05-10T08:30:27.000Z,"want a fair society so people pay their dues, look after the young, old weak and vulnerable. views are my own. RT means I wish I'd said it #FBPE",296145792,The very reverend left_of_right #FBPE,577,705,27,27977,julianhopes,False
99,855781322719211520,author_id: 855781322719211520,coversation_id: 866721959631093760,866721959631093760,2017-05-23T07:19:25.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",866916459565502464,id: 866916459565502464,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter Web Client,"@PhilipHammondUK @Conservatives Where is your plan? we have not seen yet. we see a blank paper with full of lies, deceit and cynicism.#GE2017 https://t.co/lzBmzTVd80",2017-04-22T13:52:21.000Z,,855781322719211520,Floating voter13,1,10,0,876,Floatingvoter00,False
0,217741145,author_id: 217741145,coversation_id: 866721959631093760,866721959631093760,2017-05-23T07:04:04.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866912596313743360,id: 866912596313743360,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter Web Client,@PhilipHammondUK And you put the economy at risk but cutting migration and forcing people into poverty - oh an a PM who can't answer simple questions ...,2010-11-20T11:45:12.000Z,"Anglo Irish Citizen of the World, and Spouse of a non EU legal Migrant. Equal opportunity non-Believer. Hobby s/w developer. #STOPBREXIT #FBPE",217741145,Tony Flury #FBPE,972,1329,13,10552,TonyFlury,False
1,2307839926,author_id: 2307839926,coversation_id: 866721959631093760,866721959631093760,2017-05-23T05:32:41.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 27, 'username': 'CCHQPress', 'id': '56679400'}]",866889598676459520,id: 866889598676459520,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for Android,@PhilipHammondUK @CCHQPress You've had years and years of plans and they've hurt us all and you've failed. Take a running jump you shitstack.,2014-01-27T14:40:06.000Z,"60% Norse, ¼ Welsh, ⅒ Sexy Badger. Astrophysicist. Chunky Ragnar Lothbrok lookalike. Bassist. Shiny clothing fan. Twitter😔😪. Same handle on Insta & Fetlife",2307839926,Nöɱҽɳlooɳყ 🇺🇦🏳️‍🌈🇪🇺🌹😷💉💉💉❤️💜💙,1042,1084,7,23482,nomenloony,False
2,30009703,author_id: 30009703,coversation_id: 866721959631093760,866721959631093760,2017-05-23T05:06:28.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866883003427028992,id: 866883003427028992,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for iPhone,@PhilipHammondUK Proud of your plan? Show us the detail! Ask 40 economists what they think as labour has done,2009-04-09T15:58:45.000Z,Democratic Socialist &Crank according to the LP. Retired Nurse politically engaged. Will continue my fight 4a fairer society. Rude I may mute Abuse I will block,30009703,1onehappybunny__,13104,9848,32,188408,jillychapman,False
3,101231164,author_id: 101231164,coversation_id: 866721959631093760,866721959631093760,2017-05-23T04:13:41.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}, {'start': 52, 'end': 61, 'username': 'UKLabour', 'id': '14291684'}]",866869721408339970,id: 866869721408339970,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter Web Client,"@PhilipHammondUK @Conservatives Ok, back to realty, @UKLabour have fully costed their plans and the numbers stack up. You haven't. #WeakAndWobbly",2010-01-02T14:11:46.000Z,"Originally from 🇬🇪/🇬🇧. Supports 🇬🇧 in 🇪🇺. Glorified bus driver. Probably on holiday, (Junior) Eurovision nut. All Tweets are personal opinions.",101231164,Chris Khalvashi 💙💛 Слава Україні,302,1295,5,1438,CKhalvashi,False
4,35498902,author_id: 35498902,coversation_id: 866721959631093760,866721959631093760,2017-05-23T04:11:23.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866869138890915840,id: 866869138890915840,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for BlackBerry®,"@PhilipHammondUK you have a plan, like the one before, and the one before, must be better with added fox killing, tally ho",2009-04-26T16:23:18.000Z,"Green. Grandfather. EU citizen. Annoyed that my freedom of 
movement is being removed.",35498902,Shaun AJ Stockdale #GTTO,333,587,2,2397,Psycho_Milkman,False
5,702856798445895680,author_id: 702856798445895680,coversation_id: 866721959631093760,866721959631093760,2017-05-23T03:58:48.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866865973520945152,id: 866865973520945152,2653613168,en,1,0,0,2,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for Android,"@PhilipHammondUK The debt you put into trillions? Whilst cutting services? Whilst profiteering on the poor. That debt? 

Good luck scumbag.",2016-02-25T14:04:54.000Z,"Psychiatrist, psychodynamics enthusiast and semi-accomplished adult.",702856798445895680,Dr Benjamin Janaway,55827,18898,272,74905,drjanaway,True
6,810541005200064512,author_id: 810541005200064512,coversation_id: 866721959631093760,866721959631093760,2017-05-23T01:09:18.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866823316161646592,id: 866823316161646592,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for Android,"@PhilipHammondUK You've already done that .
Who will want to buy there home for you to steal it.",2016-12-18T17:43:29.000Z,,810541005200064512,Yosha Lower,31,52,1,2782,DorisDareBlogg,False
7,78745614,author_id: 78745614,coversation_id: 866721959631093760,866721959631093760,2017-05-22T23:51:11.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866803660126265344,id: 866803660126265344,2653613168,en,0,0,0,1,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter Web Client,@PhilipHammondUK And how would you know what the plan is?,2009-09-30T23:57:24.000Z,,78745614,Ian Dagnall,0,4,0,17,iandagnall,False
8,515773048,author_id: 515773048,coversation_id: 866721959631093760,866721959631093760,2017-05-22T23:41:54.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 150, 'end': 159, 'username': 'UKChange', 'id': '397998902'}]",866801323521572864,id: 866801323521572864,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter Web Client,@PhilipHammondUK Please consider? fully &amp; fairly funded social care: People's Wealth Fund - Manifesto Pledge GE 2017  https://t.co/Eg3f3jy3jS via @UKChange,2012-03-05T19:17:21.000Z,"Christian, Kings Health Cafe & Legacy Manifesto, Lost 154 lbs on #LCHF diet Reversed T2Diabetes 🙌",515773048,Chris,488,531,9,3693,LegacyGuyUK,False
9,36759989,author_id: 36759989,coversation_id: 866721959631093760,866721959631093760,2017-05-22T23:28:21.000Z,"[{'start': 12, 'end': 28, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866797914223517701,id: 866797914223517701,1647372296,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866797184502706176'}]",everyone,Twitter for iPhone,"@rossyboi34 @PhilipHammondUK Not even closely related. You should be ashamed of yourself, fuck off!",2009-04-30T20:17:40.000Z,Developer. Gamer. Occasional Drummer & guitarist. https://t.co/xwYgqFoXWE Pronouns: God/God,36759989,Steven Jacob Gergus,170,280,8,1471,Gergy95,False
