,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
42,796811822422773761,author_id: 796811822422773761,coversation_id: 877547079312211969,877547079312211969,2017-06-21T22:10:13.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",877649887629905920,id: 877649887629905920,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter for iPhone,@MartinSchulz Das Statement mit jung und alt finde ich überflüssig. Das brauchst Du doch nicht. Es gibt ja auch genug planlose Alte in der Regierung,2016-11-10T20:28:37.000Z,Mensch. Nachrichtenjunkie,796811822422773761,Filterblasenschwäche,53,836,2,436,bubbleschwach,False
43,877477915021238272,author_id: 877477915021238272,coversation_id: 877547079312211969,877547079312211969,2017-06-21T21:42:40.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",877642953493295104,id: 877642953493295104,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter Web Client,@MartinSchulz Wie es sich wohl anfühlen muss diese Seite zu erstellen und dabei zu wissen das alles für die Katz ist da er jetzt schon verloren hat.,2017-06-21T10:46:52.000Z,Hier werden politische Schellen verteilt😂,877477915021238272,DerLückenphiller,1,0,0,57,lueckenphiller,False
44,4076572181,author_id: 4076572181,coversation_id: 877547079312211969,877547079312211969,2017-06-21T20:54:35.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",877630852838162434,id: 877630852838162434,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter for Android,@MartinSchulz Erfolgt die Webseite-Finanzierung durch Spesengelder oder aus den Plan-Einnahmen der Zwangsenteignungssteuer (Vermögenssteuer)?,2015-10-30T17:06:53.000Z,,4076572181,Maximilian Fürst,2,14,0,20,Maxi_Fuerst,False
45,269760295,author_id: 269760295,coversation_id: 877547079312211969,877547079312211969,2017-06-21T20:43:44.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",877628123256324097,id: 877628123256324097,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter for iPhone,"@MartinSchulz Ok, für Sie Herr Schulz nicht schlecht. Ach ne, die Sozies duzen sich ja alle.",2011-03-21T11:58:27.000Z,Gärtner für den Kreis #Mettmann. Mit YouTube Channel und jetzt auch mit Wohnmobil                https://t.co/xOyZ43blQg,269760295,Ulrich Becker,288,563,15,6058,becker201,False
46,3182818012,author_id: 3182818012,coversation_id: 877547079312211969,877547079312211969,2017-06-21T20:28:27.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 27, 'end': 40, 'username': 'MartinSchulz', 'id': '17675072'}]",877624274563080193,id: 877624274563080193,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter for iPad,"@MartinSchulz Ein Ziel von @MartinSchulz ist Zukunft. Das gefällt mir, weil es sich sicher erreichen lässt! 😬",2015-04-19T11:20:37.000Z,Professor for #medialaw & #dataprotection | Vice President for #Digitalisation & #IT @HsHannover - private opinions only,3182818012,Fabian Schmieder,331,625,4,507,mediameetslaw,False
47,823118855941791744,author_id: 823118855941791744,coversation_id: 877547079312211969,877547079312211969,2017-06-21T20:09:30.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",877619508868984832,id: 877619508868984832,17675072,de,3,0,0,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter Web Client,@MartinSchulz Ruft doch mal Martin!,2017-01-22T10:43:22.000Z,"Die freundliche Rechte.

Texte: https://t.co/8hOmkxUwCu",823118855941791744,Nigromontanus,2627,350,13,37799,nigromontanus_,False
48,844366297567842308,author_id: 844366297567842308,coversation_id: 877547079312211969,877547079312211969,2017-06-21T19:48:36.000Z,"[{'start': 0, 'end': 13, 'username': 's_michaelsen', 'id': '15316203'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",877614246707605504,id: 877614246707605504,15316203,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877599297239302144'}]",everyone,Twitter for Android,"@s_michaelsen @MartinSchulz Ist mir zum Beispiel noch gar nicht aufgefallen, da nur mobil online. Auch ein sehr wichtiger Hinweis, gebe dir absolut Recht.",2017-03-22T01:53:07.000Z,"Junior Software Developer at Moving Intelligence Germany. Never finishing private side-projects. 25 years old based in 🇩🇪, with my ❤️ in 🇵🇭 - 06/30/2018",844366297567842308,Alex,6,36,1,769,curtisy_1,False
49,844366297567842308,author_id: 844366297567842308,coversation_id: 877547079312211969,877547079312211969,2017-06-21T16:32:37.000Z,"[{'start': 0, 'end': 13, 'username': 's_michaelsen', 'id': '15316203'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",877564924741918723,id: 877564924741918723,15316203,de,0,0,3,0,"[{'type': 'replied_to', 'id': '877557609154449409'}]",everyone,Twitter for Android,"@s_michaelsen @MartinSchulz Schon, aber vor allem nach wannacry (aes_128) sollte man schon mehr auf Sicherheit setzen, oder findest du nicht?",2017-03-22T01:53:07.000Z,"Junior Software Developer at Moving Intelligence Germany. Never finishing private side-projects. 25 years old based in 🇩🇪, with my ❤️ in 🇵🇭 - 06/30/2018",844366297567842308,Alex,6,36,1,769,curtisy_1,False
50,844366297567842308,author_id: 844366297567842308,coversation_id: 877547079312211969,877547079312211969,2017-06-21T15:51:20.000Z,"[{'start': 0, 'end': 13, 'username': 's_michaelsen', 'id': '15316203'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",877554537187483650,id: 877554537187483650,15316203,de,0,0,1,0,"[{'type': 'replied_to', 'id': '877551419888455682'}]",everyone,Twitter for Android,@s_michaelsen @MartinSchulz Das. Nicht die Welt aber trotzdem etwas problematisch. https://t.co/WbTxCEmV7u,2017-03-22T01:53:07.000Z,"Junior Software Developer at Moving Intelligence Germany. Never finishing private side-projects. 25 years old based in 🇩🇪, with my ❤️ in 🇵🇭 - 06/30/2018",844366297567842308,Alex,6,36,1,769,curtisy_1,False
51,360625643,author_id: 360625643,coversation_id: 877547079312211969,877547079312211969,2017-06-21T19:48:16.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",877614165078179841,id: 877614165078179841,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter for iPad,"@MartinSchulz @spdde Ruft mal: Martin, Martin....",2011-08-23T14:18:11.000Z,"Ich halte es mit dem kantschen Imperativ und mit Voltaire „ich teile Ihre Meinung nicht, aber ich würde mein Leben dafür einsetzen, daß Sie sie äußern dürfen.“",360625643,Bernd Palme,283,446,5,18053,BerndPalme,False
52,4218076331,author_id: 4218076331,coversation_id: 877547079312211969,877547079312211969,2017-06-21T19:31:59.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 24, 'username': 'lichtmesz', 'id': '752576794344251392'}]",877610067478138880,id: 877610067478138880,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter for Android,@MartinSchulz @lichtmesz Gibt's da den ruft Martin Button?,2015-11-18T13:04:26.000Z,"Wer alles hat, kriegt noch Rabatt. 
Der Account ist nur #Satire. 
Gesund und Ungeimpft.",4218076331,🇩🇪🦅@Hoggle🦅🇩🇪,1408,1702,11,93405,halegga1,False
53,3026669189,author_id: 3026669189,coversation_id: 877547079312211969,877547079312211969,2017-06-21T19:26:39.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",877608721521758211,id: 877608721521758211,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter for Android,"@MartinSchulz ja Herr Schulz,da nützt leider die beste Webseite nicht's wenn alles andere nicht stimmt.",2015-02-09T16:33:25.000Z,🙈🙉🙊,3026669189,Friolet,51,158,6,6305,linchendecou,False
54,866554174414180352,author_id: 866554174414180352,coversation_id: 877547079312211969,877547079312211969,2017-06-21T19:23:05.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",877607826914455552,id: 877607826914455552,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter for Android,"@MartinSchulz Glauden Sie das selder ( Ihre Lügen ,)???😇",2017-05-22T07:19:49.000Z,,866554174414180352,Peter Weber,0,94,0,15,PeterWe40363145,False
55,755900799457304576,author_id: 755900799457304576,coversation_id: 877547079312211969,877547079312211969,2017-06-21T19:11:51.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",877604999244664833,id: 877604999244664833,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter for iPhone,"@MartinSchulz Sehr schöne Website!
Ich als Jugend, die es anzusprechen gilt, fühle mich angesprochen.
Jedoch würden wir mit 16 auch gerne wählen😉👌🏻",2016-07-20T23:02:49.000Z,Être fort pour être utile ~ Psychologiestudent an einer Technischen Universität (ja sowas gibts) Hauptsächliches Gebiet ist Neuropsychologie und Biopsychologie,755900799457304576,Justus🦖,36,57,2,1459,SpacendL,False
56,755900799457304576,author_id: 755900799457304576,coversation_id: 877547079312211969,877547079312211969,2017-06-21T19:08:55.000Z,"[{'start': 0, 'end': 9, 'username': 'tami_013', 'id': '158101945'}, {'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}]",877604261735137284,id: 877604261735137284,158101945,de,1,0,0,0,"[{'type': 'replied_to', 'id': '877548564834070528'}]",everyone,Twitter for iPhone,"@tami_013 @MartinSchulz Jay, Lünen!",2016-07-20T23:02:49.000Z,Être fort pour être utile ~ Psychologiestudent an einer Technischen Universität (ja sowas gibts) Hauptsächliches Gebiet ist Neuropsychologie und Biopsychologie,755900799457304576,Justus🦖,36,57,2,1459,SpacendL,False
57,3082093395,author_id: 3082093395,coversation_id: 877547079312211969,877547079312211969,2017-06-21T19:11:03.000Z,"[{'start': 0, 'end': 9, 'username': 'tami_013', 'id': '158101945'}, {'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}]",877604796097740801,id: 877604796097740801,158101945,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877548564834070528'}]",everyone,Twitter for iPhone,@tami_013 @MartinSchulz Was raucht man denn so in Lünen?,2015-03-09T18:25:06.000Z,"IT , Logistik und Retail in D S CH B A USA UK RU  Jetzt Berater.  Mensa-Mitglied.",3082093395,Gerhard E.,451,308,12,56535,ZDFWATCH,False
58,3082093395,author_id: 3082093395,coversation_id: 877547079312211969,877547079312211969,2017-06-21T19:09:58.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",877604526328381440,id: 877604526328381440,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter for iPhone,"@MartinSchulz Schwach! Das WBH braucht ein neues social media team! Nix gelernt von USA, UK und F?",2015-03-09T18:25:06.000Z,"IT , Logistik und Retail in D S CH B A USA UK RU  Jetzt Berater.  Mensa-Mitglied.",3082093395,Gerhard E.,451,308,12,56535,ZDFWATCH,False
59,867339722544345088,author_id: 867339722544345088,coversation_id: 877547079312211969,877547079312211969,2017-06-21T19:00:55.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",877602246841815043,id: 877602246841815043,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter Web Client,@MartinSchulz von mir aus. mich interessiert die nicht. Ich werde ganz bestimmt keine dieser Farben wählen.Ihr seit doch alle Verräter.,2017-05-24T11:21:19.000Z,,867339722544345088,Martina Fischer,1,1,0,34,Martina47102189,False
60,824063884483063809,author_id: 824063884483063809,coversation_id: 877547079312211969,877547079312211969,2017-06-21T19:00:36.000Z,"[{'start': 0, 'end': 11, 'username': 'JohnBexter', 'id': '83976338'}, {'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}]",877602168089399296,id: 877602168089399296,83976338,et,0,0,0,0,"[{'type': 'replied_to', 'id': '877561032432132096'}]",everyone,Twitter for Android,@JohnBexter @MartinSchulz Ahja.,2017-01-25T01:18:35.000Z,Ich schneefe hier so herum..,824063884483063809,Der Schneef,3,60,0,97,der_schneef,False
61,824063884483063809,author_id: 824063884483063809,coversation_id: 877547079312211969,877547079312211969,2017-06-21T18:56:52.000Z,"[{'start': 0, 'end': 10, 'username': 'Sigi_here', 'id': '964893938'}, {'start': 11, 'end': 19, 'username': '_kriss1', 'id': '161026423'}, {'start': 20, 'end': 33, 'username': 'MartinSchulz', 'id': '17675072'}]",877601230243192832,id: 877601230243192832,964893938,de,1,0,2,0,"[{'type': 'replied_to', 'id': '877553159195037696'}]",everyone,Twitter for Android,"@Sigi_here @_kriss1 @MartinSchulz Grüne, Linke und SPD haben sowohl bei den Mitgliedern als auch in den jeweiligen Gremien den höchsten Frauenanteil der Parteien.",2017-01-25T01:18:35.000Z,Ich schneefe hier so herum..,824063884483063809,Der Schneef,3,60,0,97,der_schneef,False
62,15316203,author_id: 15316203,coversation_id: 877547079312211969,877547079312211969,2017-06-21T18:49:27.000Z,"[{'start': 0, 'end': 10, 'username': 'curtisy_1', 'id': '844366297567842308'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",877599361840013312,id: 877599361840013312,844366297567842308,de,1,0,0,0,"[{'type': 'replied_to', 'id': '877564924741918723'}]",everyone,Tweetbot for iΟS,@curtisy_1 @MartinSchulz Warum eine neue Website auf alter Software?!,2008-07-04T08:30:16.000Z,Black Belt im Windeln wechseln 🥋,15316203,Sebastian Michaelsen,876,572,60,30884,s_michaelsen,False
63,15316203,author_id: 15316203,coversation_id: 877547079312211969,877547079312211969,2017-06-21T18:49:12.000Z,"[{'start': 0, 'end': 10, 'username': 'curtisy_1', 'id': '844366297567842308'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",877599297239302144,id: 877599297239302144,844366297567842308,de,1,0,1,0,"[{'type': 'replied_to', 'id': '877564924741918723'}]",everyone,Tweetbot for iΟS,"@curtisy_1 @MartinSchulz Der Fakt, dass auf TYPO3 6.2 gesetzt wird das inzwischen nicht mehr supported wird, erschreckt mich mehr.",2008-07-04T08:30:16.000Z,Black Belt im Windeln wechseln 🥋,15316203,Sebastian Michaelsen,876,572,60,30884,s_michaelsen,False
64,15316203,author_id: 15316203,coversation_id: 877547079312211969,877547079312211969,2017-06-21T18:47:44.000Z,"[{'start': 0, 'end': 10, 'username': 'curtisy_1', 'id': '844366297567842308'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",877598930925694977,id: 877598930925694977,844366297567842308,de,2,0,0,0,"[{'type': 'replied_to', 'id': '877564924741918723'}]",everyone,Tweetbot for iΟS,"@curtisy_1 @MartinSchulz Klar: AES128, das geht besser - scheint mir aber nerdiges Jammern auf hohem Niveau. Ich bin froh dass SSL langsam die Norm wird.",2008-07-04T08:30:16.000Z,Black Belt im Windeln wechseln 🥋,15316203,Sebastian Michaelsen,876,572,60,30884,s_michaelsen,False
65,15316203,author_id: 15316203,coversation_id: 877547079312211969,877547079312211969,2017-06-21T16:03:32.000Z,"[{'start': 0, 'end': 10, 'username': 'curtisy_1', 'id': '844366297567842308'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",877557609154449409,id: 877557609154449409,844366297567842308,de,0,0,1,0,"[{'type': 'replied_to', 'id': '877554537187483650'}]",everyone,Tweetbot for iΟS,@curtisy_1 @MartinSchulz Das ist ja im Wesentlichen wichtig für Online Shops oder andere Websites mit denen du eine relevante Geschäftsbeziehung eingehst..,2008-07-04T08:30:16.000Z,Black Belt im Windeln wechseln 🥋,15316203,Sebastian Michaelsen,876,572,60,30884,s_michaelsen,False
66,61845412,author_id: 61845412,coversation_id: 877547079312211969,877547079312211969,2017-06-21T18:46:04.000Z,"[{'start': 0, 'end': 14, 'username': 'Juergen_Fritz', 'id': '752940202985922560'}, {'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}]",877598510996172800,id: 877598510996172800,752940202985922560,en,0,0,0,0,"[{'type': 'replied_to', 'id': '877597109800677376'}]",everyone,Twitter for Android,@Juergen_Fritz @MartinSchulz Rofl!,2009-07-31T18:54:13.000Z,Ingenieur,61845412,Tobias Eberhardt,16,168,0,440,tobiebi,False
67,752940202985922560,author_id: 752940202985922560,coversation_id: 877547079312211969,877547079312211969,2017-06-21T18:40:30.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",877597109800677376,id: 877597109800677376,17675072,und,0,0,1,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter Web Client,@MartinSchulz  https://t.co/x7a6WXDlSY,2016-07-12T18:58:28.000Z,"Freier Autor, Betreiber von JFB (wichtigste Seite im Internet). Ewig verliebt in das Wahre, Schöne und Gute. Bewegt sich fortlaufend am Rande der Egalität.",752940202985922560,Jürgen Fritz,4263,1325,36,54379,Juergen_Fritz,False
68,3019634619,author_id: 3019634619,coversation_id: 877547079312211969,877547079312211969,2017-06-21T18:39:17.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",877596803906113537,id: 877596803906113537,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter for iPhone,@MartinSchulz Endlich ein Politiker der versteht wie moderne Politik zu funktionieren hat. Bin wirklich begeistert. Weiter so!,2015-02-05T11:01:27.000Z,,3019634619,Jimmyjimb0 🇺🇦,20,157,0,1049,HeideMatthias,False
69,425342732,author_id: 425342732,coversation_id: 877547079312211969,877547079312211969,2017-06-21T18:37:17.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",877596300388085760,id: 877596300388085760,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter for iPad,"@MartinSchulz @spdde Kann der jetzt eigentlich blinde sehend und lahme wieder gehend machen...?

Die Genossen und Ihre hündische ergebenheit...

👏👏👏👏👏😂😂😂",2011-11-30T21:53:12.000Z,Dipl. Auftragskiller (FH) hier privat.,425342732,L.L.,97,220,1,2811,Chekker007,False
70,2957090601,author_id: 2957090601,coversation_id: 877547079312211969,877547079312211969,2017-06-21T18:34:34.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",877595616255377408,id: 877595616255377408,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter Web Client,"@MartinSchulz @spdde Wie kann oder soll ich einen Mann unterstützen, der sich in Brüssel, obwohl abwesend, über die Steuergelder der Bürger hermachte !",2015-01-02T19:15:24.000Z,,2957090601,Egon Diedrich,1,7,0,86,EgonDiedrich,False
71,206986383,author_id: 206986383,coversation_id: 877547079312211969,877547079312211969,2017-06-21T18:10:59.000Z,"[{'start': 0, 'end': 14, 'username': 'xmxaxsxtxexrx', 'id': '3826553987'}, {'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}]",877589682711781376,id: 877589682711781376,3826553987,de,0,1,0,0,"[{'type': 'replied_to', 'id': '877572696955121664'}]",everyone,Twitter for iPhone,@xmxaxsxtxexrx @MartinSchulz Der Martin hat in den Geschichtsbüchern bestimmt schon mal darüber gelesen.,2010-10-24T06:59:00.000Z,,206986383,Ich bin ein Kleingeist!,109,537,3,15870,neffetsreseol,False
72,206986383,author_id: 206986383,coversation_id: 877547079312211969,877547079312211969,2017-06-21T16:26:35.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",877563407720882176,id: 877563407720882176,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter for iPhone,"@MartinSchulz Du bist doch einer von denen, die noch immer der #CDU in der Arsch kriechen anstatt die 'Werte' der #SPD zu vertreten.",2010-10-24T06:59:00.000Z,,206986383,Ich bin ein Kleingeist!,109,537,3,15870,neffetsreseol,False
73,1095444830,author_id: 1095444830,coversation_id: 877547079312211969,877547079312211969,2017-06-21T17:30:11.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",877579412593442816,id: 877579412593442816,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter for Android,@MartinSchulz Martin Schulz - Kanzlerkandidat und Parteivorsitzender der #SPD. (Ver-)Glühender Sozialdemokrat.,2013-01-16T14:56:40.000Z,Sogar der Teufel zwitschert jetzt... Even the devil twitters now...,1095444830,Gregor Teufel,475,552,1,1628,GregorTeufel,False
74,2365434362,author_id: 2365434362,coversation_id: 877547079312211969,877547079312211969,2017-06-21T17:17:50.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",877576303695855616,id: 877576303695855616,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter for Android,@MartinSchulz Als EU-Präsident haben Sie unsere Mails beantwortet. Haben Sie zum Thema zivile Sicherheit jetzt keine Zeit mehr? https://t.co/ktssJNiyIr,2014-02-28T10:55:53.000Z,"Mit dem #HandHelp #Notruf #App System gemeinsam leben, ohne Angst - nie mehr allein unterwegs! #Notfall #Barrierefreiheit #Inklusion #Teilhabe https://t.co/lDfQzP1Q24",2365434362,HandHelp Notruf App System - Europäisch patentiert,1257,4727,72,7624,HandHelp_Notruf,False
75,853404492888510464,author_id: 853404492888510464,coversation_id: 877547079312211969,877547079312211969,2017-06-21T17:17:18.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",877576171424104448,id: 877576171424104448,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter for Android,"@MartinSchulz Mir zeigt es ein Sicherheitsrisiko an, wenn ich auf Ihre neue Seite gehen will.

Drücke fest die Daumen für die Herr Martin Schulz",2017-04-16T00:27:41.000Z,Einzigart,853404492888510464,Klaus Pfeiffer,1,20,0,18,KlausPfeiffer83,False
76,832891495300681733,author_id: 832891495300681733,coversation_id: 877547079312211969,877547079312211969,2017-06-21T17:16:57.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",877576082794336257,id: 877576082794336257,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter for Android,@MartinSchulz Nicht gerade responsive. Den zuständigen Programmierer bitte mal auf die Finger hauen. Unansehnlich via Handy und co,2017-02-18T09:56:21.000Z,,832891495300681733,Petja Boigk,4,83,0,1153,TerfioStorm,False
77,810209346709815296,author_id: 810209346709815296,coversation_id: 877547079312211969,877547079312211969,2017-06-21T17:05:05.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",877573097989320704,id: 877573097989320704,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter for iPhone,"@MartinSchulz @spdde Die Lehrer vom ""alten Schlag"" waren es @keinabitur@keinstudium. Sucht, Spaßbad, EU Rüge @unterdentischgekehrt",2016-12-17T19:45:36.000Z,"Deep down we must have a deep affection for each other, a clear recognition of our shared status as human beings. (Dalai Lama) #noafd",810209346709815296,UnitedinDiversity,28,3,0,1429,IBerk2017,False
78,1872224563,author_id: 1872224563,coversation_id: 877547079312211969,877547079312211969,2017-06-21T17:01:53.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",877572291676303362,id: 877572291676303362,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter Web Client,"@MartinSchulz Das Bild von Schulz auf der Seite ist erschreckend!
Einen so hochnäsigen arrogantenr Menschen der da zu sehen ist, den will doch NIEMAND!",2013-09-16T16:13:33.000Z,,1872224563,Ronnie Becker,7,22,0,2036,BeckerRonnie,False
79,4690843334,author_id: 4690843334,coversation_id: 877547079312211969,877547079312211969,2017-06-21T17:00:27.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 52, 'end': 62, 'username': 'bgepartei', 'id': '722928407256760320'}]",877571932815806465,id: 877571932815806465,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter for iPhone,"@MartinSchulz Super Homepage, fehlt nur der Link zu @bgepartei 😀👍",2016-01-01T18:04:55.000Z,"Es gibt nichts gutes, außer man tut es...",4690843334,Markus Friemann,30,125,0,234,markus_friemann,False
80,4833074303,author_id: 4833074303,coversation_id: 877547079312211969,877547079312211969,2017-06-21T16:47:23.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",877568643722248193,id: 877568643722248193,17675072,de,5,0,1,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter for iPhone,"@MartinSchulz ""Es konnten keine Inhalte geladen werden""?!
Schade!",2016-01-21T15:26:54.000Z,Vorsitzender des #CDU Stadtbezirks #Dortmund Innenstadt-Ost,4833074303,Jo Woike,29,108,3,304,HerrJohannes,False
81,874647080136044545,author_id: 874647080136044545,coversation_id: 877547079312211969,877547079312211969,2017-06-21T16:33:34.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",877565166979874817,id: 877565166979874817,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter for Android,"@MartinSchulz Hat Scholz die schon gesehen und abgenommen?Das glaub ich nicht.
Er hätte einiges anders gemacht.
Hoffentlich gibt es keinen Ärger ...",2017-06-13T15:18:08.000Z,Beobachter,874647080136044545,Der Wahlvorstand,1,2,0,89,Wahlvorstand,False
82,20666974,author_id: 20666974,coversation_id: 877547079312211969,877547079312211969,2017-06-21T16:20:21.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",877561838262562816,id: 877561838262562816,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter Web Client,@MartinSchulz Mehr Gerechtigkeit. Das ich nicht lache. Die SPD hat 2004 Millionen von Betriebsrentner kalt enteignet https://t.co/Krq1XJN49d,2009-02-12T10:37:48.000Z,"Interested in topics concerning money, retirement, bestager, babyboomer, 50plus, Rente, Altersvorsorge, Start aging early https://t.co/kfTChrGgy8",20666974,Helmut Achatz,375,1149,43,11801,dineros,False
