,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
75,21582224,author_id: 21582224,coversation_id: 927641474874986496,927641474874986496,2017-11-08T17:11:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928309017671290880,id: 928309017671290880,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for Android,"@BorisJohnson @UN Why haven't you been sacked for breaching code &amp; misleading public? £350mill on bus was misleading public, how you still in job?",2009-02-22T17:52:01.000Z,"Disabled activist for disabled rights, equality & against Nationalistic hate, islamaphobia, anti-Semitism & racism of all forms. I will challenge & expose!",21582224,Paloma De Paz ♿,399,1205,2,17108,Pazatodos2017,False
76,9246112,author_id: 9246112,coversation_id: 927641474874986496,927641474874986496,2017-11-08T17:10:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928308805175332870,id: 928308805175332870,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Tweetbot for Mac,@BorisJohnson @UN Resign. Just resign.,2007-10-04T15:19:14.000Z,he/him,9246112,Antonio,7743,918,90,79070,AntonioLulic,False
77,6642372,author_id: 6642372,coversation_id: 927641474874986496,927641474874986496,2017-11-08T17:10:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928308712376274948,id: 928308712376274948,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter Web Client,"@BorisJohnson @UN It was renamed 29 years ago.  Good job you're not in an important position that requires any valuable foreign knowledge like that, eh?  Oh.  You are.  Buggeration.",2007-06-07T14:45:49.000Z,"Writer/Software Dev/Husband, passable at 2. Author of CONTENTS MAY UNSETTLE. Cov Kid, freelance writer for Ginger Nuts of Horror /Slash Film. Silly old weasel.",6642372,David J. Court,3544,3732,73,24427,DavidJCourt,False
78,18075062,author_id: 18075062,coversation_id: 927641474874986496,927641474874986496,2017-11-08T17:09:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928308398055141377,id: 928308398055141377,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter Web Client,@BorisJohnson @UN Resign you moist towelette.,2008-12-12T12:25:13.000Z,don't mention it,18075062,Arthur,830,984,20,97957,4r7hr,False
79,811914186104197122,author_id: 811914186104197122,coversation_id: 927641474874986496,927641474874986496,2017-11-08T17:08:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928308217188376576,id: 928308217188376576,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter Web Client,@BorisJohnson @UN Do you really not want the job anymore?,2016-12-22T12:40:01.000Z,"https://t.co/PCeU3TTxjx
g/PVKeyboardWarrior?src=hashtag_click",811914186104197122,Catherine Mary Wafer FBPE #FBCoalition2024 WOKE,4014,4912,20,65607,cathymwafer,False
80,40071538,author_id: 40071538,coversation_id: 927641474874986496,927641474874986496,2017-11-08T17:04:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928307356219396097,id: 928307356219396097,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for iPhone,@BorisJohnson @UN No apology to Nazanin and her family ! Today you can’t get the name of the country right . FFS !You’re foreign secretary You are an embarrassment. Please resign .,2009-05-14T19:48:00.000Z,Made in Warwickshire. Stage 4 breast cancer since 2017 . Patient advocate @metupuk,40071538,Charlotte Kevan,195,730,7,4830,Charlottekevan,False
81,161361752,author_id: 161361752,coversation_id: 927641474874986496,927641474874986496,2017-11-08T17:00:53.000Z,"[{'start': 0, 'end': 14, 'username': 'russellalbert', 'id': '778090'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 32, 'username': 'UN', 'id': '14159148'}]",928306342565117953,id: 928306342565117953,778090,en,0,0,0,0,"[{'type': 'replied_to', 'id': '928300739843297280'}]",everyone,Twitter for Android,"@russellalbert @BorisJohnson @UN Ah, beside Indochina. I see.",2010-06-30T17:12:08.000Z,"Socialist, history teacher, trade unionist, parent, sci-fi and cricket tragic. Doctor Who zombie-in-training. (He/him)",161361752,Andy Stone,641,1425,8,11771,NotoffPineapple,False
82,161361752,author_id: 161361752,coversation_id: 927641474874986496,927641474874986496,2017-11-08T16:24:33.000Z,"[{'start': 0, 'end': 14, 'username': 'russellalbert', 'id': '778090'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 32, 'username': 'UN', 'id': '14159148'}]",928297198416220161,id: 928297198416220161,778090,en,1,0,1,0,"[{'type': 'replied_to', 'id': '928197586770649088'}]",everyone,Twitter for Android,@russellalbert @BorisJohnson @UN Is it anywhere near Rhodesia?,2010-06-30T17:12:08.000Z,"Socialist, history teacher, trade unionist, parent, sci-fi and cricket tragic. Doctor Who zombie-in-training. (He/him)",161361752,Andy Stone,641,1425,8,11771,NotoffPineapple,False
83,282483166,author_id: 282483166,coversation_id: 927641474874986496,927641474874986496,2017-11-08T16:56:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928305275118997506,id: 928305275118997506,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter Web Client,"@BorisJohnson @UN As foreign secretary you can't even get the name the country right. You also put the life of a British national at risk. 

You are a disgrace. If you had any backbone or the remotes sense of decency, you'd resign.",2011-04-15T09:02:03.000Z,"Living and working in the heart of Europe.  Not so sure how I ended up here, but now that I'm here.....",282483166,Performing Monkey,427,2538,2,88638,PerformMonkey,False
84,167930559,author_id: 167930559,coversation_id: 927641474874986496,927641474874986496,2017-11-08T16:53:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928304594966470656,id: 928304594966470656,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter Web Client,"@BorisJohnson @UN Why are you still using its name from Empire and not Myanmar as they wish to call their country? You are a shambles and a national embarrassment, resign.",2010-07-17T22:50:13.000Z,"Pragmatist with a bias towards Science, Technology and being environmentally responsible. Oh and I think Brexit is a bloody stupid idea.",167930559,Lenderz 🙈🙉🙊,710,2235,5,20122,Lenderz,False
85,5689992,author_id: 5689992,coversation_id: 927641474874986496,927641474874986496,2017-11-08T16:51:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928303995457884160,id: 928303995457884160,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for iPhone,@BorisJohnson @UN RESIGN,2007-05-01T17:53:57.000Z,"Personal account - medical journalist who likes Scouting, sailing, kayaking and reading. She/Her. AKA Zebra and Osprey.",5689992,Lynda Williams,1119,1182,79,50297,Leglesszebra,False
86,1078191404,author_id: 1078191404,coversation_id: 927641474874986496,927641474874986496,2017-11-08T16:50:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928303748555968513,id: 928303748555968513,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter Web App,@BorisJohnson @UN Myanmar you inconsiderate moron. Welcome to the 21st century try being up to date. Oh yes and resign.,2013-01-11T01:29:00.000Z,Wear a mask 😷 - #ClimateChange is not a debate - Fight #disinformation - #AntiBrexit #AntiRacist #AntiFascist #Feminist #DemVoice1 #ClimateBrawl #UBI #wtpEARTH,1078191404,DCminx 🕊️🌍🔥🌱🌻,25847,28429,36,51064,dcminx,False
87,179931221,author_id: 179931221,coversation_id: 927641474874986496,927641474874986496,2017-11-08T16:43:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928301967008550917,id: 928301967008550917,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for iPad,@BorisJohnson @UN  https://t.co/EA5LcePRoG,2010-08-18T12:50:03.000Z,"Political Cartoon Gallery 16 Lower Richmond Road, London SW15 1JP Dr Tim Benson is Britain's leading authority on political cartoons. WE STAND WITH 🇺🇦",179931221,Political Cartoon,25747,218,531,24610,Cartoon4sale,False
88,778090,author_id: 778090,coversation_id: 927641474874986496,927641474874986496,2017-11-08T16:38:38.000Z,"[{'start': 0, 'end': 16, 'username': 'NotoffPineapple', 'id': '161361752'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 31, 'end': 34, 'username': 'UN', 'id': '14159148'}]",928300739843297280,id: 928300739843297280,161361752,en,1,0,1,0,"[{'type': 'replied_to', 'id': '928297198416220161'}]",everyone,Twitter for Mac,@NotoffPineapple @BorisJohnson @UN Near Ceylon I think,2007-02-17T23:24:58.000Z,,778090,Russell Albert,350,1320,4,6786,russellalbert,False
89,586443220,author_id: 586443220,coversation_id: 927641474874986496,927641474874986496,2017-11-08T16:37:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928300518350475269,id: 928300518350475269,3131144855,und,0,0,0,1,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter Web Client,@BorisJohnson @UN https://t.co/GhlunpZzRL,2012-05-21T10:40:29.000Z,''Activism is my rent 4 living on this planet.'' Alice Walker.We aren't the sole sentient beings on Planet Earth. Education is🗝️.♀️NO HUNTERS.,586443220,Ruhi #NewScot #Remainer,3621,4173,255,181493,ruhithallon,False
90,3028915030,author_id: 3028915030,coversation_id: 927641474874986496,927641474874986496,2017-11-08T16:34:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928299628717625344,id: 928299628717625344,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for Android,"@BorisJohnson @UN You really are a idiot of a person and a incredible embarrassment of a foreign minister
A liar and ahole 
Do you know anything at all ??",2015-02-10T21:56:45.000Z,,3028915030,Kevin ,167,290,3,13855,kevgochat,False
91,797205083553492993,author_id: 797205083553492993,coversation_id: 927641474874986496,927641474874986496,2017-11-08T16:26:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928297683126714368,id: 928297683126714368,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for iPhone,@BorisJohnson @UN Please resign you are the most destructive politician - we’d be much better off without you.,2016-11-11T22:31:18.000Z,👨‍🎨 🌱 ❄️ 🏳️‍🌈,797205083553492993,Jonathan Roberts,259,1810,2,12501,jontycrob,False
92,752708336,author_id: 752708336,coversation_id: 927641474874986496,927641474874986496,2017-11-08T16:25:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928297414217302016,id: 928297414217302016,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for iPhone,"@BorisJohnson @UN You must be thanking God that Trump is in power .                               It makes you look ,ever so slightly ,less ignorant.",2012-08-12T08:02:57.000Z,"Proud to be Yorkshire ,English,British and European 🏳️‍🌈🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇪🇺. Keen gardener . Into discovering my ancestry.",752708336,Ian,3261,3969,7,4365,ianthegardener1,False
93,316341075,author_id: 316341075,coversation_id: 927641474874986496,927641474874986496,2017-11-08T16:18:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928295561555529728,id: 928295561555529728,3131144855,es,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for iPhone,"@BorisJohnson @UN Burma, Mr Johnson? Burma?",2011-06-13T09:20:34.000Z,tweets by me. views my own.,316341075,Natasja S 🇺🇦,470,1404,5,8296,MsNschive,False
94,3245443253,author_id: 3245443253,coversation_id: 927641474874986496,927641474874986496,2017-11-08T15:45:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928287320675115008,id: 928287320675115008,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for iPhone,@BorisJohnson @UN Burma!? Surely anyone else is better suited for your job,2015-05-10T21:46:42.000Z,Retweets are not endorsements - they may express horror. 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,3245443253,Gillian Currie,267,549,3,16563,GillianCurrie5,False
0,379991218,author_id: 379991218,coversation_id: 927641474874986496,927641474874986496,2017-11-08T15:42:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928286632477888512,id: 928286632477888512,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for iPhone,@BorisJohnson @UN Every day another demonstration of why you are unfit to be Foreign Secretary. It’s Myanmar. #diplomacy,2011-09-25T22:07:27.000Z,I'm free! I'm free!,379991218,MrsDanvers 💙,155,248,7,11754,mrsdanvers63,False
1,17535536,author_id: 17535536,coversation_id: 927641474874986496,927641474874986496,2017-11-08T15:30:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928283569293807616,id: 928283569293807616,3131144855,tr,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for iPhone,@BorisJohnson @UN Burma?,2008-11-21T12:46:01.000Z,,17535536,Iain Clucas,1080,856,0,37983,clooky,False
2,16345214,author_id: 16345214,coversation_id: 927641474874986496,927641474874986496,2017-11-08T14:55:14.000Z,"[{'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 32, 'username': 'UN', 'id': '14159148'}]",928274719652139008,id: 928274719652139008,822789576410402816,en,7,0,0,0,"[{'type': 'replied_to', 'id': '928184163999633409'}]",everyone,Twitter Web Client,@SarahCo130813 @BorisJohnson @UN Only 28 years ago. Who can keep up?,2008-09-18T10:35:43.000Z,Bristol boy 🌍 Lycra lout 🚲 Social specialist 🤓 FS industry watcher 👨🏻‍💻 Not the Jake Johnson actor bloke or Jack Johnson the musician.,16345214,Jake Johnson,1975,1062,135,77402,jakepjohnson,False
3,842574937,author_id: 842574937,coversation_id: 927641474874986496,927641474874986496,2017-11-08T14:44:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928271972173336577,id: 928271972173336577,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter Web Client,@BorisJohnson @UN The country is called Myanmar.,2012-09-23T23:17:26.000Z,"Communist indoctrination, communist subversion, and the international communist conspiracy to sap and impurify all of our precious bodily fluids.",842574937,John Traynor,3693,4796,52,160558,Mr_JDTraynor,False
4,189591932,author_id: 189591932,coversation_id: 927641474874986496,927641474874986496,2017-11-08T14:30:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928268617212399616,id: 928268617212399616,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for Android,@BorisJohnson @UN what a fucking idiot. He the British Trump,2010-09-11T17:51:54.000Z,Golf. LFC. Crohn's Disease. Remainer 🇪🇺. Anti-Trump. Cat owner (Stan). Gay. Criminal Justice. Forensic Psych.,189591932,Liz,142,615,2,12332,Bensongrrl,False
5,271527805,author_id: 271527805,coversation_id: 927641474874986496,927641474874986496,2017-11-08T14:30:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928268393614102528,id: 928268393614102528,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for Android,@BorisJohnson @UN Love you to show Burma on a current map... https://t.co/tQ44lAerau,2011-03-24T17:57:17.000Z,,271527805,Kishen Patel,191,1039,1,7070,kishenp1,False
6,800064369534996481,author_id: 800064369534996481,coversation_id: 927641474874986496,927641474874986496,2017-11-08T14:27:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928267860933300224,id: 928267860933300224,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for iPhone,@BorisJohnson @UN Like you care? If you cared one iota about people you would apologise for your idiot behaviour and resign.,2016-11-19T19:53:04.000Z,"Bassist for Metropolis, Lyricist, lover of 60's and 70's English pop/rock, guitar technician, failed artist and grumpy git. Intense dislike for anything Tory.",800064369534996481,The Paranoid Poet,1029,1079,2,15671,petealexander13,False
7,20300429,author_id: 20300429,coversation_id: 927641474874986496,927641474874986496,2017-11-08T14:11:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928263696681402368,id: 928263696681402368,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Tweetbot for iΟS,"@BorisJohnson @UN It’s Myanmar, Bosley.

Oh, and resign, will you? There’s a love.",2009-02-07T09:06:54.000Z,"Not remotely little. Once a chef, still a cook. Nonsense potter.     “Terrific pudding” - Alan Rickman  #COYG",20300429,𝕊𝕥𝕖𝕡𝕙𝕖𝕟 𝕁𝕒𝕔𝕜𝕤𝕠𝕟 🇪🇺,2124,2825,66,42189,TheLittleChef,False
8,304666282,author_id: 304666282,coversation_id: 927641474874986496,927641474874986496,2017-11-08T13:43:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928256552531906560,id: 928256552531906560,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for Android,@BorisJohnson @UN  https://t.co/U5VteGA4Ub,2011-05-24T22:20:29.000Z,"Up all night, party time wasting...",304666282,Dress up to Mess Up...(Official),443,302,2,23622,e17hero,False
9,44886076,author_id: 44886076,coversation_id: 927641474874986496,927641474874986496,2017-11-08T13:42:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928256291000201216,id: 928256291000201216,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for iPhone,@BorisJohnson @UN My.An.Mar.  You thick twat.,2009-06-05T13:00:58.000Z,Views own. Love our fellow creatures. Psych & People professional. Was high profile event & theatre producer & was BAFTA. Follow/retweet not always endorsing.,44886076,Linx 💙,298,998,6,8280,thatLinxeffect,False
10,1123428180,author_id: 1123428180,coversation_id: 927641474874986496,927641474874986496,2017-11-08T13:33:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928254118724096000,id: 928254118724096000,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for iPhone,@BorisJohnson @UN Resign you ridiculous charlatan.,2013-01-26T23:23:23.000Z,"Resident of the blue dot. Good guy 🤔 Photographer, dog owner, retired firefighter, civil servant, astronomer. Hope for an independent Scotland rekindled.",1123428180,Stuart Wilson 🏴󠁧󠁢󠁳󠁣󠁴󠁿,579,778,20,69929,stuatmoes,False
11,48939773,author_id: 48939773,coversation_id: 927641474874986496,927641474874986496,2017-11-08T13:33:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928254113200123904,id: 928254113200123904,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for Android,@BorisJohnson @UN You can't even get the country's name right. Bugger off.,2009-06-20T05:51:23.000Z,spidery swot in the North.,48939773,scarimor ♀️🕷🍇👻🐸🏳️‍🌈,1511,888,19,63789,scarimor,False
12,47060693,author_id: 47060693,coversation_id: 927641474874986496,927641474874986496,2017-11-08T13:30:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928253347336990720,id: 928253347336990720,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for iPad,@BorisJohnson @UN resign,2009-06-14T08:41:40.000Z,,47060693,nidge,152,668,2,5490,nidgec,False
13,571141141,author_id: 571141141,coversation_id: 927641474874986496,927641474874986496,2017-11-08T13:20:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928250827667537921,id: 928250827667537921,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for iPad,@BorisJohnson @UN I know you still think we have an empire and brown people shine shoes but it’s not called Burma anymore,2012-05-04T20:47:19.000Z,"Social Democrat, European, #ToriesOut , #SaveOurNHS, Derby County fan 🐏 No DM’s #IStandWithUkraine",571141141,MimiJ,14942,6861,5,229277,MimiJ9,False
14,236478137,author_id: 236478137,coversation_id: 927641474874986496,927641474874986496,2017-11-08T13:09:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928248079144423425,id: 928248079144423425,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for iPhone,@BorisJohnson @UN When the FOREIGN secretary gets the name of a country wrong then you know youv got no chance. Its been called Myanmar for nearly 30 years.,2011-01-10T17:45:46.000Z,A happy family is but an earlier heaven.... gun for hire....Freelance Journalist reporting on all matters the Ev,236478137,rob ablewhite🇪🇺 -,1191,582,3,22946,rob9massive,False
15,19586426,author_id: 19586426,coversation_id: 927641474874986496,927641474874986496,2017-11-08T12:57:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928245032724951042,id: 928245032724951042,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for Android,"@BorisJohnson @UN Myanmar, not Burma you Empire throwback. 
You really are a cartoon. A lying, self-serving joke of a politician. Resign.",2009-01-27T10:53:47.000Z,"Small amounts of shock and awe keep a society healthy. All views my own - I mean, do they sound corporate to you? Right then.",19586426,SimonB 💙💛,304,394,10,37954,besthebeast,False
16,570317386,author_id: 570317386,coversation_id: 927641474874986496,927641474874986496,2017-11-08T12:56:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928244897790025728,id: 928244897790025728,3131144855,es,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for iPhone,@BorisJohnson @UN Burma?  Idiot.,2012-05-03T21:51:38.000Z,,570317386,Catalina Oyo,113,533,11,10097,CatalinaOyo,False
17,161645481,author_id: 161645481,coversation_id: 927641474874986496,927641474874986496,2017-11-08T12:56:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928244726884642816,id: 928244726884642816,3131144855,en,4,0,1,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for iPhone,@BorisJohnson @UN Burma!? You need to resign.,2010-07-01T11:18:42.000Z,Dad and Husband. left of centre.,161645481,Jon C,197,823,8,10749,longjon76,False
18,494308899,author_id: 494308899,coversation_id: 927641474874986496,927641474874986496,2017-11-08T12:38:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928240258319347712,id: 928240258319347712,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter Web Client,@BorisJohnson @UN Do you do this on purpose?,2012-02-16T19:17:32.000Z,#FBPE,494308899,Gary Bucannon,444,780,9,6844,GaryBucannon,False
19,1653932053,author_id: 1653932053,coversation_id: 927641474874986496,927641474874986496,2017-11-08T12:33:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928239116931739648,id: 928239116931739648,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for Android,@BorisJohnson @UN You are a fool sir and need to resign. Quickly. Please.,2013-08-07T21:24:44.000Z,,1653932053,BarbieB,40,353,0,1432,BerryBj2,False
20,22799733,author_id: 22799733,coversation_id: 927641474874986496,927641474874986496,2017-11-08T12:32:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928238742342635522,id: 928238742342635522,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for iPhone,@BorisJohnson @UN Myanmar you dumb fuck. Or were you too busy looking for British citizens abroad to fuck over to keep up?,2009-03-04T17:02:00.000Z,they/he/she Jane Fonda's wife,22799733,ewan green,112,270,15,55510,ohnorobot,False
