,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
47,415899014,author_id: 415899014,coversation_id: 764416916534550528,764416916534550528,2016-08-13T12:38:11.000Z,,764440914735562752,id: 764440914735562752,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '764416916534550528'}]",everyone,Twitter for iPhone,@PHammondMP so you have pledged money that already is our money ? Your doing an amazing job at trying to fool people.not so shore about rest,2011-11-18T23:46:34.000Z,Rts not an endorsement,415899014,mick,365,1644,11,19025,madmicky2k,False
48,3313307267,author_id: 3313307267,coversation_id: 764416916534550528,764416916534550528,2016-08-13T12:13:23.000Z,,764434674018054144,id: 764434674018054144,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '764416916534550528'}]",everyone,Twitter for iPhone,@PHammondMP ? What about museums?,2015-06-08T14:33:27.000Z,"Mum of two, business based in Maidenhead, lives in SUA, passionate about equality and fairness. Believes in giving back to your local community",3313307267,Rattled Resident,543,1083,7,15919,RattledResident,False
49,544599168,author_id: 544599168,coversation_id: 764416916534550528,764416916534550528,2016-08-13T12:07:38.000Z,"[{'start': 12, 'end': 27, 'username': 'RedHotSquirrel', 'id': '1142421224628391936'}]",764433228438667264,id: 764433228438667264,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '764416916534550528'}]",everyone,Twitter for iPhone,"@PHammondMP @RedHotSquirrel 
Nice one Mr Hammond, this kind action is needed to promote the UK post Brexit 👏👏👏",2012-04-03T19:07:20.000Z,,544599168,Orwell_Smith,458,1214,27,25864,gavindavidn,False
50,428001131,author_id: 428001131,coversation_id: 764416916534550528,764416916534550528,2016-08-13T12:03:30.000Z,"[{'start': 13, 'end': 26, 'username': 'NaheedMajeed', 'id': '608229998'}]",764432185332039680,id: 764432185332039680,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '764416916534550528'}]",everyone,Twitter Web Client,.@PHammondMP @NaheedMajeed meat on the bones?,2011-12-04T06:48:03.000Z,"Community activist, Retired Inspector of Schools, Retired Harrow Councillor, cinematographer, Researcher Harrow Council for Justice & Harrow Monitoring Group",428001131,Husain Akhtar,1277,1881,19,31318,husain_akhtar,False
51,48978850,author_id: 48978850,coversation_id: 764416916534550528,764416916534550528,2016-08-13T12:00:01.000Z,,764431312186904576,id: 764431312186904576,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '764416916534550528'}]",everyone,Twitter for iPad,@PHammondMP great news,2009-06-20T10:47:34.000Z,"Retired Trinity Mirror features editor/sub editor. Married for 47 years, mother of three, grandmother of 4 boys. Synaesthete. 38 letters published in The Times!",48978850,deb atkinson,1122,1939,12,18822,deb1712,False
52,2559224616,author_id: 2559224616,coversation_id: 764416916534550528,764416916534550528,2016-08-13T11:38:06.000Z,"[{'start': 12, 'end': 25, 'username': 'ChrisPincher', 'id': '166598394'}]",764425796857401345,id: 764425796857401345,2653613168,en,4,1,1,0,"[{'type': 'replied_to', 'id': '764416916534550528'}]",everyone,Twitter for iPhone,@PHammondMP @ChrisPincher Where's the money coming from? We have double the debt we had in 2010,2014-06-10T15:14:27.000Z,"Wants to know how to legally attend an illegal gathering. 
Remembers when transphobic trolling wasn't OK",2559224616,Kevin Turvey 🇬🇧 🇪🇺🤝🇺🇦,2573,3132,48,80492,KevinTurveyRIP,False
53,58840428,author_id: 58840428,coversation_id: 764416916534550528,764416916534550528,2016-08-13T11:29:24.000Z,"[{'start': 12, 'end': 27, 'username': 'RedHotSquirrel', 'id': '1142421224628391936'}]",764423607124721664,id: 764423607124721664,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '764416916534550528'}]",everyone,Twitter Web Client,"@PHammondMP @RedHotSquirrel The Only option. Having done so, make certain that it's fairly distributed, EU tended to favour the biggest.",2009-07-21T16:24:37.000Z,"Balding Expert of N'owt in Particular. Observer, Ponderer, Contented Digital Dabbler, Life hardened and keen to learn new tricks. Life must be lived. Enjoy!",58840428,Dan Ludlow,1421,601,24,97055,dancludlow,False
54,3437721759,author_id: 3437721759,coversation_id: 764416916534550528,764416916534550528,2016-08-13T11:27:52.000Z,"[{'start': 12, 'end': 27, 'username': 'RedHotSquirrel', 'id': '1142421224628391936'}]",764423217876434944,id: 764423217876434944,2653613168,en,2,0,0,0,"[{'type': 'replied_to', 'id': '764416916534550528'}]",everyone,Twitter for iPhone,@PHammondMP @RedHotSquirrel Can you arrange for all cry baby #remainers to be locked away in a mental asylum,2015-08-24T10:19:38.000Z,zapped,3437721759,Wally Atkinson,415,518,13,20656,UsedToBeWalty,False
55,125032984,author_id: 125032984,coversation_id: 764416916534550528,764416916534550528,2016-08-13T11:09:57.000Z,,764418710761250816,id: 764418710761250816,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '764416916534550528'}]",everyone,Twitter for iPhone,@PHammondMP Funding for Scientific Research?,2010-03-21T13:00:13.000Z,Director Research at Shifa Tameer-e-Millat University. National Lead Familial Hypercholesterolemia Registry Pakistan. Views + RTs in personal capacity.,125032984,Prof Fouzia Sadiq,7467,421,47,50503,DrFouziaSadiq,False
56,400935932,author_id: 400935932,coversation_id: 764416916534550528,764416916534550528,2016-08-13T11:07:49.000Z,,764418173693231104,id: 764418173693231104,2653613168,en,3,0,2,0,"[{'type': 'replied_to', 'id': '764416916534550528'}]",everyone,Twitter for iPhone,"@PHammondMP Considering we paid more into the EU than we got back it certainly shouldn't be a fiscal challenge. In fact, we are better off.",2011-10-29T20:08:19.000Z,Married to the gorgeous @HintonCheryl ❤️ & owned by a black cat. I’m an #AvGeek who supports aviation. I also enjoy #gaming and I’m a fan of #LifeisStrange,400935932,Ash Hinton,1891,3763,43,41447,HintonAshley,False
57,717041630,author_id: 717041630,coversation_id: 764416916534550528,764416916534550528,2016-08-13T11:05:54.000Z,"[{'start': 12, 'end': 22, 'username': 'BethRigby', 'id': '19902709'}]",764417692770140160,id: 764417692770140160,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '764416916534550528'}]",everyone,Twitter for Android,@PHammondMP @BethRigby Anything for steel?,2012-07-26T00:19:42.000Z,,717041630,Jonathan Allan,695,917,10,62032,meolscop1978,False
58,386916167,author_id: 386916167,coversation_id: 764416916534550528,764416916534550528,2016-08-13T11:03:32.000Z,,764417096352620544,id: 764417096352620544,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '764416916534550528'}]",everyone,Twitter for Android,@PHammondMP  Congrats !!!,2011-10-08T04:25:38.000Z,Investment Risk Analyst || KPMG UK || Member of Institute of Chartered Accountants in England and Wales(ACA). Volunteer Coordinator Manager Conservative Party,386916167,Md.Arafath Zaman,83,866,1,24251,ArafathZaman,False
