,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
89,2453536396,author_id: 2453536396,coversation_id: 746292923688456192,746292923688456192,2016-07-06T10:56:19.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",750644540936257537,id: 750644540936257537,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '746292923688456192'}]",everyone,Twitter for iPhone,@fhollande T'es déjà pas capable de réformer la FR. Alors évite de promettre la lune au sujet de l'UE. Surtt que les 26 autres s'en tapent.,2014-04-01T23:15:45.000Z,"If you are neutral in situations of injustice, you've chosen the side of the oppressor. Neutrality helps the oppressor. Silence encourages the tormentor.",2453536396,001001🇪🇺🏳️‍🌈🇫🇷🇺🇸,438,743,37,39422,H001001,False
90,304073374,author_id: 304073374,coversation_id: 746292923688456192,746292923688456192,2016-07-05T22:31:16.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",750457042888949760,id: 750457042888949760,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '746293051857960960'}]",everyone,Twitter Web Client,@fhollande vous ne pouvez pas tromper tout le monde tout le temps,2011-05-23T21:54:44.000Z,"NOUVELLE UNION POPULAIRE ECOLOGIQUE ET SOCIALE 
Mélenchon : Notre  Jaurès .
Mélenchoniste pour toujours",304073374,Rose@mmiaφ,6026,6431,181,221774,mmia2,False
91,3408219215,author_id: 3408219215,coversation_id: 746292923688456192,746292923688456192,2016-07-05T14:28:25.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",750335528621531136,id: 750335528621531136,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '746292923688456192'}]",everyone,Twitter Web Client,"@fhollande lintegration profond des changement de la france ces via monsieur cazeneuve qui veulent en parle 
je suis tout a vous",2015-08-08T05:30:54.000Z,15550 c'estlemien,3408219215,erwan waeles,8,65,2,13941,inoura244,False
92,4872527572,author_id: 4872527572,coversation_id: 746292923688456192,746292923688456192,2016-07-05T09:04:12.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",750253938163617792,id: 750253938163617792,18814998,fr,2,0,0,0,"[{'type': 'replied_to', 'id': '746293051857960960'}]",everyone,Twitter for Android,"@fhollande c pas un sursaut qui est nécessaire, c est une prise de conscience.",2016-02-02T19:52:46.000Z,,4872527572,paquereau,2,33,0,1,thyfran,False
93,2993074565,author_id: 2993074565,coversation_id: 746292923688456192,746292923688456192,2016-07-04T21:06:40.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",750073364644040704,id: 750073364644040704,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '746293051857960960'}]",everyone,Twitter Web Client,@fhollande une dernière chose! celui qui abandonne son frère au lieu de tout faire pour qu'il revienne n'a pas de survie possible!,2015-01-22T21:55:13.000Z,,2993074565,d'agostino,9,44,1,5105,dago_philippe,False
94,2993074565,author_id: 2993074565,coversation_id: 746292923688456192,746292923688456192,2016-07-04T21:04:05.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",750072713113378817,id: 750072713113378817,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '746293051857960960'}]",everyone,Twitter Web Client,@fhollande MOI PRESIDENT sur que les lois serai juste et équitable! vous président comment seront vos lois et celle de l’Europe?,2015-01-22T21:55:13.000Z,,2993074565,d'agostino,9,44,1,5105,dago_philippe,False
95,2993074565,author_id: 2993074565,coversation_id: 746292923688456192,746292923688456192,2016-07-04T21:00:49.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",750071892560797696,id: 750071892560797696,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '746293051857960960'}]",everyone,Twitter Web Client,@fhollande se n'est pas les chiffres qu'il faut regarder mais ceux qui peuvent le plus et ceux qui peuvent le moins! EQUITABILITER ou ......,2015-01-22T21:55:13.000Z,,2993074565,d'agostino,9,44,1,5105,dago_philippe,False
96,2993074565,author_id: 2993074565,coversation_id: 746292923688456192,746292923688456192,2016-07-04T20:57:51.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",750071147681738752,id: 750071147681738752,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '746293051857960960'}]",everyone,Twitter Web Client,@fhollande ALORS QUE a ceux qui demande 1000 euro ou un peut plus ont leurs fait un taux plus élevé? se n'est pas équitable! eux n'ont rien!,2015-01-22T21:55:13.000Z,,2993074565,d'agostino,9,44,1,5105,dago_philippe,False
97,2993074565,author_id: 2993074565,coversation_id: 746292923688456192,746292923688456192,2016-07-04T20:54:44.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",750070363489312768,id: 750070363489312768,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '746293051857960960'}]",everyone,Twitter Web Client,@fhollande vous croyé que si ont m'accepte un crédit de 1 millions d'euro c'est que je ne suis pas solvable? que je n'ai pas d'argent? taux?,2015-01-22T21:55:13.000Z,,2993074565,d'agostino,9,44,1,5105,dago_philippe,False
0,2993074565,author_id: 2993074565,coversation_id: 746292923688456192,746292923688456192,2016-07-04T20:53:06.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",750069952338661376,id: 750069952338661376,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '746293051857960960'}]",everyone,Twitter Web Client,@fhollande vous croyé que nos usines française vont rester en france? si vous ne les protéger pas par des tva modulable pour resté équitable,2015-01-22T21:55:13.000Z,,2993074565,d'agostino,9,44,1,5105,dago_philippe,False
1,2993074565,author_id: 2993074565,coversation_id: 746292923688456192,746292923688456192,2016-07-04T20:50:55.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",750069399869071360,id: 750069399869071360,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '746293051857960960'}]",everyone,Twitter Web Client,@fhollande vous coyé que si je pouvais avoir 100 salarié c'est que je ne gagnerai pas d'argent? alors que d'autre n'arrive pas a en avoir 1?,2015-01-22T21:55:13.000Z,,2993074565,d'agostino,9,44,1,5105,dago_philippe,False
2,2993074565,author_id: 2993074565,coversation_id: 746292923688456192,746292923688456192,2016-07-04T20:48:31.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",750068798275850240,id: 750068798275850240,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '746293051857960960'}]",everyone,Twitter Web Client,"@fhollande tva modulable sur le même produit donc équitable! charge patronales modulable selon le nombre de salariés donc équitable,",2015-01-22T21:55:13.000Z,,2993074565,d'agostino,9,44,1,5105,dago_philippe,False
3,2993074565,author_id: 2993074565,coversation_id: 746292923688456192,746292923688456192,2016-07-04T20:45:08.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",750067947427749892,id: 750067947427749892,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '746293051857960960'}]",everyone,Twitter Web Client,@fhollande arrêter d'écouter les mensonges des gros qui se plaignent et écouter les vérité des petits qui agonise! et protéger les usines fr,2015-01-22T21:55:13.000Z,,2993074565,d'agostino,9,44,1,5105,dago_philippe,False
4,2993074565,author_id: 2993074565,coversation_id: 746292923688456192,746292923688456192,2016-07-04T20:42:25.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",750067263408115713,id: 750067263408115713,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '746293051857960960'}]",everyone,Twitter Web Client,@fhollande de même pour les charges patronales de ceux qui n'arrive pas a avoir 1 a 5 salarié alors que d'autre en ont 100 voir plus!,2015-01-22T21:55:13.000Z,,2993074565,d'agostino,9,44,1,5105,dago_philippe,False
5,2993074565,author_id: 2993074565,coversation_id: 746292923688456192,746292923688456192,2016-07-04T20:40:24.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",750066754819334144,id: 750066754819334144,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '746293051857960960'}]",everyone,Twitter Web Client,@fhollande de même pour vos tva qui sont inéquitable celons celui qui achète et vend 10 pièce alors que son voisin en achète et vend 1000,2015-01-22T21:55:13.000Z,,2993074565,d'agostino,9,44,1,5105,dago_philippe,False
6,2993074565,author_id: 2993074565,coversation_id: 746292923688456192,746292923688456192,2016-07-04T20:37:54.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",750066124461662208,id: 750066124461662208,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '746293051857960960'}]",everyone,Twitter Web Client,@fhollande ALORS inversé  vos système de crédit et de placement banquier pour les peuples en faisant payer plus a ceux qui peuvent plus,2015-01-22T21:55:13.000Z,,2993074565,d'agostino,9,44,1,5105,dago_philippe,False
7,724968918901727232,author_id: 724968918901727232,coversation_id: 746292923688456192,746292923688456192,2016-07-03T01:16:22.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",749411427866251264,id: 749411427866251264,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '746293051857960960'}]",everyone,Twitter for Android,@fhollande faite une Europe où la démocratie est reine plutôt que l'argent,2016-04-26T14:30:34.000Z,,724968918901727232,hydra media workshop,37,18,1,5117,Hydra_Media_wor,False
8,2161939089,author_id: 2161939089,coversation_id: 746292923688456192,746292923688456192,2016-07-02T13:31:28.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",749234033847074816,id: 749234033847074816,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '746292923688456192'}]",everyone,Twitter for iPhone,"@fhollande,monsieur le président vous avez rater l'occasion de réaliser le changement tant attendu alors ""time is On""
Réajustons le rire...*",2013-10-31T14:52:01.000Z,,2161939089,Abdallah Faid,10,87,0,87,faidexp1,False
9,935051676,author_id: 935051676,coversation_id: 746292923688456192,746292923688456192,2016-07-02T11:38:44.000Z,"[{'start': 0, 'end': 8, 'username': 'Shuzzz2', 'id': '1184839591833980928'}, {'start': 9, 'end': 19, 'username': 'fhollande', 'id': '18814998'}]",749205662232678400,id: 749205662232678400,2644829317,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '749203164214202368'}]",everyone,Twitter for iPhone,"@shuzzz2 @fhollande
Vous oubliez les extrêmes.
Sinon, du coup, qu'est-ce qu'on fait ?",2012-11-08T17:53:51.000Z,,935051676,John Doe,2,50,0,689,lntwyle,False
10,2246876780,author_id: 2246876780,coversation_id: 746292923688456192,746292923688456192,2016-07-02T06:59:12.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",749135318037753856,id: 749135318037753856,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '746292923688456192'}]",everyone,Twitter for BlackBerry,@fhollande Des promesses comme toujours. A quand un président sérieux et efficace pour la France!!,2013-12-15T08:32:07.000Z,"Mieux vaut en rire. Pourtant c'est avec notre pognon qu'ils font les clowns.
Ne vous laissez pas manger le cerveau par le système.
Insulte=blocage",2246876780,frederick,36,17,1,3693,fred00068,False
11,3126731201,author_id: 3126731201,coversation_id: 746292923688456192,746292923688456192,2016-07-01T18:39:15.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",748949104005349376,id: 748949104005349376,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '746293051857960960'}]",everyone,Twitter Web Client,@fhollande Comme avant quoi ? Précisions indispensables.,2015-03-29T15:12:15.000Z,,3126731201,MASSON  Michel,114,327,48,13228,mimi75020,False
12,3126731201,author_id: 3126731201,coversation_id: 746292923688456192,746292923688456192,2016-07-01T18:38:09.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",748948825713303552,id: 748948825713303552,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '746292923688456192'}]",everyone,Twitter Web Client,"@fhollande Ça veut dire quoi ? Précisions indispensables  Sinon, c'est encore du blabla",2015-03-29T15:12:15.000Z,,3126731201,MASSON  Michel,114,327,48,13228,mimi75020,False
13,3126731201,author_id: 3126731201,coversation_id: 746292923688456192,746292923688456192,2016-07-01T18:37:03.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",748948547169583104,id: 748948547169583104,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '746293051857960960'}]",everyone,Twitter Web Client,@fhollande Ça veut dire quoi ? Précisions indispensables.,2015-03-29T15:12:15.000Z,,3126731201,MASSON  Michel,114,327,48,13228,mimi75020,False
14,1191347125,author_id: 1191347125,coversation_id: 746292923688456192,746292923688456192,2016-07-01T10:54:56.000Z,"[{'start': 20, 'end': 30, 'username': 'fhollande', 'id': '18814998'}]",748832253158064128,id: 748832253158064128,18814998,fr,0,0,0,0,"[{'type': 'quoted', 'id': '748824814744440832'}, {'type': 'replied_to', 'id': '746293051857960960'}]",everyone,Twitter for iPhone,"#WeWantOurMoneyBack @fhollande !!!
La réalité c'est que vous avez spolié les ménages de + de 50Mrds€ depuis 2012 !!!
https://t.co/F5qGHq5Rei",2013-02-17T22:26:38.000Z,#MarchonsEnfants pour une défense sans concession des valeurs fondatrices de notre pays. (https://t.co/zXomyeyVS5),1191347125,Ma kar Doue ن,362,842,34,34453,MaKarDoue,False
15,748747080567394305,author_id: 748747080567394305,coversation_id: 746292923688456192,746292923688456192,2016-07-01T05:27:22.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",748749819296886784,id: 748749819296886784,18814998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746292923688456192'}]",everyone,Mobile Web (M2),@fhollande,2016-07-01T05:16:29.000Z,Isk,748747080567394305,Issakha abdraman,1,9,0,4,Issakhaabdrama2,False
16,721810508765097984,author_id: 721810508765097984,coversation_id: 746292923688456192,746292923688456192,2016-07-01T00:12:39.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",748670618053316609,id: 748670618053316609,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '746293051857960960'}]",everyone,Twitter Web Client,@fhollande la France peut faire sans l'Europe avoir sa frontière par contre pas sûr que l'Europe puisse faire sans la france,2016-04-17T21:20:10.000Z,,721810508765097984,olvanden@hotmail.com,1,0,2,469,ovdbtp,False
17,753101587,author_id: 753101587,coversation_id: 746292923688456192,746292923688456192,2016-06-30T22:52:46.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",748650514422898688,id: 748650514422898688,18814998,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746293051857960960'}]",everyone,Twitter for iPhone,"@fhollande On a day 100 years after Britain saved France in battle, you will side with Romania, Hungary, and Greece in a Europe torn apart !",2012-08-12T13:15:56.000Z,Scottish to the Core.,753101587,Naw_Bad_Luck,691,783,12,5158,Bluebell_Mill,False
18,2371782074,author_id: 2371782074,coversation_id: 746292923688456192,746292923688456192,2016-06-30T22:50:07.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",748649848128290817,id: 748649848128290817,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '746292923688456192'}]",everyone,Twitter Web Client,"@fhollande Aujourd'hui mon ville presenter les photographs trouve des gens mort en defense de la France. Votre ""merci"" d'ecosse est etourdi",2014-03-04T11:32:14.000Z,"SNP Highland Councillor for Tain & Easter Ross, All tweets promoted by and on behalf of Derek Louden, Abbian House, Tower Street, Tain IV19 1DY",2371782074,Derek Louden,504,1790,13,3828,LoudenDW,False
19,734104885684260864,author_id: 734104885684260864,coversation_id: 746292923688456192,746292923688456192,2016-06-30T21:31:58.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",748630179824734208,id: 748630179824734208,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '746293051857960960'}]",everyone,Twitter for Android,"@fhollande De tout temps les dictateurs ont finis au bout d'une corde, à chacun son destin.",2016-05-21T19:33:38.000Z,Souvenez vous de la France d'hier😊. Voyez vous la France d'aujourd'hui😢. Imaginez la France de demain💀. libre à chacun de définir sa vision de l'évolution.,734104885684260864,Stop Système,109,95,3,5089,StopSysteme,False
20,734104885684260864,author_id: 734104885684260864,coversation_id: 746292923688456192,746292923688456192,2016-06-30T21:28:21.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",748629268603748353,id: 748629268603748353,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '746293051857960960'}]",everyone,Twitter for Android,"@fhollande Le peuple veut redevenir comme avant, écoute le espèce de dictateur europeistes.",2016-05-21T19:33:38.000Z,Souvenez vous de la France d'hier😊. Voyez vous la France d'aujourd'hui😢. Imaginez la France de demain💀. libre à chacun de définir sa vision de l'évolution.,734104885684260864,Stop Système,109,95,3,5089,StopSysteme,False
21,334275639,author_id: 334275639,coversation_id: 746292923688456192,746292923688456192,2016-06-30T19:44:26.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",748603116862439424,id: 748603116862439424,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '746292923688456192'}]",everyone,Twitter for Android,@fhollande en tout cas vous vous ne resterez pas dans l histoire.,2011-07-12T21:01:17.000Z,,334275639,Tricotitricoton,178,220,0,4436,tricotitricoton,False
22,32352160,author_id: 32352160,coversation_id: 746292923688456192,746292923688456192,2016-06-30T19:07:37.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",748593853515567106,id: 748593853515567106,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '746293051857960960'}]",everyone,Twitter for iPhone,@fhollande c'est toi le sur-sôt !!! Et franchement tu es tout le contraire du nécessaire !!!,2009-04-17T09:08:47.000Z,,32352160,PasJouasse,4,72,1,54,usernamegti,False
23,2911420834,author_id: 2911420834,coversation_id: 746292923688456192,746292923688456192,2016-06-30T18:38:36.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",748586550452166656,id: 748586550452166656,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '746293051857960960'}]",everyone,Twitter Web Client,@fhollande   il est là le sursaut popol !!!! il est là https://t.co/pvhznkTNKu,2014-12-08T18:57:04.000Z,Oui nous somme  une bande de copains !!! avec qui parlez vous ? sage question ! barrez vous de France!!  aimer sont pays est une joie de vivre merci à l'Irlande,2911420834,leslurons,447,730,7,18092,doodoolin,False
24,560325965,author_id: 560325965,coversation_id: 746292923688456192,746292923688456192,2016-06-30T13:37:35.000Z,"[{'start': 10, 'end': 20, 'username': 'fhollande', 'id': '18814998'}]",748510795781312512,id: 748510795781312512,131480206,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '748507949115576320'}]",everyone,Twitter Web Client,"@Jihele33 @fhollande j'ai oublié le ""x"" à au et le ""s"" à leurs. Désolé 😇",2012-04-22T14:22:42.000Z,,560325965,Pierre Rocher,39,215,2,2574,PierreRocher3,False
25,560325965,author_id: 560325965,coversation_id: 746292923688456192,746292923688456192,2016-06-30T13:35:36.000Z,"[{'start': 10, 'end': 20, 'username': 'fhollande', 'id': '18814998'}]",748510296927526912,id: 748510296927526912,131480206,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '748507949115576320'}]",everyone,Twitter Web Client,"@Jihele33 @fhollande Et s'il n'avait pas bougé ? L'article de notre belle constitution relatif au parapluie et leur insertion, je le veux !!",2012-04-22T14:22:42.000Z,,560325965,Pierre Rocher,39,215,2,2574,PierreRocher3,False
26,560325965,author_id: 560325965,coversation_id: 746292923688456192,746292923688456192,2016-06-30T13:12:35.000Z,,748504505097003008,id: 748504505097003008,131480206,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '748503890576945152'}]",everyone,Twitter Web Client,"@Jihele33 Dommage, il porte mieux le costard !",2012-04-22T14:22:42.000Z,,560325965,Pierre Rocher,39,215,2,2574,PierreRocher3,False
27,560325965,author_id: 560325965,coversation_id: 746292923688456192,746292923688456192,2016-06-30T13:11:36.000Z,"[{'start': 10, 'end': 20, 'username': 'fhollande', 'id': '18814998'}]",748504256991404033,id: 748504256991404033,131480206,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '748501372622995456'}]",everyone,Twitter Web Client,"@Jihele33 @fhollande Il a droit à 90 minutes de distraction lui aussi, non?",2012-04-22T14:22:42.000Z,,560325965,Pierre Rocher,39,215,2,2574,PierreRocher3,False
28,560325965,author_id: 560325965,coversation_id: 746292923688456192,746292923688456192,2016-06-30T13:09:39.000Z,,748503768883412992,id: 748503768883412992,131480206,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '748501134080376832'}]",everyone,Twitter Web Client,@Jihele33 Et Obama a triomphé.,2012-04-22T14:22:42.000Z,,560325965,Pierre Rocher,39,215,2,2574,PierreRocher3,False
29,560325965,author_id: 560325965,coversation_id: 746292923688456192,746292923688456192,2016-06-30T13:08:16.000Z,"[{'start': 10, 'end': 20, 'username': 'fhollande', 'id': '18814998'}]",748503419606994944,id: 748503419606994944,131480206,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '748500935261949953'}]",everyone,Twitter Web Client,@Jihele33 @fhollande J'aurai pu la faire remonter à 1957. Les britons n'ont de cesse cracher sur la grande catin CEE/EU.,2012-04-22T14:22:42.000Z,,560325965,Pierre Rocher,39,215,2,2574,PierreRocher3,False
30,560325965,author_id: 560325965,coversation_id: 746292923688456192,746292923688456192,2016-06-30T13:01:27.000Z,"[{'start': 10, 'end': 20, 'username': 'fhollande', 'id': '18814998'}]",748501704602230784,id: 748501704602230784,131480206,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '748500749030662144'}]",everyone,Twitter Web Client,@Jihele33 @fhollande Qu'il n'est pas le seul à flotter dans son costard d'homme ou femme supposé d'etat.,2012-04-22T14:22:42.000Z,,560325965,Pierre Rocher,39,215,2,2574,PierreRocher3,False
31,560325965,author_id: 560325965,coversation_id: 746292923688456192,746292923688456192,2016-06-30T12:56:47.000Z,"[{'start': 10, 'end': 20, 'username': 'fhollande', 'id': '18814998'}]",748500530167681024,id: 748500530167681024,131480206,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '748498348190146560'}]",everyone,Twitter Web Client,@Jihele33 @fhollande La photo date du 26/06. Le vote du referendum a eu lieu le 24/06. La campagne du #brexit a commencé le 01/01/1973.,2012-04-22T14:22:42.000Z,,560325965,Pierre Rocher,39,215,2,2574,PierreRocher3,False
32,2881279237,author_id: 2881279237,coversation_id: 746292923688456192,746292923688456192,2016-06-30T12:33:01.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",748494548704296960,id: 748494548704296960,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '746292923688456192'}]",everyone,Twitter Web Client,@fhollande Oui à l'Europe !… mais NON à cette Europe-là ! Faites-vs semblant de ne rien comprendre ? Remember 2005 referendum ?,2014-10-28T21:31:30.000Z,"Comme beaucoup, bonobo fatigué de ramer à contre courant.
Like many, Bonobo tired of rowing against the current.",2881279237,Gardenteapot,2154,58,10,3225,gardenteapot,False
33,737362751169908738,author_id: 737362751169908738,coversation_id: 746292923688456192,746292923688456192,2016-06-30T11:32:51.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",748479406344179712,id: 748479406344179712,18814998,fr,3,0,0,0,"[{'type': 'replied_to', 'id': '746293051857960960'}]",everyone,Twitter for Android,@fhollande aime tu  le kebab et en mange tu souvent,2016-05-30T19:19:14.000Z,,737362751169908738,Touc Touc,5,5,0,2,ToucTouc2,False
34,2453536396,author_id: 2453536396,coversation_id: 746292923688456192,746292923688456192,2016-06-30T09:56:49.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",748455240060510209,id: 748455240060510209,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '746293051857960960'}]",everyone,Twitter Web Client,"@fhollande Laissez donc ce genre d'initiatives à votre successeur, incapable.",2014-04-01T23:15:45.000Z,"If you are neutral in situations of injustice, you've chosen the side of the oppressor. Neutrality helps the oppressor. Silence encourages the tormentor.",2453536396,001001🇪🇺🏳️‍🌈🇫🇷🇺🇸,438,743,37,39422,H001001,False
35,4569097881,author_id: 4569097881,coversation_id: 746292923688456192,746292923688456192,2016-06-30T09:00:01.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",748440945125896192,id: 748440945125896192,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '746292923688456192'}]",everyone,Twitter Web Client,@fhollande a-t-il dit aux Écossais qui souhaitaient rester dans l'UE.,2015-12-22T15:49:00.000Z,,4569097881,Nikolaz Bleizvran,29,56,0,156,Breizh_Dieub,False
36,3031080410,author_id: 3031080410,coversation_id: 746292923688456192,746292923688456192,2016-06-30T08:57:10.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",748440226557755392,id: 748440226557755392,3031080410,fr,1,0,0,1,"[{'type': 'replied_to', 'id': '748439709265895424'}]",everyone,Twitter for iPhone,@fhollande vous meprisez la France mr le president,2015-02-19T18:25:13.000Z,musicien,3031080410,Lou1963,36,174,5,3581,JacobJeanClaud2,False
37,3052208561,author_id: 3052208561,coversation_id: 746292923688456192,746292923688456192,2016-06-30T07:38:25.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",748420410207764480,id: 748420410207764480,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '746292923688456192'}]",everyone,Twitter Web Client,@fhollande Pour foutre la merde c'est le meilleur. Avec lui pas besoin d'une bonne guerre pour mettre tous les pays à feu et à sang,2015-02-22T09:05:53.000Z,,3052208561,strogoph,53,491,9,4646,gophstro,False
38,361755007,author_id: 361755007,coversation_id: 746292923688456192,746292923688456192,2016-06-30T07:04:48.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",748411952347619328,id: 748411952347619328,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '746293051857960960'}]",everyone,Twitter for Android,"@fhollande ce fumier veut refaire un 49.3 !!!! C'est grave de rouler son peuple et ses électeurs, moi j'appelle ça de la haute trahison",2011-08-25T08:32:19.000Z,,361755007,L0renZO,42,265,0,768,LorentDUC,False
39,361755007,author_id: 361755007,coversation_id: 746292923688456192,746292923688456192,2016-06-30T07:03:01.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",748411502139420672,id: 748411502139420672,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '746293051857960960'}]",everyone,Twitter for Android,"@fhollande allez va estime toi heureux d'avoir péter dans la soie avec nos tunes, ferme la à tout jamais",2011-08-25T08:32:19.000Z,,361755007,L0renZO,42,265,0,768,LorentDUC,False
40,970848932,author_id: 970848932,coversation_id: 746292923688456192,746292923688456192,2016-06-30T06:09:29.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",748398031540715520,id: 748398031540715520,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '746293051857960960'}]",everyone,Twitter for Android,@fhollande d'impôts en même temps,2012-11-25T21:46:59.000Z,,970848932,Thomas GURRIET,11,40,0,1478,tomgurriet,False
