,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
45,1205999552,author_id: 1205999552,coversation_id: 655995196048580608,655995196048580608,2015-10-19T19:34:40.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656191756355153920,id: 656191756355153920,18814998,fr,3,0,0,1,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for iPad,"@fhollande @RTLFrance 
Vous êtes un incapable,menteur, affligeant d'avoir un être à la tête de mon pays. https://t.co/YALeu6CiIt",2013-02-21T20:59:01.000Z,Nous sommes de tradition chretienne! France libre. Notre devoir préparer l'avenir de nos enfants . Nous ! Francais resterons Francais .,1205999552,🇫🇷PHIL🇫🇷,1563,1949,16,28643,phil_fouineur,False
46,121544254,author_id: 121544254,coversation_id: 655995196048580608,655995196048580608,2015-10-19T18:56:30.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",656182151155744768,id: 656182151155744768,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,@fhollande  pour être un grand pays faut avoir de grands politiciens et on a pas ca en France,2010-03-09T20:57:48.000Z,"Supporter du PSG depuis 1990, du FCG amazones et fan de Maria Stepanova, Héléna Ciak, Lara Dickenman, Laura Georges,Najat Ouardad, Mélanie leupolz, Tabea Kemmer",121544254,Teddy VIAL,374,1354,21,66844,LeParisienDoz,False
47,3481069102,author_id: 3481069102,coversation_id: 655995196048580608,655995196048580608,2015-10-19T18:52:35.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656181165985013760,id: 656181165985013760,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for Android,"@fhollande @RTLFrance pour que la France se regarde comme un grand pays, il faut que son président regarde les difficultés de son peuple.",2015-08-29T14:13:22.000Z,La politique c'est l'enrichissement personnel et l'appauvrissement des autres.,3481069102,A_venir,14,110,1,1002,gnration_perdue,False
48,881588136,author_id: 881588136,coversation_id: 655995196048580608,655995196048580608,2015-10-19T18:49:37.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656180417737981953,id: 656180417737981953,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,@fhollande @RTLFrance  La France n'a pas besoin de vous pour se regarder. Elle vous fuit.,2012-10-15T05:08:49.000Z,,881588136,Vaynard,5,83,0,148,fmsandras,False
49,881588136,author_id: 881588136,coversation_id: 655995196048580608,655995196048580608,2015-10-19T18:48:09.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656180049725493249,id: 656180049725493249,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,@fhollande @RTLFrance  &lt;il faut être un bien piètre Président de la République pour sortir  une telle ânerie. Regardez-vous d'abord.,2012-10-15T05:08:49.000Z,,881588136,Vaynard,5,83,0,148,fmsandras,False
50,3287912059,author_id: 3287912059,coversation_id: 655995196048580608,655995196048580608,2015-10-19T18:27:12.000Z,"[{'start': 0, 'end': 15, 'username': 'AnonymeVicieux', 'id': '354170344'}, {'start': 16, 'end': 32, 'username': 'francecenturion', 'id': '3954136335'}, {'start': 33, 'end': 43, 'username': 'fhollande', 'id': '18814998'}, {'start': 44, 'end': 53, 'username': 'Ayledain', 'id': '899545604'}]",656174775073677312,id: 656174775073677312,354170344,und,0,0,0,0,"[{'type': 'replied_to', 'id': '656072880439083008'}]",everyone,Twitter for iPhone,@AnonymeVicieux @francecenturion @fhollande @Ayledain,2015-07-22T19:38:12.000Z,,3287912059,Ibrahim Adoum,1,24,0,6,IbrahimAdoum2,False
51,569553618,author_id: 569553618,coversation_id: 655995196048580608,655995196048580608,2015-10-19T18:26:58.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656174719302017024,id: 656174719302017024,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,@fhollande @RTLFrance mr Hollande on préfére placé l armée  a disposition des mosqués   que proteger les calaisiens contre 6000 emigrés,2012-05-02T22:21:48.000Z,,569553618,patricia gagu,3,0,0,552,gagu10,False
52,599551163,author_id: 599551163,coversation_id: 655995196048580608,655995196048580608,2015-10-19T18:04:06.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656168961277624321,id: 656168961277624321,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,"@fhollande @RTLFrance Un grand pays? Avec toi aux manettes, on passe pour des nullards.",2012-06-04T20:48:43.000Z,,599551163,pillcam,10,9,0,3982,pillcam1,False
53,3520774036,author_id: 3520774036,coversation_id: 655995196048580608,655995196048580608,2015-10-19T17:28:34.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",656160022955761666,id: 656160022955761666,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for iPhone,@fhollande la porte là-bas vous devriez la passer avant qu'un énorme coup de pied au cul vous y oblige 80 % de mauvaise opinion allez ouste,2015-09-02T06:56:24.000Z,#Ukraine #Sarajevo always in my mind 🇧🇦,3520774036,abel_lepitre 🇫🇷🇪🇺🇺🇦,161,275,4,15663,abel_lepitre,False
54,1918886022,author_id: 1918886022,coversation_id: 655995196048580608,655995196048580608,2015-10-19T17:26:20.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656159458444357632,id: 656159458444357632,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,"@fhollande @RTLFrance La France est un grand pays avec ses écrivains,ses scientifiques,ses chanteurs, ses sportifs,ses agriculteurs etc...",2013-09-30T04:23:38.000Z,"fan de jean paul2 et de l eglise, amateur de géologie",1918886022,Samuel Louise,4,4,0,93,SamuelLouise1,False
55,1965105864,author_id: 1965105864,coversation_id: 655995196048580608,655995196048580608,2015-10-19T17:25:00.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656159122077929472,id: 656159122077929472,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,"@fhollande @RTLFrance je conçois que se replier sur lui même ne doit pas être facile ,avec son ventre le petit homme .",2013-10-16T16:51:06.000Z,,1965105864,gaillot   alain,9,75,2,1768,_gaillot1,False
56,1448656207,author_id: 1448656207,coversation_id: 655995196048580608,655995196048580608,2015-10-19T17:19:26.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 26, 'username': 'EmmanuelMacron', 'id': '1976143068'}, {'start': 27, 'end': 37, 'username': 'RTLFrance', 'id': '34294667'}]",656157722677760000,id: 656157722677760000,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,@fhollande @EmmanuelMacron @RTLFrance Il vous faudra dire et répéter ceci autant qu'il faudra pour que le maximum de Français le comprennent,2013-05-22T11:09:46.000Z,"Je vis, donc je suis.
Au début de MA VIE, au début de la Sagesse ?... Ma devise : SERVIR ( seulement les causes justes et régulières )",1448656207,Jean MARECHAL DE CH.,269,2624,0,723,lebriscard45,False
57,1448656207,author_id: 1448656207,coversation_id: 655995196048580608,655995196048580608,2015-10-19T17:15:32.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 26, 'username': 'EmmanuelMacron', 'id': '1976143068'}, {'start': 27, 'end': 37, 'username': 'RTLFrance', 'id': '34294667'}]",656156742422802432,id: 656156742422802432,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,@fhollande @EmmanuelMacron @RTLFrance Il vous faut le dire et le répéter autant qu'il faudra pour que le maximum de Français le comprennent.,2013-05-22T11:09:46.000Z,"Je vis, donc je suis.
Au début de MA VIE, au début de la Sagesse ?... Ma devise : SERVIR ( seulement les causes justes et régulières )",1448656207,Jean MARECHAL DE CH.,269,2624,0,723,lebriscard45,False
58,3039052126,author_id: 3039052126,coversation_id: 655995196048580608,655995196048580608,2015-10-19T16:39:20.000Z,"[{'start': 17, 'end': 27, 'username': 'fhollande', 'id': '18814998'}, {'start': 28, 'end': 43, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",656147629483630592,id: 656147629483630592,528861406,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '656147334632493056'}]",everyone,Twitter for Android,"@OfficialMsPayne @fhollande @EmmanuelMacron Non,  il ne partira pas... sa carrière est devant lui !",2015-02-15T13:38:41.000Z,"Infirmière anesthésiste passionnée de littérature, de politique, de musique, de philosophie... et de sport aussi !",3039052126,Gib bea,1796,68,44,27303,Beaba33,False
59,3039052126,author_id: 3039052126,coversation_id: 655995196048580608,655995196048580608,2015-10-19T14:28:05.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 26, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",656114599729745920,id: 656114599729745920,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for Android,"@fhollande @EmmanuelMacron... Dans deux ans,  peut-être,Mais Macrounnet peut rester avec nous ^^",2015-02-15T13:38:41.000Z,"Infirmière anesthésiste passionnée de littérature, de politique, de musique, de philosophie... et de sport aussi !",3039052126,Gib bea,1796,68,44,27303,Beaba33,False
60,1389228426,author_id: 1389228426,coversation_id: 655995196048580608,655995196048580608,2015-10-19T16:37:05.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656147062682202112,id: 656147062682202112,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for Android,@fhollande @RTLFrance j'espère que vous n'allez plus rester longtemps car nous allons devenir un grand pays de misère avec votre politique,2013-04-29T11:03:47.000Z,,1389228426,bruno44,15,1474,0,1588,bruno_bonzans,False
61,2973834894,author_id: 2973834894,coversation_id: 655995196048580608,655995196048580608,2015-10-19T16:21:13.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656143070820483072,id: 656143070820483072,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web App,@fhollande @RTLFrance    Moi hollande! j'ai une boite a outils contre le chomage. N'est-ce pas....!,2015-01-11T04:13:10.000Z,De ligne Pyramidale,2973834894,Ethicus,6,5,3,763,ethicus1,False
62,2973834894,author_id: 2973834894,coversation_id: 655995196048580608,655995196048580608,2015-10-19T16:16:44.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656141945354493952,id: 656141945354493952,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web App,@fhollande @RTLFrance   Le changement c'est pour MAINTENANT.....N'est-ce PAS........!,2015-01-11T04:13:10.000Z,De ligne Pyramidale,2973834894,Ethicus,6,5,3,763,ethicus1,False
63,1449732254,author_id: 1449732254,coversation_id: 655995196048580608,655995196048580608,2015-10-19T16:13:24.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",656141104803414016,id: 656141104803414016,18814998,en,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,TwineSocial,@fhollande Just went live w/ credits to you at http://t.co/1o8r19M66l,2013-05-22T19:32:15.000Z,@RAPMAGIE dédié à la Politique Internationale #MacronUp #BringBackHipHop,1449732254,R▲PM▲G® Macron,2948,2462,419,89466,RAPMAGHollande,False
64,3491207902,author_id: 3491207902,coversation_id: 655995196048580608,655995196048580608,2015-10-19T16:12:51.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656140966173216769,id: 656140966173216769,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,"@fhollande @RTLFrance Non, Hollande, quand on a plus d' industrie,on n'est plus un grand pays, je dirais plutôt un Bundesland: Gute Nacht",2015-08-30T12:52:05.000Z,,3491207902,Groud Joel,66,176,1,4124,loomijoel14,False
65,1289008676,author_id: 1289008676,coversation_id: 655995196048580608,655995196048580608,2015-10-19T15:49:32.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656135099109519360,id: 656135099109519360,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,"@fhollande @RTLFrance à qui tu parle, mon grand????? de koik tu causes?
La France est un très grand pays,  quand nous accueillons les autres",2013-03-22T15:42:23.000Z,"Photo, Philo, Psychanalyse,Politique",1289008676,Finkelsztajn Yolande,10,39,0,22,YolSza,False
66,596430695,author_id: 596430695,coversation_id: 655995196048580608,655995196048580608,2015-10-19T15:31:43.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656130614199001088,id: 656130614199001088,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for iPhone,@fhollande @RTLFrance belle recrue #FaousyLambdaoui !! république irréprochable ?? #HollandeDemission,2012-06-01T12:48:14.000Z,Soutien à #MarineLePen #ChrétiensdOrient #FreeTommy Bloqué par @Anne_Hidalgo @cestrosi #StopAuxRacailles #JeSoutiensZemmour,596430695,2afrancky69 Ⓜ️,465,898,18,23792,2afrancky69,False
67,596430695,author_id: 596430695,coversation_id: 655995196048580608,655995196048580608,2015-10-19T15:19:15.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656127476419137536,id: 656127476419137536,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for iPhone,@fhollande @RTLFrance et toi tu dégages,2012-06-01T12:48:14.000Z,Soutien à #MarineLePen #ChrétiensdOrient #FreeTommy Bloqué par @Anne_Hidalgo @cestrosi #StopAuxRacailles #JeSoutiensZemmour,596430695,2afrancky69 Ⓜ️,465,898,18,23792,2afrancky69,False
68,596430695,author_id: 596430695,coversation_id: 655995196048580608,655995196048580608,2015-10-19T15:19:02.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}, {'start': 30, 'end': 43, 'username': 'MLP_officiel', 'id': '217749896'}]",656127424581771266,id: 656127424581771266,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for iPhone,@fhollande @RTLFrance grâce à @MLP_officiel nos régions vont pouvoir s'ouvrir vers des européens naturels:Russie. Non pas Turc ou Maghreb,2012-06-01T12:48:14.000Z,Soutien à #MarineLePen #ChrétiensdOrient #FreeTommy Bloqué par @Anne_Hidalgo @cestrosi #StopAuxRacailles #JeSoutiensZemmour,596430695,2afrancky69 Ⓜ️,465,898,18,23792,2afrancky69,False
69,3002023055,author_id: 3002023055,coversation_id: 655995196048580608,655995196048580608,2015-10-19T15:12:49.000Z,"[{'start': 46, 'end': 56, 'username': 'fhollande', 'id': '18814998'}, {'start': 57, 'end': 72, 'username': 'EmmanuelMacron', 'id': '1976143068'}, {'start': 73, 'end': 83, 'username': 'RTLFrance', 'id': '34294667'}]",656125859020087296,id: 656125859020087296,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,Exactement Monsieur le Président tout est dit @fhollande @EmmanuelMacron @RTLFrance,2015-01-27T20:41:32.000Z,#AvecVous #Renaissance #5ansdeplus #Macron2022 #EnMarcheDepuisLe1erJour 🚀🚀🚀🌊🌊 #Européenne 🇫🇷🇪🇺 #Progressiste #ChefDentreprise #TeamEM22,3002023055,moai 💛💙 🇫🇷 🇪🇺🚀🚀🚀🌊🌊,5273,5739,228,105808,voyageursbrazil,False
70,3849802119,author_id: 3849802119,coversation_id: 655995196048580608,655995196048580608,2015-10-19T14:53:02.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656120878409895936,id: 656120878409895936,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for Android,@fhollande @RTLFrance  la France ou tu l aime ou tu la quitte. C est lui qui a raison et il nous tarde qu' il revienne,2015-10-03T06:16:29.000Z,opticien,3849802119,valère Koutandji,34,12,0,19,valreodjek,False
71,586788441,author_id: 586788441,coversation_id: 655995196048580608,655995196048580608,2015-10-19T14:45:02.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656118865819213824,id: 656118865819213824,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for iPhone,@fhollande @RTLFrance tu peux  donc démissionner!,2012-05-21T17:14:29.000Z,avait les clés du camion le dimanche matin,586788441,Dule,119,929,7,13591,dudul0859,False
72,3965155101,author_id: 3965155101,coversation_id: 655995196048580608,655995196048580608,2015-10-19T14:34:43.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656116268597166080,id: 656116268597166080,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,@fhollande @RTLFrance  heureusement qu'on a des politiciens pour nous faire rêver et partager leurs grandes ambitions ^^,2015-10-15T12:40:40.000Z,,3965155101,Econogique,0,2,0,28,Econogique1,False
73,2661514047,author_id: 2661514047,coversation_id: 655995196048580608,655995196048580608,2015-10-19T14:15:29.000Z,"[{'start': 0, 'end': 10, 'username': 'TWITT_ASS', 'id': '140901718'}, {'start': 11, 'end': 21, 'username': 'fhollande', 'id': '18814998'}, {'start': 22, 'end': 32, 'username': 'RTLFrance', 'id': '34294667'}]",656111430484238336,id: 656111430484238336,140901718,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '656106810580054017'}]",everyone,Twitter for Android,@TWITT_ASS @fhollande @RTLFrance cela n'a pas été le cas pour moi et je ne pense pas être un cas isolé,2014-07-01T21:44:43.000Z,,2661514047,Mehdi Bouhelal,2,66,0,86,MbBouhelal,False
74,2661514047,author_id: 2661514047,coversation_id: 655995196048580608,655995196048580608,2015-10-19T13:23:19.000Z,"[{'start': 0, 'end': 10, 'username': 'TWITT_ASS', 'id': '140901718'}, {'start': 11, 'end': 21, 'username': 'fhollande', 'id': '18814998'}, {'start': 22, 'end': 32, 'username': 'RTLFrance', 'id': '34294667'}]",656098302065295361,id: 656098302065295361,140901718,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '655999321712799744'}]",everyone,Twitter for Android,@TWITT_ASS @fhollande @RTLFrance c n'importe quoi trop facile,2014-07-01T21:44:43.000Z,,2661514047,Mehdi Bouhelal,2,66,0,86,MbBouhelal,False
75,3954136335,author_id: 3954136335,coversation_id: 655995196048580608,655995196048580608,2015-10-19T14:11:02.000Z,"[{'start': 17, 'end': 32, 'username': 'AnonymeVicieux', 'id': '354170344'}, {'start': 33, 'end': 42, 'username': 'Ayledain', 'id': '899545604'}, {'start': 43, 'end': 53, 'username': 'fhollande', 'id': '18814998'}, {'start': 54, 'end': 66, 'username': 'manuelvalls', 'id': '70385068'}]",656110309447438336,id: 656110309447438336,2764984131,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '656105288743919616'}]",everyone,Twitter for Android,@DennisKanangila @AnonymeVicieux @Ayledain @fhollande @manuelvalls bravo merci beaucoup t as pigé,2015-10-14T08:23:25.000Z,peace ✌ And love,3954136335,France Centurion@Gma,20,54,3,3146,francecenturion,False
76,3954136335,author_id: 3954136335,coversation_id: 655995196048580608,655995196048580608,2015-10-19T13:35:37.000Z,"[{'start': 0, 'end': 15, 'username': 'AnonymeVicieux', 'id': '354170344'}, {'start': 33, 'end': 42, 'username': 'Ayledain', 'id': '899545604'}, {'start': 43, 'end': 53, 'username': 'fhollande', 'id': '18814998'}, {'start': 54, 'end': 66, 'username': 'manuelvalls', 'id': '70385068'}]",656101399114174464,id: 656101399114174464,354170344,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '656101022943854592'}]",everyone,Twitter for Android,@AnonymeVicieux @DennisKanangila @Ayledain @fhollande @manuelvalls dans ton monde plein de merde c certains,2015-10-14T08:23:25.000Z,peace ✌ And love,3954136335,France Centurion@Gma,20,54,3,3146,francecenturion,False
77,3954136335,author_id: 3954136335,coversation_id: 655995196048580608,655995196048580608,2015-10-19T13:12:17.000Z,"[{'start': 17, 'end': 32, 'username': 'AnonymeVicieux', 'id': '354170344'}, {'start': 33, 'end': 42, 'username': 'Ayledain', 'id': '899545604'}, {'start': 43, 'end': 53, 'username': 'fhollande', 'id': '18814998'}, {'start': 54, 'end': 66, 'username': 'manuelvalls', 'id': '70385068'}]",656095525574438912,id: 656095525574438912,2764984131,fr,0,0,2,0,"[{'type': 'replied_to', 'id': '656092256949153792'}]",everyone,Twitter for Android,@DennisKanangila @AnonymeVicieux @Ayledain @fhollande @manuelvalls c déjà pas mal !,2015-10-14T08:23:25.000Z,peace ✌ And love,3954136335,France Centurion@Gma,20,54,3,3146,francecenturion,False
78,3954136335,author_id: 3954136335,coversation_id: 655995196048580608,655995196048580608,2015-10-19T13:02:35.000Z,"[{'start': 0, 'end': 15, 'username': 'AnonymeVicieux', 'id': '354170344'}, {'start': 16, 'end': 26, 'username': 'fhollande', 'id': '18814998'}, {'start': 27, 'end': 36, 'username': 'Ayledain', 'id': '899545604'}]",656093083755532288,id: 656093083755532288,354170344,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '656019816277528577'}]",everyone,Twitter for Android,@AnonymeVicieux @fhollande @Ayledain vichy St yorre ça va fort !,2015-10-14T08:23:25.000Z,peace ✌ And love,3954136335,France Centurion@Gma,20,54,3,3146,francecenturion,False
79,3954136335,author_id: 3954136335,coversation_id: 655995196048580608,655995196048580608,2015-10-19T12:50:49.000Z,"[{'start': 0, 'end': 15, 'username': 'AnonymeVicieux', 'id': '354170344'}, {'start': 16, 'end': 28, 'username': 'manuelvalls', 'id': '70385068'}, {'start': 29, 'end': 39, 'username': 'fhollande', 'id': '18814998'}, {'start': 40, 'end': 49, 'username': 'Ayledain', 'id': '899545604'}]",656090124288176128,id: 656090124288176128,354170344,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '656083976554201088'}]",everyone,Twitter for Android,@AnonymeVicieux @manuelvalls @fhollande @Ayledain oui vaut mieux être bourrer que de se prendre la tête q avec un vicieux,2015-10-14T08:23:25.000Z,peace ✌ And love,3954136335,France Centurion@Gma,20,54,3,3146,francecenturion,False
80,119061562,author_id: 119061562,coversation_id: 655995196048580608,655995196048580608,2015-10-19T14:06:00.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 26, 'username': 'EmmanuelMacron', 'id': '1976143068'}, {'start': 27, 'end': 37, 'username': 'RTLFrance', 'id': '34294667'}]",656109043409420288,id: 656109043409420288,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,@fhollande @EmmanuelMacron @RTLFrance sauf en Rugby ;-),2010-03-02T15:11:55.000Z,ce que je dis n'engage que moi / views my own,119061562,Thibault,47,101,14,9182,expert_reseau,False
81,1261682546,author_id: 1261682546,coversation_id: 655995196048580608,655995196048580608,2015-10-19T14:03:56.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 19, 'username': 'najatvb', 'id': '79145543'}, {'start': 20, 'end': 30, 'username': 'RTLFrance', 'id': '34294667'}]",656108525270224897,id: 656108525270224897,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,@fhollande @najatvb @RTLFrance Désolé mais pas avec vous comme chef!,2013-03-12T10:44:26.000Z,Anniversaire le 3 mai.,1261682546,Il est toujours plus tard qu'on ne le pense!,1236,130,118,81884,rocafortis17,False
82,140901718,author_id: 140901718,coversation_id: 655995196048580608,655995196048580608,2015-10-19T13:57:08.000Z,"[{'start': 0, 'end': 11, 'username': 'MbBouhelal', 'id': '2661514047'}, {'start': 12, 'end': 22, 'username': 'fhollande', 'id': '18814998'}, {'start': 23, 'end': 33, 'username': 'RTLFrance', 'id': '34294667'}]",656106810580054017,id: 656106810580054017,2661514047,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '656098302065295361'}]",everyone,Twitter Web Client,"@MbBouhelal @fhollande @RTLFrance Il avait prévenu en tout cas que l’intégration serait difficile,à raison. Bien sur les torts sont partagés",2010-05-06T17:15:24.000Z,@OL | Né en 1983 à Lyon | Agnostique forcené | Footeux geek | Vice champion de France sur PES quand j'me droguais pendant mes études de finance |,140901718,JulienJa⭐⭐🇲🇫🦁,2249,3048,20,87111,TWITT_ASS,False
83,3645275777,author_id: 3645275777,coversation_id: 655995196048580608,655995196048580608,2015-10-19T13:37:11.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656101792279867392,id: 656101792279867392,3645275777,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '656101339173376000'}]",everyone,Twitter for Android,"@fhollande @RTLFrance la reconstruction fait aussi un impact contre la migration !
Le corps médical a fuit, il faut les retrouver.",2015-09-13T19:35:50.000Z,,3645275777,Roque de Lihou,332,321,28,78210,nullepartjeten1,False
