,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
38,193413930,author_id: 193413930,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T15:38:32.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'annafbeswick', 'id': '480660323'}]",1069979273069543425,id: 1069979273069543425,4764882552,en,5,0,0,2,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for iPad,"@DominicRaab @annafbeswick Leave simply means Leave, it's what the Country voted for and the few Elite rich  Remainers are doing their darnedest to subvert for their own Greed !!!",2010-09-21T19:18:00.000Z,"Retired Production Manager/Engineer, External Relations in Car Industry. Married to Lyn. Have a Daughter and 3 sons + 4 Grand Daughters, 1 Grandson & 3 dogs",193413930,John B Tawn,7673,7935,78,270141,27Tawnyowl,False
39,193413930,author_id: 193413930,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T15:38:14.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'annafbeswick', 'id': '480660323'}]",1069979195579731968,id: 1069979195579731968,4764882552,en,3,0,0,2,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for iPad,@DominicRaab @annafbeswick ‘No consistent evidence of support for 2nd Vote growing’ - says Professor John based on analysis of 4 polls. Alistair Campbell shot down for another dodgy claim’.,2010-09-21T19:18:00.000Z,"Retired Production Manager/Engineer, External Relations in Car Industry. Married to Lyn. Have a Daughter and 3 sons + 4 Grand Daughters, 1 Grandson & 3 dogs",193413930,John B Tawn,7673,7935,78,270141,27Tawnyowl,False
40,193413930,author_id: 193413930,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T15:37:51.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'annafbeswick', 'id': '480660323'}]",1069979102634041344,id: 1069979102634041344,4764882552,en,2,0,0,2,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for iPad,@DominicRaab @annafbeswick We can’t do trade deals without eu approval because of EU Regulations. They dictate what trade should be. They don’t like any other EU country trading without their consent in case they trade Without the EU tariff.,2010-09-21T19:18:00.000Z,"Retired Production Manager/Engineer, External Relations in Car Industry. Married to Lyn. Have a Daughter and 3 sons + 4 Grand Daughters, 1 Grandson & 3 dogs",193413930,John B Tawn,7673,7935,78,270141,27Tawnyowl,False
41,193413930,author_id: 193413930,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T15:37:32.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'annafbeswick', 'id': '480660323'}]",1069979020509487105,id: 1069979020509487105,4764882552,en,8,0,1,4,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for iPad,"@DominicRaab @annafbeswick A no deal Brexit means:-
We leave the EU
No open borders
No more money to EU
No £39 billion handout
Free trade with whole World
Make our own laws
Sovereignty returns to UK
Out of SM &amp; CU
Fishing waters back
No longer under ECJ
NO TRANSITION
THAT'S FREEDOM
It's what I voted for!!",2010-09-21T19:18:00.000Z,"Retired Production Manager/Engineer, External Relations in Car Industry. Married to Lyn. Have a Daughter and 3 sons + 4 Grand Daughters, 1 Grandson & 3 dogs",193413930,John B Tawn,7673,7935,78,270141,27Tawnyowl,False
42,193413930,author_id: 193413930,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T15:37:09.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'annafbeswick', 'id': '480660323'}]",1069978926192254978,id: 1069978926192254978,4764882552,en,0,0,0,1,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for iPad,"@DominicRaab @annafbeswick Brexit has exposed just how corrupt,out of touch &amp; conniving the UK political system is. 
Politicians look down on British people, don’t respect our vote &amp; most are anti British preferring to support EU Dictatorship rule over our country. 
They are betraying us &amp; selling out UK.",2010-09-21T19:18:00.000Z,"Retired Production Manager/Engineer, External Relations in Car Industry. Married to Lyn. Have a Daughter and 3 sons + 4 Grand Daughters, 1 Grandson & 3 dogs",193413930,John B Tawn,7673,7935,78,270141,27Tawnyowl,False
43,58794724,author_id: 58794724,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T19:28:23.000Z,"[{'start': 0, 'end': 10, 'username': 'immacReno', 'id': '45433772'}, {'start': 11, 'end': 23, 'username': 'DominicRaab', 'id': '4764882552'}]",1070037117097689088,id: 1070037117097689088,45433772,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069896067544698880'}]",everyone,Twitter for iPhone,"@immacReno @DominicRaab ""Be strong! Be proud! Be free!"" 
. . . to coin a phrase from somewhere or other 

#BREXIT #WTO #NoDeal",2009-07-21T13:30:02.000Z,Frenchman against the Great French Nuclear Power Plot * NSFW *Toxic mix of sex & politics - just like Westminster. Allegedly,58794724,forthespacemen,1896,4548,272,156958,Forthespacemen,False
44,947707880672768000,author_id: 947707880672768000,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T19:27:31.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1070036896879992832,id: 1070036896879992832,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for Android,"@DominicRaab She should have told us asp.she
May has only got her self to blame. 
I cant see her getting out of this one .the emigration DEAL done for me .must of all the country's never signed. So why did signed the petition. 😡🇬🇧💔👈",2018-01-01T05:55:41.000Z,,947707880672768000,James ross,629,2480,0,5131,Jamesro82801648,False
45,2729767060,author_id: 2729767060,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T18:56:58.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1070029210780082176,id: 1070029210780082176,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter Web Client,"@DominicRaab I would keep quiet if I were you, you were not good enough to do the Brexit job, you got the award for being a failure.",2014-07-31T09:24:45.000Z,The past will destroy the future if you let it.,2729767060,Namron PRO EU #Rejoin,2119,2969,7,59581,NormanStiff,False
46,302599112,author_id: 302599112,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T18:55:35.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1070028862988410881,id: 1070028862988410881,4764882552,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for iPhone,@DominicRaab King makes no reference to the issue of the Irish border and that is the reason for May’s deal and the need to remain for a period in the customs union.  Her deal is the only deal available.,2011-05-21T13:09:39.000Z,,302599112,Nicholas Freeman,19,30,0,126,nfreemanlondon,False
47,2832484257,author_id: 2832484257,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T18:35:19.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 23, 'username': 'Shazza1uk', 'id': '79175176'}]",1070023762224050176,id: 1070023762224050176,4764882552,und,1,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for iPhone,@DominicRaab @Shazza1uk https://t.co/AaWpTQWucf,2014-10-15T19:19:29.000Z,RT's are not an endorsement.,2832484257,| Our Boys™ | 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧 |,1128,136,9,168267,TS_3502,False
48,2264150754,author_id: 2264150754,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T18:33:15.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1070023239466926081,id: 1070023239466926081,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter Web App,@DominicRaab Here here,2013-12-27T10:33:43.000Z,"Author of Field Guide to the Mushrooms of Britain and Europe. New Holland. (October 2016). Photographer of British Fungi. Lover of animals, nature and the sea.",2264150754,alison linton,384,677,4,2870,alisonlinton2,False
49,455646489,author_id: 455646489,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T18:29:05.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1070022191805292544,id: 1070022191805292544,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for Android,@DominicRaab I love the bit where he calls your government incompetent.,2012-01-05T10:31:37.000Z,Enough with this Brexit irrationality now #fbpe   suspect I may be woke,455646489,Fozzy 🇨🇰,4058,4943,5,14429,fozzypig,False
50,941649570,author_id: 941649570,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T17:53:59.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'BrexitLondon', 'id': '836721050008313857'}]",1070013360903733253,id: 1070013360903733253,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for iPhone,@DominicRaab @BrexitLondon Get rid of May ASAP .... remember 1997???,2012-11-11T16:27:34.000Z,RT not endorsement,941649570,FactsReason,1700,2628,47,218960,FactsReason,False
51,967866496490917888,author_id: 967866496490917888,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T17:44:21.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1070010936763801600,id: 1070010936763801600,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for Android,"@DominicRaab May's one goal is to keep us in the EU by all and any means, she has no concern for anything else",2018-02-25T20:58:49.000Z,"I,m a Christian doing my best to follow Jesus",967866496490917888,Dave Power,444,4990,9,2918,DavePow00567291,False
52,124296126,author_id: 124296126,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T17:40:21.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1070009927366819841,id: 1070009927366819841,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for Android,"@DominicRaab You make yourself look very foolish trying to cast the governor of the Bank of England as someone propagating ""project fear"", not that you had any credibility left anyway.",2010-03-18T23:09:41.000Z,"EU(British(Scottish)),  techy sort of person,
I trust dogs more than I trust most humans, try to be the person your dog thinks you are.#rejoin",124296126,Gordon McIntosh 🇪🇺 #FBPE 🇪🇺 💙,15545,15245,18,129528,Gordy_Mc1ntosh,False
53,949825177,author_id: 949825177,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T17:36:42.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1070009009242038273,id: 1070009009242038273,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter Web Client,"@DominicRaab ""Project Fear"" is an empty and meaningless phrase, especially given what we now know about Brexit. Interestingly, empty and meaningless is also an accurate description of your time at DExEU.",2012-11-15T14:12:51.000Z,"Based in 🇩🇪. Wannabe Lederhosen wearer. 
Writing about German & British culture.

Co-host of the @DecadesfromHome podcast.",949825177,Nic Houghton,3581,1928,42,24895,40PercentGerman,True
54,24058893,author_id: 24058893,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T17:32:58.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1070008072330993664,id: 1070008072330993664,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for Android,@DominicRaab The differences between King and Carney are there to see. Independent vs politicised,2009-03-12T22:49:47.000Z,"England and Essex cricket lover, Denver Broncos, West Ham (Christian Dailly song inventor) and Sarries fan, Up yours Melanomas",24058893,Mark Roberts (aka Cheechio) 🇺🇦,213,596,3,12105,cheechio,False
55,17099193,author_id: 17099193,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T17:31:45.000Z,"[{'start': 0, 'end': 10, 'username': 'imsantini', 'id': '1453582248326934530'}, {'start': 11, 'end': 24, 'username': 'thisisliquid', 'id': '110204427'}, {'start': 25, 'end': 37, 'username': 'DominicRaab', 'id': '4764882552'}]",1070007763432947712,id: 1070007763432947712,365125224,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069933275593015296'}]",everyone,Twitter for iPhone,@ImSantini @thisisliquid @DominicRaab Good The ppl already spoke they want Brexit,2008-11-01T11:20:01.000Z,#MAGA Praying🙏 4 @POTUS #ProLife @CCOT @NRA @realDonaldTrump & Melania had me at hello @DevinNunes 👍#WalkAway #TrumpTrain2020 Not looking 4 relationship,17099193,💥Okie08 💥🍿💥,10035,11507,135,219926,Okie08,False
56,1704102908,author_id: 1704102908,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T17:28:52.000Z,"[{'start': 0, 'end': 13, 'username': 'DisputeResso', 'id': '1552581708'}, {'start': 14, 'end': 26, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 27, 'end': 38, 'username': 'MarcusAgar', 'id': '33883128'}]",1070007040242786305,id: 1070007040242786305,1552581708,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069936167410417669'}]",everyone,Twitter Web App,@DisputeResso @DominicRaab @MarcusAgar Ham an cheese,2013-08-27T08:25:50.000Z,"Carpenter/Joiner, Electronics repair enthusiast.
Conspiracy theories are the truth unrealised.",1704102908,Postcrete Malone,955,782,11,80566,ksw1monk,False
57,19439348,author_id: 19439348,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T17:23:40.000Z,"[{'start': 13, 'end': 25, 'username': 'DominicRaab', 'id': '4764882552'}]",1070005731200520192,id: 1070005731200520192,335358003,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069973454995292166'}]",everyone,Twitter for iPhone,"@twickydicky @DominicRaab I think he played poker with our future, trying to undermine UKIP and the backbenchers, betting remain would win, again without doing the homework. 

Hence the lack of planning and swift exit.",2009-01-24T09:48:18.000Z,"Pro EU, egalitarian, musician, recovered project manager, aware of and actively attentive to important facts, issues & racism. Woke is a complement thanks.",19439348,Peter - Still looking for the lost chord - FBPE,1257,2244,0,12051,Fitz_P,False
58,19439348,author_id: 19439348,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T14:47:27.000Z,"[{'start': 13, 'end': 25, 'username': 'DominicRaab', 'id': '4764882552'}]",1069966416101736450,id: 1069966416101736450,19439348,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069966138585636865'}]",everyone,Twitter Web Client,@twickydicky @DominicRaab And you wonder why we have no confidence in this government or Brexit 💩,2009-01-24T09:48:18.000Z,"Pro EU, egalitarian, musician, recovered project manager, aware of and actively attentive to important facts, issues & racism. Woke is a complement thanks.",19439348,Peter - Still looking for the lost chord - FBPE,1257,2244,0,12051,Fitz_P,False
59,19439348,author_id: 19439348,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T14:46:21.000Z,"[{'start': 13, 'end': 25, 'username': 'DominicRaab', 'id': '4764882552'}]",1069966138585636865,id: 1069966138585636865,335358003,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1069961469486383105'}]",everyone,Twitter Web Client,"@twickydicky @DominicRaab Well let's face it, it's been a farce since Boris won by accident and Cameron did a runner.  Boris was going run for PM but Gove stabbed him in the back then found out that nobody liked him (we all knew)  May called and election and lost her majority.  It's like a Carry On Film.",2009-01-24T09:48:18.000Z,"Pro EU, egalitarian, musician, recovered project manager, aware of and actively attentive to important facts, issues & racism. Woke is a complement thanks.",19439348,Peter - Still looking for the lost chord - FBPE,1257,2244,0,12051,Fitz_P,False
60,19439348,author_id: 19439348,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T14:18:21.000Z,"[{'start': 13, 'end': 25, 'username': 'DominicRaab', 'id': '4764882552'}]",1069959092511408128,id: 1069959092511408128,335358003,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069957550001586181'}]",everyone,Twitter Web Client,"@twickydicky @DominicRaab Again, like Mogg's claims ""They asked the government to publish the plan"" they are the government.  A plan we can't see is no plan.",2009-01-24T09:48:18.000Z,"Pro EU, egalitarian, musician, recovered project manager, aware of and actively attentive to important facts, issues & racism. Woke is a complement thanks.",19439348,Peter - Still looking for the lost chord - FBPE,1257,2244,0,12051,Fitz_P,False
61,19439348,author_id: 19439348,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T13:52:37.000Z,"[{'start': 13, 'end': 25, 'username': 'DominicRaab', 'id': '4764882552'}]",1069952619764957184,id: 1069952619764957184,335358003,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069927750604075009'}]",everyone,Twitter Web Client,"@twickydicky @DominicRaab I could accept that if the people pouring cold water over these reports produced any alternative but there is nothing. Mogg makes sweeping claims about what 'he says' we can achieve but not one iota of detail, no plans and certainly nothing that could be studied and critiqued",2009-01-24T09:48:18.000Z,"Pro EU, egalitarian, musician, recovered project manager, aware of and actively attentive to important facts, issues & racism. Woke is a complement thanks.",19439348,Peter - Still looking for the lost chord - FBPE,1257,2244,0,12051,Fitz_P,False
62,551309210,author_id: 551309210,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T17:19:06.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1070004581709561857,id: 1070004581709561857,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for Android,@DominicRaab Your government and the Opposition have made such a hash of Brexit I am more convinced the United States of Europe is a good idea than before. If I was single I would be moving to Europe and waving goodbye.,2012-04-11T20:52:03.000Z,🇪🇺🇬🇧 #FBPE 🔶A realist and centrist. Liberal Democrat Member. What's Next?,551309210,Russell Sage,358,764,0,7015,wilburysage,False
63,45323757,author_id: 45323757,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T17:00:39.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069999938124374018,id: 1069999938124374018,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter Web Client,@DominicRaab Sorry were you not the incompetent clown whose one job was to broker a suitable deal? Why are you even allowed to have an opinion?,2009-06-07T11:25:44.000Z,"Tweets about Digital, Media, Social, Music (especially 90s Hip Hop and Classic Rock / Metal), Film, Politics & Spurs. Views are mine and not of my employer,",45323757,H Chowd,849,2934,55,10051,H_Chowdhury,False
64,922574269204385792,author_id: 922574269204385792,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T16:52:07.000Z,"[{'start': 0, 'end': 11, 'username': 'iJMacauley', 'id': '149977942'}, {'start': 12, 'end': 20, 'username': 'DKMatai', 'id': '2311561'}, {'start': 21, 'end': 33, 'username': 'DominicRaab', 'id': '4764882552'}]",1069997788824592390,id: 1069997788824592390,149977942,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1069988930370572289'}]",everyone,Twitter for Android,@iJMacauley @DKMatai @DominicRaab Talk about misread the situation. Gove twists and turns at whim and would pledge allegiance to beelsebub himself it  it paid him.  Mays deal is BRINO . He cares not that she lies . If she goes he'll go after her job . Boris is a true brexiteer . Hell not sell us out like Gove .,2017-10-23T21:23:41.000Z,"The simple  mark of a courageous man is not to take part in the lie ... 

-Alexander Solzhenitsyn",922574269204385792,Tilly 😊,2985,4977,6,67465,Tillymint85,False
65,922574269204385792,author_id: 922574269204385792,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T16:09:23.000Z,"[{'start': 0, 'end': 11, 'username': 'iJMacauley', 'id': '149977942'}, {'start': 12, 'end': 20, 'username': 'DKMatai', 'id': '2311561'}, {'start': 21, 'end': 33, 'username': 'DominicRaab', 'id': '4764882552'}]",1069987034931044352,id: 1069987034931044352,149977942,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1069950196426174464'}]",everyone,Twitter for Android,"@iJMacauley @DKMatai @DominicRaab So true .We don't need another . But watching parliament today , and all the naysayers sky /bbc are  promoting 24/7 It's what theyre aiming for . I'm disgusted with the whole bang shoot of them .",2017-10-23T21:23:41.000Z,"The simple  mark of a courageous man is not to take part in the lie ... 

-Alexander Solzhenitsyn",922574269204385792,Tilly 😊,2985,4977,6,67465,Tillymint85,False
66,844459468318478341,author_id: 844459468318478341,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T16:45:44.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069996184679473153,id: 1069996184679473153,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for iPhone,@DominicRaab It’s very easy to pass comment when you are not responsible for any repercussions as the Governor of the BOE Carney will be held responsible King will not,2017-03-22T08:03:21.000Z,"Royalist, Right leaning Brexit supporter, distrust the MSM with a passion. Triple vaccinated. Your attitude not your skin colour should determine your destiny.",844459468318478341,Tony From Wootton,1401,997,0,19326,FromWootton,False
67,2458510246,author_id: 2458510246,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T16:41:00.000Z,"[{'start': 0, 'end': 8, 'username': 'DKMatai', 'id': '2311561'}, {'start': 9, 'end': 25, 'username': 'cinnamonbear14b', 'id': '2231805437'}, {'start': 26, 'end': 38, 'username': 'DominicRaab', 'id': '4764882552'}]",1069994992624648192,id: 1069994992624648192,2311561,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1069877856837267456'}]",everyone,Twitter for iPad,@DKMatai @cinnamonbear14b @DominicRaab If May forces this vote through she will have lost the country forever,2014-04-03T22:50:04.000Z,"Likes ancient buildings, architecture, cats, gardening, birds, islands, walking, quilting…….",2458510246,RoundLike,5987,2695,129,182325,RoundLike,False
68,526338804,author_id: 526338804,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T16:21:40.000Z,"[{'start': 0, 'end': 11, 'username': 'iJMacauley', 'id': '149977942'}, {'start': 12, 'end': 24, 'username': 'Tillymint85', 'id': '922574269204385792'}, {'start': 25, 'end': 33, 'username': 'DKMatai', 'id': '2311561'}, {'start': 34, 'end': 46, 'username': 'DominicRaab', 'id': '4764882552'}]",1069990129035603968,id: 1069990129035603968,149977942,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069988930370572289'}]",everyone,Twitter Web App,"@iJMacauley @Tillymint85 @DKMatai @DominicRaab Leaving meant different things to different voters. Gove was a prominent leaver and is supporting May's deal whilst Boris, another prominent leaver, is against it. Proving there was not one version of Leave.
Lets have a referendum to confirm what type of leave or remain we want?",2012-03-16T12:21:44.000Z,,526338804,SOCIAL LEV,0,0,0,133,SOCIAL_Lev,False
69,320689933,author_id: 320689933,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T16:02:06.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069985205358903297,id: 1069985205358903297,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for iPhone,"@DominicRaab I think you’re no longer entitled to an opinion, in my opinion. Just saying.",2011-06-20T10:47:38.000Z,,320689933,jay,140,437,1,13108,Goldbug40,False
70,17647752,author_id: 17647752,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T15:57:07.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069983947218657280,id: 1069983947218657280,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter Web Client,"@DominicRaab a deal that you helped to shape, no?",2008-11-26T11:31:46.000Z,,17647752,George Wells,592,1160,33,3303,heyGWells,False
71,257945913,author_id: 257945913,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T15:52:03.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069982672754278400,id: 1069982672754278400,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for iPhone,@DominicRaab Thoughtful! It’s not a helpful critique in anyway!,2011-02-26T16:39:07.000Z,What’s going on?,257945913,Rupes,122,574,3,4178,rupii5,False
72,846008288865062912,author_id: 846008288865062912,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T15:43:41.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069980569222680576,id: 1069980569222680576,4764882552,en,3,1,0,2,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter Web Client,"@DominicRaab Remainers are Project Confident, hence we were happy with collaborating with our EU friends. #DontBeScaredToRemain  #PeoplesVote",2017-03-26T14:37:48.000Z,A bit miffed about certain things #ProEU,846008288865062912,Carl Wakefield #FBPE,4459,0,14,28905,ProEuUk,False
73,160994188,author_id: 160994188,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T15:39:15.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069979454817095680,id: 1069979454817095680,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for iPhone,@DominicRaab I see Trigger has reared his head up https://t.co/P37QMoHKvL,2010-06-29T18:01:07.000Z,"Northern Monkey trapped in the South! Evictor of foxes, drinker of the fine wines!",160994188,Jarrod Steel,77,138,1,1079,jarrodsteel,False
74,226949560,author_id: 226949560,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T14:55:17.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 21, 'username': 'owainpj', 'id': '220626394'}]",1069968389328830464,id: 1069968389328830464,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter Web Client,"@DominicRaab @owainpj ""May's Brexit ... Betrayal of Britain"" is hardly thoughtful or considered language.",2010-12-15T14:17:43.000Z,OPL provides VoIP services and consultancy including running the FreePBXhosting service in the UK (and Europe).  Follow the link for a quick and easy quote.,226949560,Optimal Projects,2508,4780,67,10085,OptimalProjects,False
75,956985666444898305,author_id: 956985666444898305,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T14:53:03.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069967827858325506,id: 1069967827858325506,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for iPad,"@DominicRaab Did we not forget to file the paperwork for the WTO deal, meaning we haven’t got a deal with the EU or anyone else ?",2018-01-26T20:22:17.000Z,,956985666444898305,murdomorrison@hotmail.com,9,89,0,147,murdomorrisonh1,False
76,1059584068860497920,author_id: 1059584068860497920,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T14:49:33.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069966945380900865,id: 1069966945380900865,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for iPhone,@DominicRaab How about U.N. migration pact? No one is mentioning it,2018-11-05T23:11:42.000Z,🧐,1059584068860497920,Jo,70,24,0,8019,sunlightsoap1,False
