,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
40,19644086,author_id: 19644086,coversation_id: 876707197404708864,876707197404708864,2017-06-20T07:49:47.000Z,"[{'start': 0, 'end': 12, 'username': 'MuseAndVent', 'id': '25395970'}, {'start': 13, 'end': 24, 'username': 'DayJardinz', 'id': '802975010042298369'}, {'start': 41, 'end': 53, 'username': 'davidoneman', 'id': '32455275'}, {'start': 54, 'end': 66, 'username': 'ScottJonesy', 'id': '1164541687873572864'}, {'start': 67, 'end': 80, 'username': 'BorisJohnson', 'id': '3131144855'}]",877070962621112320,id: 877070962621112320,25395970,en,0,0,2,0,"[{'type': 'replied_to', 'id': '877069779814756352'}]",everyone,TweetDeck,"@MuseAndVent @DayJardinz @NuclearWar2017 @davidoneman @ScottJonesy @BorisJohnson Mother of Finsbury Park atacker says he had mental problems.  Agree.  Blowing kisses, acting like a nutcase.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
41,25395970,author_id: 25395970,coversation_id: 876707197404708864,876707197404708864,2017-06-20T08:29:06.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 27, 'username': 'DayJardinz', 'id': '802975010042298369'}, {'start': 44, 'end': 56, 'username': 'davidoneman', 'id': '32455275'}, {'start': 57, 'end': 69, 'username': 'ScottJonesy', 'id': '1164541687873572864'}, {'start': 70, 'end': 83, 'username': 'BorisJohnson', 'id': '3131144855'}]",877080858439626756,id: 877080858439626756,19644086,en,0,0,1,1,"[{'type': 'replied_to', 'id': '877070962621112320'}]",everyone,Twitter Web App,"@angelneptustar @DayJardinz @NuclearWar2017 @davidoneman @ScottJonesy @BorisJohnson You can stop apologising for the white racist terrorist now https://t.co/kcvWZ4aPFg
Just like other terrorists he's an all round bad egg!",2009-03-19T22:16:01.000Z,"Never Punch Down Never Punch Left!
Resist Authoritarianism
End 12yrs of Tory #Austerity
Don't Trust Billionaire Owned Media
& Always Support Palestinians #BDS🍉",25395970,Muse/Vent😷💙#YemenCantWait #VotePAL🟠🌤️,3315,5003,8,147811,MuseAndVent,False
42,25395970,author_id: 25395970,coversation_id: 876707197404708864,876707197404708864,2017-06-20T07:45:05.000Z,"[{'start': 0, 'end': 11, 'username': 'DayJardinz', 'id': '802975010042298369'}, {'start': 28, 'end': 40, 'username': 'davidoneman', 'id': '32455275'}, {'start': 41, 'end': 53, 'username': 'ScottJonesy', 'id': '1164541687873572864'}, {'start': 54, 'end': 67, 'username': 'BorisJohnson', 'id': '3131144855'}]",877069779814756352,id: 877069779814756352,802975010042298369,en,1,0,1,1,"[{'type': 'replied_to', 'id': '876718225320550400'}]",everyone,Twitter Web Client,@DayJardinz @NuclearWar2017 @davidoneman @ScottJonesy @BorisJohnson #FinsburyPark was a terrorist attack by an extremist just like #LondonBridge! Muslims shdn't have to suffer b/c of the actions of lunatics?!,2009-03-19T22:16:01.000Z,"Never Punch Down Never Punch Left!
Resist Authoritarianism
End 12yrs of Tory #Austerity
Don't Trust Billionaire Owned Media
& Always Support Palestinians #BDS🍉",25395970,Muse/Vent😷💙#YemenCantWait #VotePAL🟠🌤️,3315,5003,8,147811,MuseAndVent,False
43,811295698813587457,author_id: 811295698813587457,coversation_id: 876707197404708864,876707197404708864,2017-06-20T07:51:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",877071473227247616,id: 877071473227247616,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter for iPad,@BorisJohnson Boris you make me laugh what a load rubbish comes out your mouth,2016-12-20T19:42:22.000Z,,811295698813587457,Eureka Steven,106,402,0,9881,hmsmanchester,False
44,3422068439,author_id: 3422068439,coversation_id: 876707197404708864,876707197404708864,2017-06-20T07:29:25.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'sallyacullen', 'id': '1024578308'}, {'start': 30, 'end': 43, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 44, 'end': 58, 'username': 'MayorofLondon', 'id': '14700117'}]",877065838200803330,id: 877065838200803330,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876715787859484672'}]",everyone,Twitter for iPhone,"@angelneptustar @sallyacullen @BorisJohnson @MayorofLondon You'll have to excuse me, I have a meeting back on earth.",2015-08-14T12:20:12.000Z,"Born to party, forced to work. Screaming Argonaut. Not fast, Occasionally furious. He/Him/Highly Favoured",3422068439,Andy.,865,3162,30,40274,_AndyHemming,False
45,3100241620,author_id: 3100241620,coversation_id: 876707197404708864,876707197404708864,2017-06-20T06:11:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",877046230693687296,id: 877046230693687296,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter for Android,@BorisJohnson Is this another lie?,2015-03-20T20:28:29.000Z,,3100241620,Peter H,64,240,1,7266,phpholmes37,False
46,22996539,author_id: 22996539,coversation_id: 876707197404708864,876707197404708864,2017-06-19T23:38:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876947310961463296,id: 876947310961463296,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter Web Client,@BorisJohnson Only thing that should allow to divide us is class and money right Boris? Rich and poor now that's a divide Boris can get on board with. 👍 https://t.co/nDbHQdIbuN,2009-03-05T23:20:27.000Z,"I teach English language & Literature. Change the narrative, change the world.",22996539,Literati,499,1099,2,4253,Literati451,False
47,866574400635760640,author_id: 866574400635760640,coversation_id: 876707197404708864,876707197404708864,2017-06-19T23:07:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",876939442249969664,id: 876939442249969664,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter for iPhone,@BorisJohnson @foreignoffice No just its poverty which divides. #CutsKill #BloodOnYourHands,2017-05-22T08:40:12.000Z,Who will we be when we become part of history? #ChangeIsComing   #IStandWithJeremyCorbyn #JC4PM,866574400635760640,JMcMahon,774,2105,1,8447,PaleBlueDot83,False
48,825610584704086016,author_id: 825610584704086016,coversation_id: 876707197404708864,876707197404708864,2017-06-19T21:08:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",876909580831346688,id: 876909580831346688,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter for iPhone,@BorisJohnson @foreignoffice Perhaps the Govt should do more to target the sources of radicalisation so that others don't take action themselves.,2017-01-29T07:44:37.000Z,,825610584704086016,Teapot,128,179,0,5939,froxfield456,False
49,880817522,author_id: 880817522,coversation_id: 876707197404708864,876707197404708864,2017-06-19T20:38:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876902065053814790,id: 876902065053814790,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter for Android,@BorisJohnson @AlertOntario Hate to break this to you but it already has and that event shows it I agree it shouldn't but it did and has,2012-10-14T19:25:49.000Z,,880817522,ed bergen,55,47,1,17567,edbergened,False
50,535684598,author_id: 535684598,coversation_id: 876707197404708864,876707197404708864,2017-06-19T20:29:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876899712904962048,id: 876899712904962048,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter for iPad,@BorisJohnson we already have! Sad but true. Time to open up to the fact that diversity has not worked. Communities don't integrate. No ones fault but !,2012-03-24T20:33:36.000Z,Retired professional engineer and AVP of a major multinational manufacturing company,535684598,David Moxon,17,131,1,3177,david16mal,False
51,20779386,author_id: 20779386,coversation_id: 876707197404708864,876707197404708864,2017-06-19T19:38:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876886910165299200,id: 876886910165299200,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter Web Client,@BorisJohnson Oh come on you are a Murdoch puppet with no balls to stop the racist press .,2009-02-13T15:47:50.000Z,"Spanish Cave dweller. A British immigrant in Spain, I'm very much a rejoiner   #Johnsonout and stop destroying my country. I need my EU citizenship back",20779386,Pat Anderson 🇪🇸 🇪🇺 🇬🇧 💙,445,584,2,14936,piablepebble,False
52,229054322,author_id: 229054322,coversation_id: 876707197404708864,876707197404708864,2017-06-19T19:23:02.000Z,"[{'start': 0, 'end': 14, 'username': 'TheWelshTwitt', 'id': '2197388417'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",876883036872331265,id: 876883036872331265,2197388417,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876708521194143746'}]",everyone,Twitter for iPad,@TheWelshTwitt @BorisJohnson Racists do not mix....,2010-12-21T11:39:52.000Z,"Geek, Sci Fi, West Bromwich Albion Fan, Guitar Player, and life long Socialist.",229054322,Jeremy Fincham,2300,3564,4,48812,JeremyFincham,False
53,1550984940,author_id: 1550984940,coversation_id: 876707197404708864,876707197404708864,2017-06-19T19:22:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876882838938943489,id: 876882838938943489,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter for Android,@BorisJohnson https://t.co/aK7Nc5k4mb,2013-06-27T16:34:58.000Z,"Principal Managing Consultant  @ CHASE BUCKLEY many years in the City. Newcastle Business School & Aston Business School Alumnus, Freeman of the City of London",1550984940,Drew Edgar,370,325,26,43377,DrewEdgar_CB,False
54,1550984940,author_id: 1550984940,coversation_id: 876707197404708864,876707197404708864,2017-06-19T19:20:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876882507475636224,id: 876882507475636224,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter for Android,@BorisJohnson https://t.co/hibs9EtQM6,2013-06-27T16:34:58.000Z,"Principal Managing Consultant  @ CHASE BUCKLEY many years in the City. Newcastle Business School & Aston Business School Alumnus, Freeman of the City of London",1550984940,Drew Edgar,370,325,26,43377,DrewEdgar_CB,False
55,1550984940,author_id: 1550984940,coversation_id: 876707197404708864,876707197404708864,2017-06-19T19:20:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876882355591553028,id: 876882355591553028,3131144855,und,0,0,0,0,"[{'type': 'quoted', 'id': '876775518523318272'}, {'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter for Android,@BorisJohnson https://t.co/nWrrY0lYUL,2013-06-27T16:34:58.000Z,"Principal Managing Consultant  @ CHASE BUCKLEY many years in the City. Newcastle Business School & Aston Business School Alumnus, Freeman of the City of London",1550984940,Drew Edgar,370,325,26,43377,DrewEdgar_CB,False
56,1550984940,author_id: 1550984940,coversation_id: 876707197404708864,876707197404708864,2017-06-19T19:19:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876882206861529090,id: 876882206861529090,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter for Android,@BorisJohnson https://t.co/MLGEVuDQ5g,2013-06-27T16:34:58.000Z,"Principal Managing Consultant  @ CHASE BUCKLEY many years in the City. Newcastle Business School & Aston Business School Alumnus, Freeman of the City of London",1550984940,Drew Edgar,370,325,26,43377,DrewEdgar_CB,False
57,875659636489244672,author_id: 875659636489244672,coversation_id: 876707197404708864,876707197404708864,2017-06-19T19:14:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",876880892710531074,id: 876880892710531074,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter Web Client,@BorisJohnson @foreignoffice Yet The Likes Will Tomorrow Still Continue To Spout Reckless UnChecked Vile Hatred &amp; Homophobia Towards Muslims &amp; Migrants #FinsburyPark,2017-06-16T10:21:41.000Z,"Adventurer, Socialite, Profiler 😎, Travelling Enthusiast, Reflective Analyser 🧐🔭, Philanthropist🤓",875659636489244672,Luka Vega,6,25,0,736,LukaVega_,False
58,2976720881,author_id: 2976720881,coversation_id: 876707197404708864,876707197404708864,2017-06-19T19:11:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876880121747181569,id: 876880121747181569,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter Web Client,@BorisJohnson Get back in ya hole,2015-01-13T16:44:38.000Z,"A Believer in a world that has enough for everyone. The young will save us.
All views my own. RTs not endorsement.",2976720881,3BALL,792,1713,5,9354,derekstanley64,False
59,2962597169,author_id: 2962597169,coversation_id: 876707197404708864,876707197404708864,2017-06-19T18:25:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876868459086458881,id: 876868459086458881,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter for Android,@BorisJohnson Hate and fear are dividing us what are you doing about it??,2015-01-05T19:45:16.000Z,,2962597169,Ch79,17,190,0,123,Ch197979,False
60,397170669,author_id: 397170669,coversation_id: 876707197404708864,876707197404708864,2017-06-19T18:23:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876867996567953408,id: 876867996567953408,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter for Android,"@BorisJohnson Apparently Diane Abbott rates this as a terror attack, but Manchester and Borough Market were 'incidents'.....Q's in parliament!!!???",2011-10-24T10:18:39.000Z,,397170669,Terry Gibson,524,738,0,24032,georgeet_ox,False
61,736614624150327299,author_id: 736614624150327299,coversation_id: 876707197404708864,876707197404708864,2017-06-19T17:46:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876858673280188416,id: 876858673280188416,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter for iPhone,@BorisJohnson Feck away aff Boris,2016-05-28T17:46:26.000Z,,736614624150327299,Máire ni Giolla Dé,43,473,0,1203,mariabenson32,False
62,836462233022496769,author_id: 836462233022496769,coversation_id: 876707197404708864,876707197404708864,2017-06-19T17:43:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'sajidjavid', 'id': '20052899'}]",876857880481320960,id: 876857880481320960,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter for Android,"@BorisJohnson @sajidjavid hmmmm ANTIFA,BLM,and any Bernie or Hilary voters are hatred. What about them huh. SHUT THE FUCK UP. HYPOCRIT",2017-02-28T06:25:11.000Z,,836462233022496769,R.,7,131,0,341,SiCKoFCElebs,False
63,54573182,author_id: 54573182,coversation_id: 876707197404708864,876707197404708864,2017-06-19T17:30:35.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'sallyacullen', 'id': '1024578308'}, {'start': 30, 'end': 43, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 44, 'end': 58, 'username': 'MayorofLondon', 'id': '14700117'}]",876854737005670401,id: 876854737005670401,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876715787859484672'}]",everyone,Twitter for Android,@angelneptustar @sallyacullen @BorisJohnson @MayorofLondon What are you implying? That it's the current mayors fault?!,2009-07-07T15:09:22.000Z,"No, you can't put that as your Twitter bio",54573182,Jake Herer,20,169,0,1271,JakeHerer,False
64,54573182,author_id: 54573182,coversation_id: 876707197404708864,876707197404708864,2017-06-19T17:29:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876854515122806785,id: 876854515122806785,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter for Android,"@BorisJohnson *terror attack. Come on Boris, stop trying to pick up Nigel's mantle.",2009-07-07T15:09:22.000Z,"No, you can't put that as your Twitter bio",54573182,Jake Herer,20,169,0,1271,JakeHerer,False
65,1522700364,author_id: 1522700364,coversation_id: 876707197404708864,876707197404708864,2017-06-19T17:23:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876852857852526592,id: 876852857852526592,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter for iPhone,@BorisJohnson It already has you fool. Wake up,2013-06-16T17:22:09.000Z,,1522700364,BazK,28,140,0,58,BazKniveton,False
66,1347935438,author_id: 1347935438,coversation_id: 876707197404708864,876707197404708864,2017-06-19T17:02:51.000Z,"[{'start': 0, 'end': 13, 'username': 'susanstanwix', 'id': '66696272'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",876847758438801410,id: 876847758438801410,66696272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876833476997197825'}]",everyone,Twitter for iPhone,@susanstanwix @BorisJohnson But he's not a lying self-serving 🤡,2013-04-12T23:17:33.000Z,"If these opinions aren’t mine, who’s are they?",1347935438,Huw Lynd-Evans #FBPE,242,536,8,11127,huwlyndevans,False
67,1347935438,author_id: 1347935438,coversation_id: 876707197404708864,876707197404708864,2017-06-19T14:32:28.000Z,"[{'start': 0, 'end': 13, 'username': 'susanstanwix', 'id': '66696272'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",876809912063594500,id: 876809912063594500,66696272,en,0,0,1,0,"[{'type': 'replied_to', 'id': '876750625916293120'}]",everyone,Twitter for iPhone,@susanstanwix @BorisJohnson But 3 in the 1 year that lying clown has been Foreign Secretary!,2013-04-12T23:17:33.000Z,"If these opinions aren’t mine, who’s are they?",1347935438,Huw Lynd-Evans #FBPE,242,536,8,11127,huwlyndevans,False
68,1626325842,author_id: 1626325842,coversation_id: 876707197404708864,876707197404708864,2017-06-19T16:54:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'MarkFieldUK', 'id': '81857654'}]",876845658052993027,id: 876845658052993027,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter for Android,"@BorisJohnson @MarkFieldUK Your party, including yourself do nothing but try to demonise and divide society, old and young, the disabled, #WASPI #NastyParty",2013-07-27T21:31:38.000Z,"Brexit is a disaster for the UK economy #BrexitShambles 
we need to #RejoinEU 
#JohnsonVariant #JohnsonOut #ToriesOut
**DM's ignored**",1626325842,Brexshit #RejoinEU 🇺🇦,6677,7286,55,353713,DbAshby,False
69,18476160,author_id: 18476160,coversation_id: 876707197404708864,876707197404708864,2017-06-19T15:58:43.000Z,"[{'start': 0, 'end': 14, 'username': 'TheWelshTwitt', 'id': '2197388417'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",876831620212379651,id: 876831620212379651,2197388417,en,1,0,0,1,"[{'type': 'replied_to', 'id': '876708521194143746'}]",everyone,Twitter for iPhone,@TheWelshTwitt @BorisJohnson Not with attitudes like yours. Me?  I like people generally and get on with all sorts. It's called Being Human...,2008-12-30T12:48:38.000Z,Filthy Remainer. New Scot. Old. Likes beer. OK as a Dad. All tweets in personal capacity. Blocked by some Tories. Racists Not Welcome.,18476160,Col_Irrelevant,1557,3641,25,50975,Col_Irrelevant,False
70,18476160,author_id: 18476160,coversation_id: 876707197404708864,876707197404708864,2017-06-19T15:57:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876831325067542528,id: 876831325067542528,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter for iPhone,"@BorisJohnson You'll just let lies and political division do that, you utter cockwomble...",2008-12-30T12:48:38.000Z,Filthy Remainer. New Scot. Old. Likes beer. OK as a Dad. All tweets in personal capacity. Blocked by some Tories. Racists Not Welcome.,18476160,Col_Irrelevant,1557,3641,25,50975,Col_Irrelevant,False
71,228326309,author_id: 228326309,coversation_id: 876707197404708864,876707197404708864,2017-06-19T15:48:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 23, 'end': 35, 'username': 'number10gov', 'id': '963912251068571648'}]",876829033492865025,id: 876829033492865025,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter Web Client,@BorisJohnson Time for @Number10gov to have a leadership change.  May must go!,2010-12-19T11:37:35.000Z,"Husband, Dad, Grandfather, Retired Public Schools Administrator, Retired Disabled Veteran USCG, 12 yrs Stage 3 Prostate Cancer Survivor 🇺🇸MAGA",228326309,Keith Phillips,1264,1874,2,23188,ZKPIII,False
72,618055097,author_id: 618055097,coversation_id: 876707197404708864,876707197404708864,2017-06-19T15:03:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876817729071845376,id: 876817729071845376,3131144855,pt,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter for Android,@BorisJohnson Boris #youaintnoFMbro,2012-06-25T12:31:46.000Z,My life is an open book,618055097,Paul Drury,21,34,0,545,PaulDrury4,False
73,747816269454385152,author_id: 747816269454385152,coversation_id: 876707197404708864,876707197404708864,2017-06-19T14:53:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876815150271139840,id: 876815150271139840,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter for iPhone,@BorisJohnson May their souls RIP🙏🏾🙏🏾🙏🏾,2016-06-28T15:37:47.000Z,Football Government & Politics Football International Politics News All Sports,747816269454385152,Afolabi,86,185,4,5376,folaj73,False
74,2343287031,author_id: 2343287031,coversation_id: 876707197404708864,876707197404708864,2017-06-19T14:52:44.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",876815015617200130,id: 876815015617200130,3246103679,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876812378289188869'}]",everyone,Twitter for iPhone,@kwal269186_ivan @BorisJohnson Race and religion must be part of the issue otherwise what is it that bothers you about immigrants,2014-02-14T15:00:39.000Z,,2343287031,🇬🇧🇺🇦🌻JULIE🌻🇺🇦🇬🇧,1341,477,99,174342,RDWimp,False
75,2343287031,author_id: 2343287031,coversation_id: 876707197404708864,876707197404708864,2017-06-19T14:51:44.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",876814761161351168,id: 876814761161351168,3246103679,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876805092682420224'}]",everyone,Twitter for iPhone,@kwal269186_ivan @BorisJohnson You're in the East Midlands what are the issues,2014-02-14T15:00:39.000Z,,2343287031,🇬🇧🇺🇦🌻JULIE🌻🇺🇦🇬🇧,1341,477,99,174342,RDWimp,False
76,2343287031,author_id: 2343287031,coversation_id: 876707197404708864,876707197404708864,2017-06-19T14:51:08.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",876814611051315203,id: 876814611051315203,3246103679,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876805092682420224'}]",everyone,Twitter for iPhone,@kwal269186_ivan @BorisJohnson What sheltered areas who lives in them who are they?,2014-02-14T15:00:39.000Z,,2343287031,🇬🇧🇺🇦🌻JULIE🌻🇺🇦🇬🇧,1341,477,99,174342,RDWimp,False
77,2343287031,author_id: 2343287031,coversation_id: 876707197404708864,876707197404708864,2017-06-19T14:50:11.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",876814372055732225,id: 876814372055732225,3246103679,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876812378289188869'}]",everyone,Twitter for iPhone,@kwal269186_ivan @BorisJohnson Ok so what do you mean by immigrants then? Who are they what culture/religion what do you mean by they don't integrate?,2014-02-14T15:00:39.000Z,,2343287031,🇬🇧🇺🇦🌻JULIE🌻🇺🇦🇬🇧,1341,477,99,174342,RDWimp,False
78,2343287031,author_id: 2343287031,coversation_id: 876707197404708864,876707197404708864,2017-06-19T14:43:26.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",876812675350704129,id: 876812675350704129,3246103679,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876805092682420224'}]",everyone,Twitter for iPhone,@kwal269186_ivan @BorisJohnson All human beings have feeling wherever they come from. So maybe it's you that has the issue not the immigrants!,2014-02-14T15:00:39.000Z,,2343287031,🇬🇧🇺🇦🌻JULIE🌻🇺🇦🇬🇧,1341,477,99,174342,RDWimp,False
79,2343287031,author_id: 2343287031,coversation_id: 876707197404708864,876707197404708864,2017-06-19T14:42:37.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",876812467418136576,id: 876812467418136576,3246103679,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876805092682420224'}]",everyone,Twitter for iPhone,@kwal269186_ivan @BorisJohnson People as human beings and with respect! I accept people for who they are not what they are or look like. I taught my kids that too!,2014-02-14T15:00:39.000Z,,2343287031,🇬🇧🇺🇦🌻JULIE🌻🇺🇦🇬🇧,1341,477,99,174342,RDWimp,False
80,2343287031,author_id: 2343287031,coversation_id: 876707197404708864,876707197404708864,2017-06-19T14:41:42.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",876812236941086720,id: 876812236941086720,3246103679,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876805092682420224'}]",everyone,Twitter for iPhone,@kwal269186_ivan @BorisJohnson Oh and I used to live in the midlands never had an issue there too I've lived all over U.K. (Ex forces) maybe it's me that I just accept,2014-02-14T15:00:39.000Z,,2343287031,🇬🇧🇺🇦🌻JULIE🌻🇺🇦🇬🇧,1341,477,99,174342,RDWimp,False
81,2343287031,author_id: 2343287031,coversation_id: 876707197404708864,876707197404708864,2017-06-19T14:40:16.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",876811877808037888,id: 876811877808037888,3246103679,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876805092682420224'}]",everyone,Twitter for iPhone,@kwal269186_ivan @BorisJohnson Come across anything the only disrespectful people I know are white so called Christian white people who are rude and judgmental!,2014-02-14T15:00:39.000Z,,2343287031,🇬🇧🇺🇦🌻JULIE🌻🇺🇦🇬🇧,1341,477,99,174342,RDWimp,False
