,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
36,17939937,author_id: 17939937,coversation_id: 875267582215020544,875267582215020544,2017-06-15T19:12:13.000Z,"[{'start': 0, 'end': 13, 'username': 'StefanieBach', 'id': '1165909932828442624'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 28, 'end': 44, 'username': 'ThomasHitschler', 'id': '292151515'}]",875430763830939649,id: 875430763830939649,282443232,de,8,0,0,0,"[{'type': 'replied_to', 'id': '875428590975950848'}]",everyone,Twitter for iPhone,@StefanieBach @MartinSchulz @ThomasHitschler Da hab ich noch mit Wählscheibe telefoniert...,2008-12-07T12:00:12.000Z,Sozialdemokrat. Pfälzer. Minister für #Arbeit #Soziales #Transformation und #Digitalisierung. Für die #Südpfalz im Landtag #RLP. Und: 1.FC Kaiserslautern,17939937,Alexander Schweitzer,7777,2514,169,29780,Alex_Schweitzer,True
37,787368430831804416,author_id: 787368430831804416,coversation_id: 875267582215020544,875267582215020544,2017-06-15T19:05:44.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",875429131541938182,id: 875429131541938182,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '875267582215020544'}]",everyone,Twitter Web Client,"@MartinSchulz Ich hätte gerne weniger Terror in Europa, mal in Polen anrufen (ist ja jetzt fast kostenlos) https://t.co/hZoNQMqARu",2016-10-15T19:03:57.000Z,"Meine Beiträge sind als Satire gedacht. RT nicht immer Zustimmung. Gegen Meinungsdiktatur. 
#EisernUnion #Naziehsraus
#TheGreatReset
#Impflamismus",787368430831804416,Thomas Schreiber,1917,3696,3,43963,schraps66,False
38,282443232,author_id: 282443232,coversation_id: 875267582215020544,875267582215020544,2017-06-15T19:03:35.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 30, 'username': 'ThomasHitschler', 'id': '292151515'}]",875428590975950848,id: 875428590975950848,17675072,de,5,0,2,0,"[{'type': 'replied_to', 'id': '875267582215020544'}]",everyone,Twitter for iPhone,@MartinSchulz @ThomasHitschler Hat ja auch nur zwei Jahrzehnte gedauert! 👍🏼,2011-04-15T06:45:23.000Z,⌨️✏️📱 | 👫🏻🏡🐾👩‍🌾 🏔👩‍🍳📚,282443232,Stefanie Bach,1086,1062,58,14681,wowblau,False
39,177119153,author_id: 177119153,coversation_id: 875267582215020544,875267582215020544,2017-06-15T17:52:09.000Z,"[{'start': 0, 'end': 8, 'username': 'Gustl21', 'id': '252554684'}, {'start': 9, 'end': 17, 'username': 'weblump', 'id': '1358669226085556224'}, {'start': 18, 'end': 31, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 32, 'end': 38, 'username': 'spdde', 'id': '26458162'}]",875410613106868225,id: 875410613106868225,252554684,de,0,0,0,0,"[{'type': 'replied_to', 'id': '875369987518627840'}]",everyone,Twitter for iPad,"@Gustl21 @weblump @MartinSchulz @spdde Kommst Du auch hinter dem Mond her, wie soll das mit dem Affen Schulz funktionieren? SPD und mit Geld umgehen funktioniert nicht.",2010-08-11T08:38:36.000Z,,177119153,HerMag,3,11,0,218,Her_Mag,False
40,177119153,author_id: 177119153,coversation_id: 875267582215020544,875267582215020544,2017-06-15T17:46:05.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",875409087747457024,id: 875409087747457024,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '875267582215020544'}]",everyone,Twitter for iPad,"@MartinSchulz Selbst viele Jahre beteiligt oder sehe ich das falsch? Jetzt den großen Macher darstellen ist an Scheinheiligkeit nicht zu überbieten, pfui.",2010-08-11T08:38:36.000Z,,177119153,HerMag,3,11,0,218,Her_Mag,False
41,326908419,author_id: 326908419,coversation_id: 875267582215020544,875267582215020544,2017-06-15T17:40:49.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",875407764180303877,id: 875407764180303877,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '875267582215020544'}]",everyone,Twitter for Android,@MartinSchulz und sie glauben wirklich die Telekom Gesellschaften nehmen das so hin?! Inland Tarife wurden bereits zum Teil erhöht.,2011-06-30T17:48:32.000Z,"Die linksgrüne Meinungsdiktatur geht mir auf den Sack!! Gendern ist Schwachsinn! Für eine freie und unabhängige Schweiz!! #NoEU
GET WOKE, GO BROKE!",326908419,Jöggu (#751),466,501,16,25038,123buzios,False
42,761267712920346624,author_id: 761267712920346624,coversation_id: 875267582215020544,875267582215020544,2017-06-15T16:44:46.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",875393655007326208,id: 875393655007326208,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '875267582215020544'}]",everyone,Twitter for Android,@MartinSchulz hat ja nur 10 Jahre gedauert,2016-08-04T18:29:01.000Z,,761267712920346624,NeutralPlayerCharacter,28,337,0,4711,PogFuckingChamp,False
43,871981815866720256,author_id: 871981815866720256,coversation_id: 875267582215020544,875267582215020544,2017-06-15T16:27:27.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",875389299541368834,id: 875389299541368834,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '875267582215020544'}]",everyone,Twitter for Android,@MartinSchulz Sagt der ehemalige eu buerokrat...,2017-06-06T06:47:20.000Z,,871981815866720256,FakeNews,0,19,0,4,Flottie63,False
44,596787063,author_id: 596787063,coversation_id: 875267582215020544,875267582215020544,2017-06-15T16:23:05.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",875388200155574272,id: 875388200155574272,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '875267582215020544'}]",everyone,Twitter for iPhone,@MartinSchulz Noch nie bei der EU gewesen?,2012-06-01T18:50:32.000Z,,596787063,Wanderer,12,254,0,190,talladega22,False
45,183136622,author_id: 183136622,coversation_id: 875267582215020544,875267582215020544,2017-06-15T16:19:58.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",875387415862669312,id: 875387415862669312,17675072,und,0,0,0,1,"[{'type': 'replied_to', 'id': '875267582215020544'}]",everyone,TweetCaster for Android,@MartinSchulz https://t.co/DVxZaJXMfd,2010-08-26T06:47:28.000Z,"Geboren in Stuttgart, aufgewachsen im Schlossgarten, aufgewacht durch Stuttgart 21",183136622,Real Fantomas,792,904,27,65875,RealFantomas,False
46,790487654903255040,author_id: 790487654903255040,coversation_id: 875267582215020544,875267582215020544,2017-06-15T16:18:44.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",875387104053874688,id: 875387104053874688,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '875267582215020544'}]",everyone,Hootsuite,@MartinSchulz Dann kann ich eine günstigere SIM-Karte im EU-Ausland holen und diese unbegrenzt in Deutschland nutzen?,2016-10-24T09:38:38.000Z,"Weiterdenker, Fragensteller, Für Fairness und Transparenz, Bürgerkandidat BTW17, oft POLITIKERverdrossen aber politisch. Tweets=private Meinung, RT nicht immer.",790487654903255040,Sebastian Bucher,34,97,1,2657,Sebastian_B75,False
47,811121569451876352,author_id: 811121569451876352,coversation_id: 875267582215020544,875267582215020544,2017-06-15T16:08:21.000Z,"[{'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}]",875384492004921345,id: 875384492004921345,2845883854,de,0,0,0,0,"[{'type': 'replied_to', 'id': '875298274793717760'}]",everyone,Twitter for Android,@manzinus66 @MartinSchulz Wenns denn wenigstens Aktionismus gewesen wäre ... kann er doch gar nix für ...,2016-12-20T08:10:26.000Z,,811121569451876352,Rainer Tews,5,56,0,1324,TewsRainer,False
48,811121569451876352,author_id: 811121569451876352,coversation_id: 875267582215020544,875267582215020544,2017-06-15T16:03:43.000Z,"[{'start': 0, 'end': 10, 'username': 'Schma1975', 'id': '50804573'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",875383324323315712,id: 875383324323315712,50804573,de,0,0,0,0,"[{'type': 'replied_to', 'id': '875272310072238080'}]",everyone,Twitter for Android,"@Schma1975 @MartinSchulz Er meint, er hätte das alles selbst erreicht...",2016-12-20T08:10:26.000Z,,811121569451876352,Rainer Tews,5,56,0,1324,TewsRainer,False
49,708344834264854529,author_id: 708344834264854529,coversation_id: 875267582215020544,875267582215020544,2017-06-15T16:08:17.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",875384473571004416,id: 875384473571004416,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '875267582215020544'}]",everyone,Twitter for Android,@MartinSchulz 🇵🇱 💪!!!!,2016-03-11T17:32:23.000Z,Piłka nożna spać nie można ! 💪 ⚽,708344834264854529,TeeŁ 8,74,75,1,1169,Spax100,False
50,705107310792802304,author_id: 705107310792802304,coversation_id: 875267582215020544,875267582215020544,2017-06-15T16:05:19.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",875383729736355840,id: 875383729736355840,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '875267582215020544'}]",everyone,Twitter for iPhone,@MartinSchulz Genau das sind die Probleme die Menschen heute bewegt !,2016-03-02T19:07:37.000Z,"Die Dummheit von Regierungen sollte niemals unterschätzt werden. Helmut Schmidt dt. Politiker (SPD), 1974-82 Bundeskanzler",705107310792802304,0815HH,24,33,1,3221,0815HH,False
51,2960305035,author_id: 2960305035,coversation_id: 875267582215020544,875267582215020544,2017-06-15T15:34:09.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",875375885968445441,id: 875375885968445441,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '875267582215020544'}]",everyone,Twitter for iPhone,@MartinSchulz Das ist richtig der ist EU denn warum Roaming- Gebühren,2015-01-04T15:09:12.000Z,,2960305035,Muzaffar Khawaja,138,524,0,1853,MuzaffarKhawaja,False
52,3373686052,author_id: 3373686052,coversation_id: 875267582215020544,875267582215020544,2017-06-15T15:30:34.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",875374984054661125,id: 875374984054661125,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '875267582215020544'}]",everyone,Twitter for iPhone,@MartinSchulz @spdde Aber wir zahlen noch weiter eure Doppelverbeitragung H. Schulz‼️Tolle Leistung der SPD👎🏿👎🏿👎🏿👎🏿,2015-07-13T08:27:27.000Z,,3373686052,norbertmn101,30,45,0,8809,no_wichmann,False
53,803878007484063744,author_id: 803878007484063744,coversation_id: 875267582215020544,875267582215020544,2017-06-15T15:23:11.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",875373127013937153,id: 875373127013937153,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '875267582215020544'}]",everyone,Twitter Web Client,@MartinSchulz Und die Genfinanzierung erfolg über die Erhöhung der Inlandsgebühren.... wetten...,2016-11-30T08:27:07.000Z,Seit Jahren hauptsächlich auf Facebook aktiv - Ab März 2020 auch vermehrt auf Twitter. Ironisch - fotografisch -kritisch !,803878007484063744,Markus Anton Kandler,167,303,0,7821,MarkusKandler,False
54,405615537,author_id: 405615537,coversation_id: 875267582215020544,875267582215020544,2017-06-15T14:56:00.000Z,"[{'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}]",875366283059113984,id: 875366283059113984,1323846025,en,0,0,0,0,"[{'type': 'replied_to', 'id': '875272138164506624'}]",everyone,Twitter for iPad,@RaphaelleEloy @MartinSchulz Another Funny Fact: How well works Whatsapp without mobile data roaming ? Just think a little bit further before writing nonsense.,2011-11-05T15:17:57.000Z,,405615537,Benoît Pesch,25,201,0,560,BenoitPesch,False
55,102670736,author_id: 102670736,coversation_id: 875267582215020544,875267582215020544,2017-06-15T14:48:59.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",875364518255362048,id: 875364518255362048,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '875267582215020544'}]",everyone,Twitter for Android,"@MartinSchulz Jetzt wird alles gut :-) Liebe Smartphonebesitzer, jetzt ruft doch mal alle Martin :-)",2010-01-07T12:58:09.000Z,"Borussia seit 1983. Stolz drauf. Nur der BVB !

Living in Krakow. 🙏",102670736,Michael,2018,3328,11,47938,Gekko125,False
56,815104877626003456,author_id: 815104877626003456,coversation_id: 875267582215020544,875267582215020544,2017-06-15T13:20:41.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",875342297403207681,id: 875342297403207681,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '875267582215020544'}]",everyone,Twitter for iPhone,@MartinSchulz Populist. Dafür können Sie doch nix. Oder wäre das ohne Sie nicht passiert ?,2016-12-31T07:58:41.000Z,,815104877626003456,Walter Apel,13,25,0,1275,wa241046,False
57,17718235,author_id: 17718235,coversation_id: 875267582215020544,875267582215020544,2017-06-15T13:03:49.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 24, 'username': 'hessenSPD', 'id': '635466500'}]",875338054210396161,id: 875338054210396161,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '875267582215020544'}]",everyone,Twitter for iPhone,@MartinSchulz @hessenSPD Die Aussage stimmt doch so nicht. Lobbyarbeit hat doch die komplette Abschaffung verhindert,2008-11-28T20:05:36.000Z,,17718235,Matthias1969,53,13,0,25437,Matthias1969,False
58,868882416177475584,author_id: 868882416177475584,coversation_id: 875267582215020544,875267582215020544,2017-06-15T12:50:57.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",875334815641481216,id: 875334815641481216,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '875267582215020544'}]",everyone,Twitter for iPhone,@MartinSchulz @spdde Eurobonds --&gt; Nein Danke,2017-05-28T17:31:25.000Z,,868882416177475584,Maxi Braun,0,47,0,38,MaxiBrauni99,False
59,761792503003635713,author_id: 761792503003635713,coversation_id: 875267582215020544,875267582215020544,2017-06-15T12:46:38.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",875333726787571716,id: 875333726787571716,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '875267582215020544'}]",everyone,Twitter for iPhone,"@MartinSchulz @spdde Er lügt schon wieder, es gilt nicht für die Türkei, Schweiz, Fähren und Kreuzfahrtschiffe und wenn ausländische Nummern angerufen werden",2016-08-06T05:14:20.000Z,"Diplom-Ing., Atheist.                              Wer Grün wählt, wählt den Krieg",761792503003635713,Volker 🇿🇦🇬🇧🇳🇦🇭🇺🇩🇰🇷🇺🇮🇱,132,437,5,5025,ostwind1960,False
60,710425378716819457,author_id: 710425378716819457,coversation_id: 875267582215020544,875267582215020544,2017-06-15T12:32:35.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",875330194915119104,id: 875330194915119104,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '875267582215020544'}]",everyone,Twitter for iPhone,@MartinSchulz Ölkännchen-Story wurde von #SPD als Anti-EU-Mythos angeprangert. Jetzt macht #Schulz Wahlkampf damit https://t.co/EjOmOOEpIC,2016-03-17T11:19:44.000Z,#Europäer 🇪🇺 #Historiker #Jerusalem-Freund - Altstipendiat der @JONAkademie - Kommuniziert hier privat,710425378716819457,Stephan Mock,395,709,11,4868,StephanMock,False
61,362688435,author_id: 362688435,coversation_id: 875267582215020544,875267582215020544,2017-06-15T12:20:49.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",875327233031897088,id: 875327233031897088,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '875267582215020544'}]",everyone,Twitter for iPhone,@MartinSchulz Aber das Veganer Käse sich nicht mehr Käse nennen darf ist am Ziel vorbeigeschossen.,2011-08-26T20:32:19.000Z,Heute noch nicht,362688435,Hans Launer,12,41,0,43,HansMoskito,False
62,871678408400531457,author_id: 871678408400531457,coversation_id: 875267582215020544,875267582215020544,2017-06-15T12:15:39.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",875325930792783872,id: 875325930792783872,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '875267582215020544'}]",everyone,Twitter for Android,"@MartinSchulz @spdde 
Hahaha, das sagt Oberregulierer Schulz! Ein Schelm....",2017-06-05T10:41:42.000Z,Do not deny reality.,871678408400531457,❌ Epochenwende,56,134,0,4510,kabuerger,False
63,3343864642,author_id: 3343864642,coversation_id: 875267582215020544,875267582215020544,2017-06-15T11:56:56.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",875321219851194374,id: 875321219851194374,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '875267582215020544'}]",everyone,Twitter for iPhone,@MartinSchulz Es ist sehr schön das keine Roaming Gebühren meh gibt aber es hilft wieder Leute was viel in Europa unterwegs sind. Ich in keinen Fall.,2015-06-24T09:25:21.000Z,,3343864642,Daniel Klarname,142,184,0,2886,rdkopp1,False
64,796500233698021376,author_id: 796500233698021376,coversation_id: 875267582215020544,875267582215020544,2017-06-15T11:36:13.000Z,"[{'start': 0, 'end': 16, 'username': 'Kanzlerkandida1', 'id': '978701030488788993'}, {'start': 17, 'end': 30, 'username': 'MartinSchulz', 'id': '17675072'}]",875316009858715648,id: 875316009858715648,870538368677007361,de,0,0,1,0,"[{'type': 'replied_to', 'id': '875294480160763904'}]",everyone,Twitter for Android,@Kanzlerkandida1 @MartinSchulz Albern. Konstruktive Kritik sollte jedem mündigen Bürger möglich sein. Ach ja und wie war das noch mit außerparlamentarischer Kritik....,2016-11-09T23:50:28.000Z,"Ökonom, Berater, Mensch",796500233698021376,Greg,4,108,0,766,me_and_maze,False
65,796500233698021376,author_id: 796500233698021376,coversation_id: 875267582215020544,875267582215020544,2017-06-15T11:27:05.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",875313709865893888,id: 875313709865893888,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '875267582215020544'}]",everyone,Twitter for Android,@MartinSchulz Toll? Vielleicht wenn die Einschränkungen nicht wären und insgesamt der dt. User in den Genuss gleicher Leistungen käme wie andere Europäer.,2016-11-09T23:50:28.000Z,"Ökonom, Berater, Mensch",796500233698021376,Greg,4,108,0,766,me_and_maze,False
66,823539076250947584,author_id: 823539076250947584,coversation_id: 875267582215020544,875267582215020544,2017-06-15T11:22:13.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",875312482923024384,id: 875312482923024384,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '875267582215020544'}]",everyone,Twitter for Android,"@MartinSchulz Und mehr für's deutsche Volk machen.
HarzV regulieren",2017-01-23T14:33:11.000Z,Nachrichten allgemein Wetter & Verkehr Regionalnachrichten Unterhaltung Unterhaltung,823539076250947584,Ralf,2,31,0,73,ralschrader7,False
67,2815393398,author_id: 2815393398,coversation_id: 875267582215020544,875267582215020544,2017-06-15T11:14:28.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",875310535327322112,id: 875310535327322112,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '875267582215020544'}]",everyone,Twitter for Android,@MartinSchulz U fuckin weak idiot!!!! POLAND!!!!💪👊,2014-09-17T19:17:59.000Z,,2815393398,Samek,4,45,0,177,Przemo23,False
68,109335745,author_id: 109335745,coversation_id: 875267582215020544,875267582215020544,2017-06-15T11:11:31.000Z,"[{'start': 1, 'end': 14, 'username': 'MartinSchulz', 'id': '17675072'}]",875309792599973888,id: 875309792599973888,17675072,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '875267582215020544'}]",everyone,Twitter for iPhone,".@MartinSchulz OK, mais important bémol. Ça reste un gadget (agréable), mais l'UE est jugée sur croissance, emploi et protection apportés",2010-01-28T18:34:22.000Z,D'extrême-centre. Allergique à tous les radicaux. Laïque. Européiste critique. Respect des opinions divergentes si courtoises. FR/NL/EN,109335745,Jacques Hinckxt ♦️,810,826,22,44124,JacquesHinckxt,False
69,2994107782,author_id: 2994107782,coversation_id: 875267582215020544,875267582215020544,2017-06-15T11:01:11.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",875307189602222080,id: 875307189602222080,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '875267582215020544'}]",everyone,Twitter for Android,@MartinSchulz Sie sprechen ein großes Wort gelassen aus!,2015-01-23T12:34:54.000Z,Telefon +4948419499976,2994107782,Anna Nordhus,17,442,0,2528,annanordhus333,False
70,798878730840113152,author_id: 798878730840113152,coversation_id: 875267582215020544,875267582215020544,2017-06-15T10:57:24.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",875306239785402369,id: 875306239785402369,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '875267582215020544'}]",everyone,Twitter for iPhone,@MartinSchulz Sojamilch,2016-11-16T13:21:46.000Z,,798878730840113152,Helmi Helms,7,532,0,13,Helmotti,False
71,2904257867,author_id: 2904257867,coversation_id: 875267582215020544,875267582215020544,2017-06-15T10:40:12.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",875301909187485696,id: 875301909187485696,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '875267582215020544'}]",everyone,Twitter for Android,@MartinSchulz Wie wäre es mit weniger Asylkosten? DAS wären echte Ersparnisse für die Bürger und Steuerzahler!,2014-12-03T20:36:53.000Z,"Ein guter Mensch.
Aber kein Gutmensch.
Antifaschist. Aber nicht Antifa.
Vertrete linke & (mehrheitlich) rechte Positionen.
Folge: Beide Seiten blocken mich.",2904257867,Rund Um Die Uhr 🇨🇭/🤡🌍,271,639,1,12350,Rund_Um_Die_Uhr,False
72,119061562,author_id: 119061562,coversation_id: 875267582215020544,875267582215020544,2017-06-15T10:36:41.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",875301027691601921,id: 875301027691601921,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '875267582215020544'}]",everyone,Twitter Web Client,@MartinSchulz Danke Europa,2010-03-02T15:11:55.000Z,ce que je dis n'engage que moi / views my own,119061562,Thibault,47,101,14,9178,expert_reseau,False
73,3392044210,author_id: 3392044210,coversation_id: 875267582215020544,875267582215020544,2017-06-15T10:34:56.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",875300585708425216,id: 875300585708425216,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '875267582215020544'}]",everyone,Twitter for iPhone,@MartinSchulz @spdde das finde ich wichtig und richtig! Endlich ist es umgesetzt.,2015-07-28T12:57:27.000Z,,3392044210,"Schlottmann, Fikrete",38,221,0,410,SFikrete,False
74,872482602824945664,author_id: 872482602824945664,coversation_id: 875267582215020544,875267582215020544,2017-06-15T10:34:09.000Z,"[{'start': 0, 'end': 8, 'username': 'Ansuil_', 'id': '2888388287'}, {'start': 9, 'end': 18, 'username': 'gkompein', 'id': '1927403084'}, {'start': 19, 'end': 32, 'username': 'MartinSchulz', 'id': '17675072'}]",875300388789989377,id: 875300388789989377,2888388287,en,1,0,0,0,"[{'type': 'replied_to', 'id': '875291095038664705'}]",everyone,Twitter for iPhone,@Ansuil_ @gkompein @MartinSchulz immer 😂👏🏼👏🏼👏🏼€$€,2017-06-07T15:57:17.000Z,,872482602824945664,Hank Moody,1,0,0,15,HankMoody_78,False
75,872482602824945664,author_id: 872482602824945664,coversation_id: 875267582215020544,875267582215020544,2017-06-15T10:33:21.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",875300186800742401,id: 875300186800742401,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '875267582215020544'}]",everyone,Twitter for iPhone,@MartinSchulz sagt der lobbyisten freund 👏🏼👏🏼👏🏼,2017-06-07T15:57:17.000Z,,872482602824945664,Hank Moody,1,0,0,15,HankMoody_78,False
76,4293085996,author_id: 4293085996,coversation_id: 875267582215020544,875267582215020544,2017-06-15T10:33:50.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",875300307269541888,id: 875300307269541888,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '875267582215020544'}]",everyone,Twitter for iPhone,"@MartinSchulz @spdde Olivenkännchen, neues Wahlkampfthema???",2015-11-27T05:35:10.000Z,,4293085996,freemandd,9,35,0,1748,schneeflogge,False
77,2845883854,author_id: 2845883854,coversation_id: 875267582215020544,875267582215020544,2017-06-15T10:25:45.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",875298274793717760,id: 875298274793717760,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '875267582215020544'}]",everyone,Twitter for iPhone,"@MartinSchulz Aktionismus, nur um von den wirklichen Problemen abzulenken.",2014-10-26T21:54:06.000Z,"Ist die Wahrheit nicht frei, ist die Freiheit nicht wahr. #AufgeklärterAtheist -Retweet nicht unbedingt gleich Zustimmung-",2845883854,DerBremer,407,773,0,11823,derBremer66,False
78,244899571,author_id: 244899571,coversation_id: 875267582215020544,875267582215020544,2017-06-15T10:14:41.000Z,"[{'start': 0, 'end': 8, 'username': 'tobiebi', 'id': '61845412'}, {'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}]",875295490203684865,id: 875295490203684865,61845412,de,0,0,0,0,"[{'type': 'replied_to', 'id': '875273195368189953'}]",everyone,Twitter Web Client,"@tobiebi @MartinSchulz Ich meine eher die Anspielung ""Olivenkännchen"". Die Ablehnung einer übertriebenen Regulierung durch die EU wird erst jetzt vorgetragen.",2011-01-30T11:41:13.000Z,Ävver et Hätz bliev he in Kölle. Liebe Deine Heimat. Liebe Deine Stadt. Kölner Immi im Exil. Offizieller Twitter-Account,244899571,Dagobert Rubik,222,478,5,11909,Bemerkungen,False
79,875287833841422336,author_id: 875287833841422336,coversation_id: 875267582215020544,875267582215020544,2017-06-15T10:14:01.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",875295319457714176,id: 875295319457714176,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '875267582215020544'}]",everyone,Twitter for Android,"@MartinSchulz @spdde Sind doch überhaupt nicht richtig aufgehoben!
Gespräche ins Ausland können immer noch 2€ pro Minute kosten🤐",2017-06-15T09:44:16.000Z,Germany | Berlin,875287833841422336,Otto Kuster,3,45,0,12,ottnickus,False
