,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
73,1869060390,author_id: 1869060390,coversation_id: 873942352846630912,873942352846630912,2017-06-11T23:37:53.000Z,"[{'start': 0, 'end': 14, 'username': 'tudorinjordan', 'id': '2522923753'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 29, 'end': 45, 'username': 'citizenjoesmith', 'id': '26975872'}]",874048069368774657,id: 874048069368774657,2522923753,en,0,0,1,0,"[{'type': 'replied_to', 'id': '873994242141585408'}]",everyone,Twitter for iPhone,@tudorinjordan @hilarybennmp @citizenjoesmith Already statutory legislation. Out of EU and SM,2013-09-15T20:25:30.000Z,"Here for a good time not a long time. A man is only as old as his arteries ""Osler"" Low Carb, carnivore. CAC Scan supporter, love audio, horses",1869060390,TheSoundOfSilence,450,489,19,19319,smaart_bugger,False
74,1869060390,author_id: 1869060390,coversation_id: 873942352846630912,873942352846630912,2017-06-11T23:36:51.000Z,"[{'start': 0, 'end': 8, 'username': 'eyejosh', 'id': '59305661'}, {'start': 9, 'end': 22, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 23, 'end': 35, 'username': 'atmphillips', 'id': '281603081'}]",874047809250525185,id: 874047809250525185,59305661,en,0,0,0,0,"[{'type': 'replied_to', 'id': '874032773069230081'}]",everyone,Twitter for iPhone,@eyejosh @hilarybennmp @atmphillips Another lacking in the math department.,2013-09-15T20:25:30.000Z,"Here for a good time not a long time. A man is only as old as his arteries ""Osler"" Low Carb, carnivore. CAC Scan supporter, love audio, horses",1869060390,TheSoundOfSilence,450,489,19,19319,smaart_bugger,False
75,203952019,author_id: 203952019,coversation_id: 873942352846630912,873942352846630912,2017-06-11T23:31:37.000Z,"[{'start': 0, 'end': 11, 'username': 'JonCollett', 'id': '49606927'}, {'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 26, 'end': 39, 'username': 'DAaronovitch', 'id': '140955302'}]",874046493073788928,id: 874046493073788928,49606927,en,0,0,0,0,"[{'type': 'replied_to', 'id': '874028065365651459'}]",everyone,Twitter for iPhone,"@JonCollett @hilarybennmp @DAaronovitch In practical &amp; legal terms, No deal is the worst deal possible, hence always a ridiculous position for May to take",2010-10-17T15:39:35.000Z,,203952019,JJR,299,477,6,60637,Rimbeux,False
76,260803543,author_id: 260803543,coversation_id: 873942352846630912,873942352846630912,2017-06-11T23:03:05.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",874039310361735168,id: 874039310361735168,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873942352846630912'}]",everyone,Twitter for iPhone,@hilarybennmp For me Hard Brexit is just losing jobs losing business 😕,2011-03-04T16:48:35.000Z,It's not the future that you are afraid of. Its repeating the Past that makes you anxious.,260803543,W.A,18,338,0,550,waseem5688,False
77,260803543,author_id: 260803543,coversation_id: 873942352846630912,873942352846630912,2017-06-11T23:01:20.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",874038872237330432,id: 874038872237330432,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873942352846630912'}]",everyone,Twitter for iPhone,@hilarybennmp just one year and the firm where i was working they closed 2 of their stores because no sale as they use to have 80% european customers,2011-03-04T16:48:35.000Z,It's not the future that you are afraid of. Its repeating the Past that makes you anxious.,260803543,W.A,18,338,0,550,waseem5688,False
78,260803543,author_id: 260803543,coversation_id: 873942352846630912,873942352846630912,2017-06-11T22:58:21.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",874038120202809346,id: 874038120202809346,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873942352846630912'}]",everyone,Twitter for iPhone,@hilarybennmp Sir the 48% those who voted remain in eu in/out referendum they voted to Labour &amp; LD because Threasa May was not litsning them,2011-03-04T16:48:35.000Z,It's not the future that you are afraid of. Its repeating the Past that makes you anxious.,260803543,W.A,18,338,0,550,waseem5688,False
79,2206608581,author_id: 2206608581,coversation_id: 873942352846630912,873942352846630912,2017-06-11T22:51:42.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",874036448449703936,id: 874036448449703936,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873942352846630912'}]",everyone,Twitter for iPhone,@hilarybennmp @dewordepolitics I can't see Parliament supporting such a damaging idea. That is what I thought about triggering art 50 without any sort of plan or objective,2013-12-03T23:25:56.000Z,"Manchester based cooperator / social enterprise type. Bristol Rovers Fan, cyclist, photographer, cook. Believer that all things (especially tax) can be better.",2206608581,Richard Livings,298,576,7,6503,want_away,False
80,2741224522,author_id: 2741224522,coversation_id: 873942352846630912,873942352846630912,2017-06-11T22:47:16.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",874035332156665856,id: 874035332156665856,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873942352846630912'}]",everyone,Twitter for iPad,@hilarybennmp @VoteLeaveWatch How do you prevent it other than  getting the Leavers to grow up and behave like adults.,2014-08-12T21:46:47.000Z,alive and kicking.,2741224522,David Hodgkin,487,231,3,43306,HodgkinDavid,False
81,2741224522,author_id: 2741224522,coversation_id: 873942352846630912,873942352846630912,2017-06-11T22:39:49.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",874033455390228480,id: 874033455390228480,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873942352846630912'}]",everyone,Twitter for iPad,@hilarybennmp @VoteLeaveWatch Bad deal with DUP is better than no deal. LOL.,2014-08-12T21:46:47.000Z,alive and kicking.,2741224522,David Hodgkin,487,231,3,43306,HodgkinDavid,False
82,129594482,author_id: 129594482,coversation_id: 873942352846630912,873942352846630912,2017-06-11T22:44:28.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",874034628880994305,id: 874034628880994305,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873942352846630912'}]",everyone,Twitter Web Client,@hilarybennmp We won't get to that point until the conclusion of the negotiations.,2010-04-04T20:41:29.000Z,Lost and alone in a frozen zone and master of a full poor cell with only my books and my poetry to protect me.,129594482,Arthur_S,2922,1097,110,417444,allanholloway,False
83,729089482482438144,author_id: 729089482482438144,coversation_id: 873942352846630912,873942352846630912,2017-06-11T22:43:37.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 27, 'username': 'DAaronovitch', 'id': '140955302'}]",874034414942072834,id: 874034414942072834,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873942352846630912'}]",everyone,Twitter for iPhone,@hilarybennmp @DAaronovitch so you would rather a bad deal then?,2016-05-07T23:24:13.000Z,,729089482482438144,Roy Wessex,25,307,0,6581,Stoicalist_2,False
84,2707775486,author_id: 2707775486,coversation_id: 873942352846630912,873942352846630912,2017-06-11T22:42:44.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 108, 'end': 117, 'username': 'UKChange', 'id': '397998902'}]",874034192249737216,id: 874034192249737216,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873942352846630912'}]",everyone,Twitter Web Client,@hilarybennmp So you have crawled out of the woodwork have you? Now sign here - https://t.co/8uvLYXzDvI via @UKChange,2014-08-05T00:10:00.000Z,"Retired teacher, sometime painter, compulsive photographer, would-be writer, devout atheist, avid republican - liberte-egalite-fraternite. And citizen of Europe",2707775486,Richard Mills - I did not vote for this shitshow!,1145,1498,6,46758,richardemills,False
85,89320872,author_id: 89320872,coversation_id: 873942352846630912,873942352846630912,2017-06-11T22:41:54.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 27, 'username': 'DAaronovitch', 'id': '140955302'}]",874033982651936768,id: 874033982651936768,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873942352846630912'}]",everyone,Twitter for Android,"@hilarybennmp @DAaronovitch Ok, so you're saying that a bad deal is better. What do you think we'll get?",2009-11-11T23:58:45.000Z,,89320872,Colin Forster,337,117,11,47713,colinwforster,False
86,239089449,author_id: 239089449,coversation_id: 873942352846630912,873942352846630912,2017-06-11T22:35:52.000Z,"[{'start': 0, 'end': 15, 'username': 'RobWilliams100', 'id': '1454433871'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",874032462493626376,id: 874032462493626376,1454433871,en,2,0,0,0,"[{'type': 'replied_to', 'id': '874032110784446464'}]",everyone,Twitter for iPhone,@RobWilliams100 @hilarybennmp @kevpeel OK I like your style . Let's go full Remain,2011-01-16T19:55:50.000Z,Brexit will never belong to me,239089449,Fiona Wallace #FBPE # RevokeA50🎪🎪,3308,4762,32,60548,nicelally,False
87,239089449,author_id: 239089449,coversation_id: 873942352846630912,873942352846630912,2017-06-11T22:34:10.000Z,"[{'start': 0, 'end': 9, 'username': 'wade1608', 'id': '3280977462'}, {'start': 10, 'end': 23, 'username': 'hilarybennmp', 'id': '408454349'}]",874032034766835713,id: 874032034766835713,3280977462,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873949443997007872'}]",everyone,Twitter for iPhone,@wade1608 @hilarybennmp @Elishaandrews98 We didn't vote to leave EEA or EFTA all quite different so what our relationship looks like with Europe is still very much undecided,2011-01-16T19:55:50.000Z,Brexit will never belong to me,239089449,Fiona Wallace #FBPE # RevokeA50🎪🎪,3308,4762,32,60548,nicelally,False
88,239089449,author_id: 239089449,coversation_id: 873942352846630912,873942352846630912,2017-06-11T22:31:07.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",874031265405706240,id: 874031265405706240,408454349,en,0,0,1,0,"[{'type': 'replied_to', 'id': '873942352846630912'}]",everyone,Twitter for iPhone,@hilarybennmp @kevpeel Please could we aim a bit higher now ! Such as a minimum of EEA,2011-01-16T19:55:50.000Z,Brexit will never belong to me,239089449,Fiona Wallace #FBPE # RevokeA50🎪🎪,3308,4762,32,60548,nicelally,False
89,1454433871,author_id: 1454433871,coversation_id: 873942352846630912,873942352846630912,2017-06-11T22:34:28.000Z,"[{'start': 0, 'end': 10, 'username': 'nicelally', 'id': '239089449'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}]",874032110784446464,id: 874032110784446464,239089449,en,2,0,1,1,"[{'type': 'replied_to', 'id': '874031265405706240'}]",everyone,Twitter for Windows,@nicelally @hilarybennmp @kevpeel Higher. Nothing worse than what we currently have,2013-05-24T14:44:38.000Z,"No, not that Robbie Williams. Even more charming. Testiculi Ad Brexitam Toujours européen. One of the 48%. #WatfordFC #FBPE",1454433871,Robbie Williams - the other one 🇺🇦🇪🇺,3156,3121,21,44703,RobWilliams100,False
90,813779498,author_id: 813779498,coversation_id: 873942352846630912,873942352846630912,2017-06-11T22:27:15.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 23, 'username': 'dsmooney', 'id': '219831249'}]",874030292159352834,id: 874030292159352834,408454349,en,6,0,0,0,"[{'type': 'replied_to', 'id': '873942352846630912'}]",everyone,Twitter Web Client,@hilarybennmp @dsmooney Says the man who did his damnedest to destroy Corbyn and the Labour Party.,2012-09-09T19:52:23.000Z,"Díograiseóir Ghaeilge, Communist republican. Political Commentator and analyst. Professional journalist",813779498,Eoin Ó Murchú,3849,178,39,11689,Eomurchu,False
91,859830271637692416,author_id: 859830271637692416,coversation_id: 873942352846630912,873942352846630912,2017-06-11T22:26:42.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 27, 'username': 'DAaronovitch', 'id': '140955302'}]",874030154271608833,id: 874030154271608833,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873942352846630912'}]",everyone,Twitter for Android,"@hilarybennmp @DAaronovitch Brexit campaign was cross party so why can't the actual Brexit negotiations be, let's have a cross party team with support from country",2017-05-03T18:01:26.000Z,HA0u9if9isisIisI0pl989[lollipop9,859830271637692416,Spurs2257,267,1077,1,41415,spurscad,False
92,862623009558990849,author_id: 862623009558990849,coversation_id: 873942352846630912,873942352846630912,2017-06-11T22:25:55.000Z,"[{'start': 0, 'end': 11, 'username': 'de_pfeffel', 'id': '288461879'}, {'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}]",874029958934519808,id: 874029958934519808,288461879,en,0,0,0,0,"[{'type': 'replied_to', 'id': '874028092892884992'}]",everyone,Twitter Web App,@de_pfeffel @hilarybennmp Well I disagree,2017-05-11T10:58:47.000Z,"Formerly Ivan the Terabyte. Liberal. Unlike Rupert Holmes I do not like Pina Coladas, or getting caught in the rain. 🇨🇭🏴󠁧󠁢󠁷󠁬󠁳󠁿",862623009558990849,Kieran,328,619,1,49826,IvanTheTerabyte,False
93,862623009558990849,author_id: 862623009558990849,coversation_id: 873942352846630912,873942352846630912,2017-06-11T22:15:30.000Z,"[{'start': 0, 'end': 11, 'username': 'de_pfeffel', 'id': '288461879'}, {'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}]",874027339042234368,id: 874027339042234368,862623009558990849,en,0,0,1,0,"[{'type': 'replied_to', 'id': '874027154790592513'}]",everyone,Twitter Web App,"@de_pfeffel @hilarybennmp They're not idiots, it's one of the most highly educated constituancies in the country",2017-05-11T10:58:47.000Z,"Formerly Ivan the Terabyte. Liberal. Unlike Rupert Holmes I do not like Pina Coladas, or getting caught in the rain. 🇨🇭🏴󠁧󠁢󠁷󠁬󠁳󠁿",862623009558990849,Kieran,328,619,1,49826,IvanTheTerabyte,False
94,862623009558990849,author_id: 862623009558990849,coversation_id: 873942352846630912,873942352846630912,2017-06-11T22:14:46.000Z,"[{'start': 0, 'end': 11, 'username': 'de_pfeffel', 'id': '288461879'}, {'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}]",874027154790592513,id: 874027154790592513,288461879,en,0,0,1,0,"[{'type': 'replied_to', 'id': '874026757870977024'}]",everyone,Twitter Web App,@de_pfeffel @hilarybennmp Then explain why Kensinton (bizarely) voted for Lab in the belief that they would keep them in the single market,2017-05-11T10:58:47.000Z,"Formerly Ivan the Terabyte. Liberal. Unlike Rupert Holmes I do not like Pina Coladas, or getting caught in the rain. 🇨🇭🏴󠁧󠁢󠁷󠁬󠁳󠁿",862623009558990849,Kieran,328,619,1,49826,IvanTheTerabyte,False
95,333059492,author_id: 333059492,coversation_id: 873942352846630912,873942352846630912,2017-06-11T22:23:46.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 27, 'username': 'DAaronovitch', 'id': '140955302'}]",874029416233304064,id: 874029416233304064,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873942352846630912'}]",everyone,Twitter for iPad,"@hilarybennmp @DAaronovitch I'm remain, but why isn't ruling out no deal like saying you'll buy at any price before trying to haggle?",2011-07-10T22:28:59.000Z,Erstwhile academic. Now wa/ondering at large. Also a seventeenth century painter who knew that biology is real.,333059492,Dr Rachel Ruysch,3170,4618,10,21665,Hungrybeeeater,False
96,402708884,author_id: 402708884,coversation_id: 873942352846630912,873942352846630912,2017-06-11T22:18:31.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",874028094398627840,id: 874028094398627840,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873942352846630912'}]",everyone,Twitter Web Client,@hilarybennmp @VoteLeaveWatch Hilary it's time for you and Mr C to make friends about this too !,2011-11-01T13:24:59.000Z,"Astronomer, widower, European, father, fan of classical/film/jazz/choral music, Nordic/Italian TV, typography/art. #DarkSkies",402708884,Michael Lockley 🇺🇦#OlympicsOfClassicUKfilmMusic,1064,2275,10,14950,LagstoneHall,False
97,49606927,author_id: 49606927,coversation_id: 873942352846630912,873942352846630912,2017-06-11T22:18:24.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 27, 'username': 'DAaronovitch', 'id': '140955302'}]",874028065365651459,id: 874028065365651459,408454349,en,1,0,1,0,"[{'type': 'replied_to', 'id': '873942352846630912'}]",everyone,Twitter for iPhone,@hilarybennmp @DAaronovitch Are you seriously suggesting the new parliament would rather have a bad deal than no deal?,2009-06-22T11:55:15.000Z,"Hinckley & Bosworth Borough Councillor for Ambien Ward. Aston Villa⚽️, Hon. Secretary of Nuneaton RFC 🏉 Warwickshire CCC 🏏 Views my own.",49606927,Cllr Jonathan Collett,992,1178,22,18147,JonCollett,False
98,182339034,author_id: 182339034,coversation_id: 873942352846630912,873942352846630912,2017-06-11T22:17:09.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 27, 'username': 'DAaronovitch', 'id': '140955302'}]",874027750599864321,id: 874027750599864321,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873942352846630912'}]",everyone,Twitter for Android,"@hilarybennmp @DAaronovitch If remainer MPs push through a poor deal, overriding the bulk of leave MPs, they will (again) be facing a v angry 52% at the next election",2010-08-24T11:11:39.000Z,,182339034,Lord Frost for PM...,653,675,4,29585,traderpd,False
0,2798989828,author_id: 2798989828,coversation_id: 873942352846630912,873942352846630912,2017-06-11T22:14:32.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 27, 'username': 'DAaronovitch', 'id': '140955302'}]",874027094019276801,id: 874027094019276801,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873942352846630912'}]",everyone,Twitter for Android,@hilarybennmp @DAaronovitch Staying IN the EU is the best deal possible. What will you do to ensure that?,2014-10-01T21:19:15.000Z,,2798989828,Gillian Tickle,433,660,4,42718,GillianTickle,False
1,2883786647,author_id: 2883786647,coversation_id: 873942352846630912,873942352846630912,2017-06-11T22:14:28.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 27, 'username': 'DAaronovitch', 'id': '140955302'}]",874027076508143617,id: 874027076508143617,408454349,en,1,0,0,1,"[{'type': 'replied_to', 'id': '873942352846630912'}]",everyone,Twitter for iPhone,"@hilarybennmp @DAaronovitch the problems in the real world still continue. The EU, Labour party or Conservatives should remember the people",2014-11-19T08:31:53.000Z,,2883786647,Helier St Peter,33,154,0,470,modernartguy,False
2,2809700944,author_id: 2809700944,coversation_id: 873942352846630912,873942352846630912,2017-06-11T22:13:44.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 27, 'username': 'DAaronovitch', 'id': '140955302'}]",874026894492135424,id: 874026894492135424,408454349,en,8,1,0,1,"[{'type': 'replied_to', 'id': '873942352846630912'}]",everyone,Twitter Web Client,"@hilarybennmp @DAaronovitch Please, no EU deal at all. We need to stay for our children's sake",2014-10-06T07:39:56.000Z,Emeritus Rugby-Writing Doyen,2809700944,Stephen Bale,810,698,14,2901,swbale951,False
3,334815720,author_id: 334815720,coversation_id: 873942352846630912,873942352846630912,2017-06-11T22:13:28.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 26, 'username': 'NotMyBrexit', 'id': '1182726811861573633'}]",874026824451358722,id: 874026824451358722,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873942352846630912'}]",everyone,Twitter for Android,@hilarybennmp @notmybrexit Can you have word with john mcdonnell?,2011-07-13T18:23:05.000Z,"Advice on energy usage, climate change and ways to save money on energy bills. A PhD physicist with a bee in his bonnet. Love sea swimming.",334815720,Richard,781,1499,17,6264,EnergyThinking,False
4,67585839,author_id: 67585839,coversation_id: 873942352846630912,873942352846630912,2017-06-11T22:10:13.000Z,"[{'start': 0, 'end': 10, 'username': 'cordell_n', 'id': '1503794713677209601'}, {'start': 11, 'end': 19, 'username': 'EdsCcfc', 'id': '858308989913899008'}, {'start': 30, 'end': 43, 'username': 'hilarybennmp', 'id': '408454349'}]",874026008126554114,id: 874026008126554114,2860807004,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873953793561460736'}]",everyone,Twitter for Android,@cordell_n @EdsCcfc @ariichN7 @hilarybennmp Customs union doesnt invalidate either.,2009-08-21T11:40:48.000Z,Lecturer in Politics | Fellow of the Royal Statistical Society | Targeting & Analysis @uklabour | @OULightweights | Chair MA Journalism @wearetudublin |,67585839,Kevin Cunningham,10394,4040,130,10607,kevcunningham,False
5,313981298,author_id: 313981298,coversation_id: 873942352846630912,873942352846630912,2017-06-11T22:10:05.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",874025972202434562,id: 874025972202434562,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873942352846630912'}]",everyone,Twitter for iPad,@hilarybennmp In politics the dead have a habit of returning. Please make sure that this mantra really is dead. No Brexit is better than a bad deal.,2011-06-09T14:36:03.000Z,insert bio here,313981298,Jez,60,247,4,10223,Jezzer_UK,False
6,20433367,author_id: 20433367,coversation_id: 873942352846630912,873942352846630912,2017-06-11T22:08:08.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 27, 'username': 'DAaronovitch', 'id': '140955302'}]",874025482806808577,id: 874025482806808577,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873942352846630912'}]",everyone,Twitter for Android,"@hilarybennmp @DAaronovitch Pmsl, you mean the Tory majority.",2009-02-09T13:05:15.000Z,Long suffering hammer who likes a bit of politics.,20433367,Nicholas Hardy ⚒️🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇺🇸🇮🇱🇺🇦,645,937,8,34112,MrNicholasHardy,False
7,56995102,author_id: 56995102,coversation_id: 873942352846630912,873942352846630912,2017-06-11T22:07:12.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 27, 'username': 'DAaronovitch', 'id': '140955302'}]",874025248370372608,id: 874025248370372608,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873942352846630912'}]",everyone,Twitter for iPhone,@hilarybennmp @DAaronovitch would it have ever? I am getting tired of all this shit-spinning.,2009-07-15T11:50:04.000Z,"My views are mostly of the river Avon, a roundabout and a few sheep.",56995102,Dean H David,376,788,24,65899,DEANHDAVID,False
8,266765271,author_id: 266765271,coversation_id: 873942352846630912,873942352846630912,2017-06-11T22:07:08.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 35, 'end': 45, 'username': 'duponline', 'id': '19977542'}]",874025233275125760,id: 874025233275125760,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873942352846630912'}]",everyone,Twitter Web Client,@hilarybennmp @RuthDavidsonMSP and @duponline will sort https://t.co/vSVdRUsDF2,2011-03-15T19:37:30.000Z,CNG = Carbon Neutral Gas. We work on biomethane (with CCS) & Green H2 projects. Queen's Award Winner in 2016 - our projects will save 17.5 million tonnes of CO2,266765271,John Baldwin,3456,3849,66,23715,baldwinbiogas,False
9,967816831,author_id: 967816831,coversation_id: 873942352846630912,873942352846630912,2017-06-11T22:06:45.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 27, 'username': 'DAaronovitch', 'id': '140955302'}]",874025136491462656,id: 874025136491462656,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873942352846630912'}]",everyone,Twitter Web App,"@hilarybennmp @DAaronovitch Cool, I keenly await us accepting an inevitably and consequently terrible deal, then.  Great.",2012-11-24T10:57:48.000Z,🇬🇧🇺🇦🇹🇼🇭🇰,967816831,🌻🌻Sam Hodgson🌻🌻,171,490,2,8148,SamBHodgson,False
10,2648907163,author_id: 2648907163,coversation_id: 873942352846630912,873942352846630912,2017-06-11T21:59:50.000Z,"[{'start': 0, 'end': 8, 'username': 'EdsCcfc', 'id': '858308989913899008'}, {'start': 19, 'end': 32, 'username': 'hilarybennmp', 'id': '408454349'}]",874023396010586114,id: 874023396010586114,858308989913899008,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873951230971793408'}]",everyone,Twitter for iPhone,@EdsCcfc @ariichN7 @hilarybennmp Corbyn didn't stand up for remain orcwouldnt be in this mess,2014-07-15T18:11:20.000Z,retired Learning &Language advisory teacher. Singer Grandma,2648907163,SurreyScot🔶🏴󠁧󠁢󠁳󠁣󠁴󠁿,23,64,0,964,emh1145,False
11,2648907163,author_id: 2648907163,coversation_id: 873942352846630912,873942352846630912,2017-06-11T21:58:11.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",874022979612663808,id: 874022979612663808,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873942352846630912'}]",everyone,Twitter for iPhone,@hilarybennmp Pls do what you can to stop dodgy deal with narrow minded bigoted dup Also don't trust J Mc Donnel,2014-07-15T18:11:20.000Z,retired Learning &Language advisory teacher. Singer Grandma,2648907163,SurreyScot🔶🏴󠁧󠁢󠁳󠁣󠁴󠁿,23,64,0,964,emh1145,False
12,483916740,author_id: 483916740,coversation_id: 873942352846630912,873942352846630912,2017-06-11T21:49:52.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 26, 'username': 'NotMyBrexit', 'id': '1182726811861573633'}]",874020886495580160,id: 874020886495580160,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873942352846630912'}]",everyone,Twitter Web Client,"@hilarybennmp @notmybrexit yeah well the tories are doing a grand job of keeping all eyes away from the ultimate goal.  So, who's going to give us back our NHS?",2012-02-05T14:45:14.000Z,"01-01-1973 to 31-01-2020 Those were the best days of my life. Photographer, traveller, sometime runner, geek. #makevotesmatter #proprep #FBPE #rEUnion",483916740,🇪🇺Helen Higgs - #StandWithNazanin,5781,6206,17,48464,iBirdLite,False
13,44674554,author_id: 44674554,coversation_id: 873942352846630912,873942352846630912,2017-06-11T21:43:25.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",874019264973254656,id: 874019264973254656,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873942352846630912'}]",everyone,Twitter for iPhone,@hilarybennmp Brexit is a BAD deal period,2009-06-04T17:56:48.000Z,"proudly European of British origin, US citizen Global health strategist. podcaster @shotarmpodcast @VaxUppodcast views here are often my own",44674554,Ben Plumley,478,997,5,1573,benplumley,False
14,34653888,author_id: 34653888,coversation_id: 873942352846630912,873942352846630912,2017-06-11T21:38:00.000Z,"[{'start': 0, 'end': 9, 'username': 'landiejm', 'id': '220061594'}, {'start': 10, 'end': 23, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 24, 'end': 38, 'username': 'fish_in_a_hat', 'id': '304852634'}]",874017900444753921,id: 874017900444753921,220061594,en,1,0,0,0,"[{'type': 'replied_to', 'id': '874016261293973504'}]",everyone,Twitter for iPhone,@landiejm @hilarybennmp @fish_in_a_hat Yes thanks.,2009-04-23T16:17:08.000Z,,34653888,Have a problem? have a cuppa,232,476,6,6386,ZOEBIN,False
