,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
70,17141951,author_id: 17141951,coversation_id: 956903114539438085,956903114539438085,2018-01-28T17:24:12.000Z,"[{'start': 0, 'end': 10, 'username': 'greggpeg7', 'id': '792453335588757504'}, {'start': 11, 'end': 26, 'username': 'ThomasAtcheson', 'id': '18019204'}, {'start': 27, 'end': 42, 'username': 'AndrewCHarries', 'id': '22001436'}, {'start': 43, 'end': 56, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 57, 'end': 71, 'username': 'Conservatives', 'id': '14281853'}]",957665626050396160,id: 957665626050396160,792453335588757504,en,0,0,0,0,"[{'type': 'replied_to', 'id': '957270921143824384'}]",everyone,Twitter for Android,"@greggpeg7 @ThomasAtcheson @AndrewCHarries @DavidDavisMP @Conservatives I want change too (and im creating it in a small way). But poverty stricken Germany also voted for change in the 1930s. And they got change too, for a while they prospered but then.... well we know the history. We want change but the people driving it are right wingers",2008-11-03T22:04:23.000Z,"Christian, father, husband, techie @Stemettes, @youngrewired, @STEMAmbassadors, @CoderDojo. In a digital world being able to Code gives you agency #OwnYourData",17141951,Tech Info Radiator,501,1133,51,13327,nrstirzaker,False
71,17141951,author_id: 17141951,coversation_id: 956903114539438085,956903114539438085,2018-01-28T17:19:10.000Z,"[{'start': 0, 'end': 10, 'username': 'greggpeg7', 'id': '792453335588757504'}, {'start': 11, 'end': 26, 'username': 'AndrewCHarries', 'id': '22001436'}, {'start': 27, 'end': 40, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 41, 'end': 55, 'username': 'Conservatives', 'id': '14281853'}]",957664359903301634,id: 957664359903301634,792453335588757504,en,0,0,0,0,"[{'type': 'replied_to', 'id': '956913083104014337'}]",everyone,Twitter for Android,"@greggpeg7 @AndrewCHarries @DavidDavisMP @Conservatives Believing isn't enough because they (the Leave politicians) cannot give you what you want without loosing the softer leave vote. There will no extra money, no drop in immigration. Nobody wins",2008-11-03T22:04:23.000Z,"Christian, father, husband, techie @Stemettes, @youngrewired, @STEMAmbassadors, @CoderDojo. In a digital world being able to Code gives you agency #OwnYourData",17141951,Tech Info Radiator,501,1133,51,13327,nrstirzaker,False
72,2194246578,author_id: 2194246578,coversation_id: 956903114539438085,956903114539438085,2018-01-28T18:02:58.000Z,"[{'start': 0, 'end': 14, 'username': 'AlasGidnJones', 'id': '768898679264583680'}, {'start': 31, 'end': 44, 'username': 'kirrawilliam', 'id': '817774571403284480'}, {'start': 45, 'end': 58, 'username': 'tonyclarke43', 'id': '420677953'}, {'start': 59, 'end': 73, 'username': 'Gasseous_Clay', 'id': '915255917867884544'}, {'start': 74, 'end': 87, 'username': 'DavidDavisMP', 'id': '2797521996'}]",957675382949498880,id: 957675382949498880,768898679264583680,en,0,0,0,0,"[{'type': 'replied_to', 'id': '957655966903930880'}]",everyone,Twitter Web App,@AlasGidnJones @JeSuisSabotEUr @kirrawilliam @tonyclarke43 @Gasseous_Clay @DavidDavisMP Just wait till you see DFDS Liam Fox's trade deal with the US....,2013-11-14T14:00:47.000Z,"Sculptor, ex-academic, sweary.",2194246578,Riddly,1274,1450,3,75176,RiddlywalkerB,False
73,2194246578,author_id: 2194246578,coversation_id: 956903114539438085,956903114539438085,2018-01-28T18:00:34.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",957674777027792896,id: 957674777027792896,2797521996,und,0,0,0,0,"[{'type': 'replied_to', 'id': '956903114539438085'}]",everyone,Twitter Web App,@DavidDavisMP  https://t.co/F8pbejnB9h,2013-11-14T14:00:47.000Z,"Sculptor, ex-academic, sweary.",2194246578,Riddly,1274,1450,3,75176,RiddlywalkerB,False
74,820316674184413185,author_id: 820316674184413185,coversation_id: 956903114539438085,956903114539438085,2018-01-28T18:02:14.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 29, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 175, 'end': 187, 'username': 'Anna_Soubry', 'id': '326184301'}, {'start': 188, 'end': 200, 'username': 'KenClarkeMP', 'id': '801961117'}]",957675198123331585,id: 957675198123331585,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '956903114539438085'}]",everyone,Twitter for Android,"@DavidDavisMP @JoRichardsKent DD you really aren't the brightest penny in the box.... you are ideal as our negotiator. Incompetent, blinkered &amp; ill informed. The likes of @Anna_Soubry @KenClarkeMP and Dominic Grieve run rings around you.... #Brexit will fail because we already have the best deal #FBPE #ABTV",2017-01-14T17:08:30.000Z,"To do list: 

Scrap FPTP, Rejoin EU, Adopt Euro, Modernise HoC, Deport Brexshitters & Climate Change deniers",820316674184413185,DC 🇬🇧🇪🇸🇪🇺🏳️‍🌈 #FBPPR #RejoinEU #FBPE,6257,6158,8,9780,FBPEastbourne,False
75,513182978,author_id: 513182978,coversation_id: 956903114539438085,956903114539438085,2018-01-28T18:00:49.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",957674839002828800,id: 957674839002828800,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '956903114539438085'}]",everyone,Twitter Web Client,"@DavidDavisMP ""An Implementation Period allows us to grasp the benefits of Brexit by..."" followed by meaningless words. 2/10 must try harder!",2012-03-03T13:39:58.000Z,Plague Island resident missing our FoM. It's (mostly) not all about me... #FBPE #GTTO #JohnsonOut #SteerCalmer,513182978,"Lord, such screaming! (aka peterthepig #CISSP)",2051,2369,3,43158,peterthepig,False
76,3147574481,author_id: 3147574481,coversation_id: 956903114539438085,956903114539438085,2018-01-28T17:56:20.000Z,"[{'start': 0, 'end': 9, 'username': 'rgwarner', 'id': '14132016'}, {'start': 10, 'end': 26, 'username': 'NantwichMalcolm', 'id': '1205670361'}, {'start': 27, 'end': 40, 'username': 'IsolatedBrit', 'id': '744802422313230336'}, {'start': 41, 'end': 54, 'username': 'DavidDavisMP', 'id': '2797521996'}]",957673714346315776,id: 957673714346315776,14132016,en,2,0,0,0,"[{'type': 'replied_to', 'id': '957394374341603328'}]",everyone,Twitter for Android,"@rgwarner @NantwichMalcolm @IsolatedBrit @DavidDavisMP Who needs chilled food to be stored below 5c. If it's warmer it'll cook quicker

Obvious innit",2015-04-08T11:01:16.000Z,Fighter of Bipolar and anxiety disorder. More good days than bad. Often to be found naked on a beach. supporter of Welsh independence,3147574481,Rich Jones ☣️🏴󠁧󠁢󠁷󠁬󠁳󠁿,977,1709,4,5403,richmaingate,False
77,2885635959,author_id: 2885635959,coversation_id: 956903114539438085,956903114539438085,2018-01-28T17:55:08.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",957673412285075457,id: 957673412285075457,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '956903114539438085'}]",everyone,Twitter for iPhone,"@DavidDavisMP No - an implementation period gives us a bit of time to get ready for the stilupidity of leaving, and perhaps do preparation to mitigate the worst of the impact.
What good is Brexit going to do?
#StopBrexitSaveBritain #StopBrexit2018 #Remain",2014-11-20T14:22:06.000Z,Systems Engineer who can't proof-read. Appalled by Brexit and the current corrupt and incompetent Tory government. Wants a #ReturnToDecency and people to think,2885635959,Richard Beasley #FBPE #RejoinEU,12524,12976,38,82743,richbsys,False
78,490736232,author_id: 490736232,coversation_id: 956903114539438085,956903114539438085,2018-01-28T17:55:06.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",957673403128958977,id: 957673403128958977,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '956903114539438085'}]",everyone,Twitter for Android,@DavidDavisMP Dave u been drinking again,2012-02-12T21:20:23.000Z,"Only went and got ambushed by some cake, tinsel, champagne and a line of Charlies again 
My views and retweets are not an endorsement let alone coherent",490736232,Graeme limited and specific way,1052,1785,1,24413,wilofson_,False
79,48648956,author_id: 48648956,coversation_id: 956903114539438085,956903114539438085,2018-01-28T17:53:28.000Z,"[{'start': 0, 'end': 14, 'username': 'Gasseous_Clay', 'id': '915255917867884544'}, {'start': 15, 'end': 28, 'username': 'DavidDavisMP', 'id': '2797521996'}]",957672992821121024,id: 957672992821121024,915255917867884544,en,0,0,0,0,"[{'type': 'replied_to', 'id': '956929839877033984'}]",everyone,Twitter for iPhone,@Gasseous_Clay @DavidDavisMP You sound really uneducated being wrong in all your facts like that.,2009-06-19T08:16:37.000Z,I came here to drink milk and rejoin the EU and I’m all out of milk. #FBPE,48648956,ThreeHeadedMonkey,1051,1808,0,11685,stinkwheel,False
80,48648956,author_id: 48648956,coversation_id: 956903114539438085,956903114539438085,2018-01-28T17:52:32.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 29, 'username': 'JoRichardsKent', 'id': '419927046'}]",957672755838758912,id: 957672755838758912,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '956903114539438085'}]",everyone,Twitter for iPhone,"@DavidDavisMP @JoRichardsKent No, we need to knock it all on the head #stopbrexit #FBPE",2009-06-19T08:16:37.000Z,I came here to drink milk and rejoin the EU and I’m all out of milk. #FBPE,48648956,ThreeHeadedMonkey,1051,1808,0,11685,stinkwheel,False
81,944705578303148033,author_id: 944705578303148033,coversation_id: 956903114539438085,956903114539438085,2018-01-28T17:48:50.000Z,"[{'start': 0, 'end': 16, 'username': 'NantwichMalcolm', 'id': '1205670361'}, {'start': 17, 'end': 32, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 33, 'end': 46, 'username': 'IsolatedBrit', 'id': '744802422313230336'}, {'start': 47, 'end': 60, 'username': 'DavidDavisMP', 'id': '2797521996'}]",957671826922012672,id: 957671826922012672,1205670361,en,1,0,0,0,"[{'type': 'replied_to', 'id': '957363827506647042'}]",everyone,Twitter for Android,@NantwichMalcolm @JoRichardsKent @IsolatedBrit @DavidDavisMP It looks to me as if he was being ironic?,2017-12-23T23:05:36.000Z,"Sweetie Pie
Thinking Machine
Monster",944705578303148033,Stuart Nimmo 💙 ☭,915,2029,1,25910,stuart_nimmo,False
82,2537074919,author_id: 2537074919,coversation_id: 956903114539438085,956903114539438085,2018-01-28T17:42:02.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",957670113993527297,id: 957670113993527297,2797521996,und,0,0,0,0,"[{'type': 'replied_to', 'id': '956903114539438085'}]",everyone,Twitter for Android,@DavidDavisMP  https://t.co/YfMmAU3EsT,2014-05-09T13:40:55.000Z,,2537074919,JonTBow,33,137,0,16219,jonteebow,False
83,21575064,author_id: 21575064,coversation_id: 956903114539438085,956903114539438085,2018-01-28T17:29:45.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",957667023303127040,id: 957667023303127040,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '956903114539438085'}]",everyone,Twitter for iPhone,@DavidDavisMP UK during the implementation period https://t.co/rWZwOogXYE,2009-02-22T16:17:00.000Z,,21575064,JG,241,1261,2,6609,J_C_Gr,False
84,457725098,author_id: 457725098,coversation_id: 956903114539438085,956903114539438085,2018-01-28T17:25:36.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",957665976438394880,id: 957665976438394880,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '956903114539438085'}]",everyone,Twitter for Android,"@DavidDavisMP Just pause article 50. You need a plan and you don't have one.

One example, they will start applying for planning permission in 2019 to park more lorries in Dover, seriously if you had a plan you would be building now!",2012-01-07T19:01:02.000Z,Software Entrepreneur,457725098,huw price - #FBPE 🇪🇺🇮🇪🏴󠁧󠁢󠁷󠁬󠁳󠁿🇺🇦,1653,3015,17,4856,datainventor,False
85,395965034,author_id: 395965034,coversation_id: 956903114539438085,956903114539438085,2018-01-28T17:21:45.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",957665007659036672,id: 957665007659036672,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '956903114539438085'}]",everyone,Twitter for iPhone,@DavidDavisMP One simple question WHAT BENEFITS,2011-10-22T14:52:05.000Z,European Anti Brexit. Pro rejoin. let's get rid of the corrupt liars and cheats in politics #FBPE,395965034,sunlit uplands anybody?,3258,3668,1,3754,neil_oleary,False
86,25740066,author_id: 25740066,coversation_id: 956903114539438085,956903114539438085,2018-01-28T17:10:25.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",957662158304743424,id: 957662158304743424,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '956903114539438085'}]",everyone,Twitter for iPhone,@DavidDavisMP And those genuine benefits would be? Still waiting to hear which EU laws we would change.,2009-03-21T22:37:08.000Z,... just trying to make a difference ...,25740066,Stuart Isbister,116,442,2,2179,stuartisbister,False
87,754436460527452160,author_id: 754436460527452160,coversation_id: 956903114539438085,956903114539438085,2018-01-28T16:05:41.000Z,"[{'start': 0, 'end': 14, 'username': 'Gasseous_Clay', 'id': '915255917867884544'}, {'start': 31, 'end': 44, 'username': 'kirrawilliam', 'id': '817774571403284480'}, {'start': 45, 'end': 58, 'username': 'DavidDavisMP', 'id': '2797521996'}]",957645868362092545,id: 957645868362092545,915255917867884544,en,1,0,0,0,"[{'type': 'replied_to', 'id': '957602652837371904'}]",everyone,Twitter for iPhone,@Gasseous_Clay @JeSuisSabotEUr @kirrawilliam @DavidDavisMP Only asked for a single upside to Brexit. Just one thing that is or will be better. Or a single country or company that cant wait for Brexit because they can't deal with us now,2016-07-16T22:04:03.000Z,"No one man or woman is the solution, we all are. Stop wasting your time waiting for a saviour.",754436460527452160,Antony Waltho,1186,2496,8,24399,tony_waltho,False
88,492576578,author_id: 492576578,coversation_id: 956903114539438085,956903114539438085,2018-01-28T15:54:27.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",957643041417908224,id: 957643041417908224,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '956903114539438085'}]",everyone,Twitter for Android,@DavidDavisMP Is Davis's first language English?,2012-02-14T21:47:00.000Z,,492576578,John Irving,692,910,7,43706,irvingje90,False
89,748266933347287040,author_id: 748266933347287040,coversation_id: 956903114539438085,956903114539438085,2018-01-28T15:40:55.000Z,"[{'start': 0, 'end': 10, 'username': 'greggpeg7', 'id': '792453335588757504'}, {'start': 11, 'end': 26, 'username': 'AndrewCHarries', 'id': '22001436'}, {'start': 27, 'end': 40, 'username': 'soechristian', 'id': '203995558'}, {'start': 41, 'end': 53, 'username': 'ole20legend', 'id': '39103008'}, {'start': 54, 'end': 67, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 68, 'end': 82, 'username': 'Conservatives', 'id': '14281853'}]",957639633776664576,id: 957639633776664576,792453335588757504,en,0,0,0,0,"[{'type': 'replied_to', 'id': '957326661359423490'}]",everyone,Twitter Web Client,"@greggpeg7 @AndrewCHarries @soechristian @ole20legend @DavidDavisMP @Conservatives How will that work, we're about to kick 3 million out and there are only 1.4 million unemployed?",2016-06-29T21:28:34.000Z,Honorary maker.,748266933347287040,Down with this sort of thing #FBPE,7674,8417,12,20052,OhForTheLoveOfC,False
90,144827236,author_id: 144827236,coversation_id: 956903114539438085,956903114539438085,2018-01-28T15:36:45.000Z,"[{'start': 0, 'end': 10, 'username': 'greggpeg7', 'id': '792453335588757504'}, {'start': 11, 'end': 26, 'username': 'AndrewCHarries', 'id': '22001436'}, {'start': 27, 'end': 40, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 41, 'end': 55, 'username': 'Conservatives', 'id': '14281853'}]",957638586584715269,id: 957638586584715269,792453335588757504,en,3,0,0,1,"[{'type': 'replied_to', 'id': '956913083104014337'}]",everyone,Twitter Web Client,@greggpeg7 @AndrewCHarries @DavidDavisMP @Conservatives I bet you can fly. Why not check?,2010-05-17T12:04:10.000Z,"Brexit is a scam.
#FBPE #RejoinEU #NotEmbracingBrexit #JohnsonOut

#RaspberryPi fanatic. Pronouns whatever/that.",144827236,The Walrus 3.5% #FBPE 🐦🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺,14845,15922,85,211682,RebetikoWalrus,False
91,144827236,author_id: 144827236,coversation_id: 956903114539438085,956903114539438085,2018-01-28T15:35:58.000Z,"[{'start': 0, 'end': 10, 'username': 'greggpeg7', 'id': '792453335588757504'}, {'start': 11, 'end': 26, 'username': 'AndrewCHarries', 'id': '22001436'}, {'start': 27, 'end': 40, 'username': 'DavidDavisMP', 'id': '2797521996'}]",957638390379372552,id: 957638390379372552,792453335588757504,en,0,0,0,0,"[{'type': 'replied_to', 'id': '956906230190084097'}]",everyone,Twitter Web Client,@greggpeg7 @AndrewCHarries @DavidDavisMP There isn't an undemocratic EU. You have swallowed lies. That's all you need to know really!,2010-05-17T12:04:10.000Z,"Brexit is a scam.
#FBPE #RejoinEU #NotEmbracingBrexit #JohnsonOut

#RaspberryPi fanatic. Pronouns whatever/that.",144827236,The Walrus 3.5% #FBPE 🐦🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺,14845,15922,85,211682,RebetikoWalrus,False
92,144827236,author_id: 144827236,coversation_id: 956903114539438085,956903114539438085,2018-01-28T15:34:23.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",957637990708367360,id: 957637990708367360,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '956903114539438085'}]",everyone,Twitter Web Client,"@DavidDavisMP Tell us a benefit of #Brexit.

Just one?

Thought not.",2010-05-17T12:04:10.000Z,"Brexit is a scam.
#FBPE #RejoinEU #NotEmbracingBrexit #JohnsonOut

#RaspberryPi fanatic. Pronouns whatever/that.",144827236,The Walrus 3.5% #FBPE 🐦🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺,14845,15922,85,211682,RebetikoWalrus,False
93,20771991,author_id: 20771991,coversation_id: 956903114539438085,956903114539438085,2018-01-28T15:32:53.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",957637611971121153,id: 957637611971121153,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '956903114539438085'}]",everyone,Twitter for iPad,@DavidDavisMP Still waiting for you to share what these benefits are with the electorate.,2009-02-13T14:05:57.000Z,"Moany old git, Kent CCC, Villa lifelong supporter, Gills fan. Used to play a bit of cricket. Speak up for animals, they have no voice of their own. Pro EU FBPE",20771991,Jim Hodges💙,3702,4384,18,85806,vanillaman,False
94,20393321,author_id: 20393321,coversation_id: 956903114539438085,956903114539438085,2018-01-28T15:31:48.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",957637340951994368,id: 957637340951994368,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '956903114539438085'}]",everyone,Twitter for iPhone,"@DavidDavisMP No wonder the EU is currently running rings round you in the #BrexitNegotiations. All you do is issue vague statements with no detail whatsoever. There are no benefits, you’re lying like you always do. #StopBrexit",2009-02-08T21:14:35.000Z,Just a random person in NW England. Never been famous in any way,20393321,Richard Coles,446,542,8,50997,RichardColes,False
95,31401966,author_id: 31401966,coversation_id: 956903114539438085,956903114539438085,2018-01-28T15:19:33.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",957634256469143558,id: 957634256469143558,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '956903114539438085'}]",everyone,Twitter for iPhone,"@DavidDavisMP Or roughly translated into English: “an indefinite transition period will allow me enough time to understand that what I want from #Brexit I can’t have, what is on offer I don’t want, and enough time to write fatuous tweets like this one that no one will remember!”",2009-04-15T13:07:15.000Z,"‘the Martian’ (ex interplanetary spaceship pilot). Dad who likes travel, photography, gravel biking, Moto Guzzi from Lewes, E Sussex. No fan of Brexit!",31401966,Jonathan (Joj) Schulster,376,803,12,18219,eberswalde,False
0,825640340958957569,author_id: 825640340958957569,coversation_id: 956903114539438085,956903114539438085,2018-01-28T15:04:39.000Z,"[{'start': 0, 'end': 13, 'username': 'kirrawilliam', 'id': '817774571403284480'}, {'start': 14, 'end': 28, 'username': 'Gasseous_Clay', 'id': '915255917867884544'}, {'start': 29, 'end': 42, 'username': 'DavidDavisMP', 'id': '2797521996'}]",957630507621154822,id: 957630507621154822,817774571403284480,en,0,0,0,0,"[{'type': 'replied_to', 'id': '956939981083340801'}]",everyone,Twitter for iPhone,@kirrawilliam @Gasseous_Clay @DavidDavisMP This should help you! https://t.co/E6jMaGqdPu,2017-01-29T09:42:51.000Z,"Very vexed European mama who lost, stronger alignment #rejoin, we’re being squatted by thieves proud centrist left #savenhs",825640340958957569,#Ladyeuropean 💙🇪🇺🇮🇪 hate tory populism,4058,5000,10,80281,byrne_roberts,False
1,825640340958957569,author_id: 825640340958957569,coversation_id: 956903114539438085,956903114539438085,2018-01-28T15:02:46.000Z,"[{'start': 0, 'end': 13, 'username': 'Londoner2009', 'id': '20759594'}, {'start': 14, 'end': 29, 'username': 'AndrewCHarries', 'id': '22001436'}, {'start': 30, 'end': 40, 'username': 'greggpeg7', 'id': '792453335588757504'}, {'start': 41, 'end': 54, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 55, 'end': 69, 'username': 'Conservatives', 'id': '14281853'}]",957630032385576960,id: 957630032385576960,20759594,en,0,0,0,0,"[{'type': 'replied_to', 'id': '956933004957487104'}]",everyone,Twitter for iPhone,@Londoner2009 @AndrewCHarries @greggpeg7 @DavidDavisMP @Conservatives Really do need to educate yourself on the elected and very democratic eu.,2017-01-29T09:42:51.000Z,"Very vexed European mama who lost, stronger alignment #rejoin, we’re being squatted by thieves proud centrist left #savenhs",825640340958957569,#Ladyeuropean 💙🇪🇺🇮🇪 hate tory populism,4058,5000,10,80281,byrne_roberts,False
2,54636563,author_id: 54636563,coversation_id: 956903114539438085,956903114539438085,2018-01-28T14:47:43.000Z,"[{'start': 0, 'end': 13, 'username': 'soechristian', 'id': '203995558'}, {'start': 14, 'end': 24, 'username': 'greggpeg7', 'id': '792453335588757504'}, {'start': 25, 'end': 35, 'username': 'PhotoLawn', 'id': '294607130'}, {'start': 36, 'end': 51, 'username': 'AndrewCHarries', 'id': '22001436'}, {'start': 52, 'end': 64, 'username': 'ole20legend', 'id': '39103008'}, {'start': 65, 'end': 78, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 79, 'end': 93, 'username': 'Conservatives', 'id': '14281853'}, {'start': 94, 'end': 106, 'username': 'theresa_may', 'id': '747807250819981312'}]",957626244488744961,id: 957626244488744961,203995558,en,0,0,0,0,"[{'type': 'replied_to', 'id': '957620357493555203'}]",everyone,Twitter Web Client,@soechristian @greggpeg7 @PhotoLawn @AndrewCHarries @ole20legend @DavidDavisMP @Conservatives @theresa_may The only way I can see non compliance with the customs union is a 'united Ireland'. This would undoubtedly lead to the breakup of the remainder of the Union.,2009-07-07T18:39:16.000Z,"I am Homo. I see no borders. Wherever you came from, I welcome you. Wherever you are going, I wish you safe passage and happiness.",54636563,𝔇𝔢𝔫𝔫𝔦𝔰 𝔅𝔞𝔯𝔯𝔢𝔱𝔱 - #FBPE 🇺🇦 🇱🇹,2651,2621,3,50512,pickpear,False
3,54636563,author_id: 54636563,coversation_id: 956903114539438085,956903114539438085,2018-01-28T14:43:53.000Z,"[{'start': 0, 'end': 13, 'username': 'soechristian', 'id': '203995558'}, {'start': 14, 'end': 24, 'username': 'greggpeg7', 'id': '792453335588757504'}, {'start': 25, 'end': 35, 'username': 'PhotoLawn', 'id': '294607130'}, {'start': 36, 'end': 51, 'username': 'AndrewCHarries', 'id': '22001436'}, {'start': 52, 'end': 64, 'username': 'ole20legend', 'id': '39103008'}, {'start': 65, 'end': 78, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 79, 'end': 93, 'username': 'Conservatives', 'id': '14281853'}, {'start': 94, 'end': 106, 'username': 'theresa_may', 'id': '747807250819981312'}]",957625282386714624,id: 957625282386714624,203995558,en,0,0,0,0,"[{'type': 'replied_to', 'id': '957620357493555203'}]",everyone,Twitter Web Client,@soechristian @greggpeg7 @PhotoLawn @AndrewCHarries @ole20legend @DavidDavisMP @Conservatives @theresa_may Of course.,2009-07-07T18:39:16.000Z,"I am Homo. I see no borders. Wherever you came from, I welcome you. Wherever you are going, I wish you safe passage and happiness.",54636563,𝔇𝔢𝔫𝔫𝔦𝔰 𝔅𝔞𝔯𝔯𝔢𝔱𝔱 - #FBPE 🇺🇦 🇱🇹,2651,2621,3,50512,pickpear,False
4,54636563,author_id: 54636563,coversation_id: 956903114539438085,956903114539438085,2018-01-28T14:43:26.000Z,"[{'start': 0, 'end': 10, 'username': 'greggpeg7', 'id': '792453335588757504'}, {'start': 11, 'end': 26, 'username': 'AndrewCHarries', 'id': '22001436'}, {'start': 27, 'end': 40, 'username': 'soechristian', 'id': '203995558'}, {'start': 41, 'end': 53, 'username': 'ole20legend', 'id': '39103008'}, {'start': 54, 'end': 67, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 68, 'end': 82, 'username': 'Conservatives', 'id': '14281853'}]",957625168494518272,id: 957625168494518272,792453335588757504,en,0,0,0,0,"[{'type': 'replied_to', 'id': '957325318292934661'}]",everyone,Twitter Web Client,"@greggpeg7 @AndrewCHarries @soechristian @ole20legend @DavidDavisMP @Conservatives Short &lt;example&gt; scenario Gregg...

1. Latvian works full time in Agri sector on minimum wage
2. Pays +ve tax into UK coffers
3. Shop veg cheap 'cause of &lt;1&gt;
4. UK citizens &lt;+ unemployed&gt; benefit because of &lt;2&gt;
5. UK govt does not spend &lt;2&gt; tax revenue in pressure areas. EU fault?",2009-07-07T18:39:16.000Z,"I am Homo. I see no borders. Wherever you came from, I welcome you. Wherever you are going, I wish you safe passage and happiness.",54636563,𝔇𝔢𝔫𝔫𝔦𝔰 𝔅𝔞𝔯𝔯𝔢𝔱𝔱 - #FBPE 🇺🇦 🇱🇹,2651,2621,3,50512,pickpear,False
5,54636563,author_id: 54636563,coversation_id: 956903114539438085,956903114539438085,2018-01-28T14:35:18.000Z,"[{'start': 0, 'end': 10, 'username': 'greggpeg7', 'id': '792453335588757504'}, {'start': 11, 'end': 26, 'username': 'AndrewCHarries', 'id': '22001436'}, {'start': 27, 'end': 40, 'username': 'soechristian', 'id': '203995558'}, {'start': 41, 'end': 53, 'username': 'ole20legend', 'id': '39103008'}, {'start': 54, 'end': 67, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 68, 'end': 82, 'username': 'Conservatives', 'id': '14281853'}]",957623121762275333,id: 957623121762275333,792453335588757504,en,0,0,0,0,"[{'type': 'replied_to', 'id': '957325318292934661'}]",everyone,Twitter Web Client,@greggpeg7 @AndrewCHarries @soechristian @ole20legend @DavidDavisMP @Conservatives Gregg: - It is #Tories free market policy that allows employers to access labour at the lowest cost. UK govt is well within it's rights to force companies to offer 'brits first' jobs but they choose not to do this on profit grounds. Nothing at all to do with EU policy!,2009-07-07T18:39:16.000Z,"I am Homo. I see no borders. Wherever you came from, I welcome you. Wherever you are going, I wish you safe passage and happiness.",54636563,𝔇𝔢𝔫𝔫𝔦𝔰 𝔅𝔞𝔯𝔯𝔢𝔱𝔱 - #FBPE 🇺🇦 🇱🇹,2651,2621,3,50512,pickpear,False
