,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
85,1361667529,author_id: 1361667529,coversation_id: 753291013871972352,753291013871972352,2016-08-18T16:28:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",766310790752153601,id: 766310790752153601,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web Client,@theresa_may When???,2013-04-18T11:17:21.000Z,"A Separated Father.  Interests: Justice, Equality, Fairness & other stuff :) Quite opinionated but open. Warning some posts may trigger . #YNWA",1361667529,Ian,2478,3321,31,83493,IanJamie2013,False
86,764068491355889664,author_id: 764068491355889664,coversation_id: 753291013871972352,753291013871972352,2016-08-18T12:11:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",766246027125030912,id: 766246027125030912,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web Client,@theresa_may corrupt Clarke - no leagal aid - go to no win no fee there are thousands of them - what cases do they take May? or u don't know,2016-08-12T11:58:18.000Z,,764068491355889664,john doe,5,76,0,333,veneze1,False
87,764068491355889664,author_id: 764068491355889664,coversation_id: 753291013871972352,753291013871972352,2016-08-17T11:59:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",765880696586039296,id: 765880696586039296,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web Client,@theresa_may Theresa  why  do think  the bitter/twisted 'I was promised to pm' drunkard ken Clarke thought mikes were off I suppose i'llvote,2016-08-12T11:58:18.000Z,,764068491355889664,john doe,5,76,0,333,veneze1,False
88,981074324,author_id: 981074324,coversation_id: 753291013871972352,753291013871972352,2016-08-18T09:47:52.000Z,"[{'start': 0, 'end': 9, 'username': 'Brikka23', 'id': '1289737555'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",766209994526191616,id: 766209994526191616,1289737555,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753292130802630656'}]",everyone,Twitter for Android,@Brikka23 @theresa_may the evil hag,2012-11-30T19:28:28.000Z,,981074324,tannandrew,78,274,0,1963,tannandrew,False
89,981074324,author_id: 981074324,coversation_id: 753291013871972352,753291013871972352,2016-08-18T09:46:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",766209604879577089,id: 766209604879577089,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for Android,"@theresa_may work for the rich not every one minimal earning example 
I won't vote for any party with you in chargw",2012-11-30T19:28:28.000Z,,981074324,tannandrew,78,274,0,1963,tannandrew,False
90,2201824260,author_id: 2201824260,coversation_id: 753291013871972352,753291013871972352,2016-08-14T07:48:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",764730373364391936,id: 764730373364391936,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web Client,"@theresa_may https://t.co/z6dTETHlo6
NIK WILL TO THROUGH HIS ART.VERY IMPORTANT PEEPS FOLLOWING PLS TWT.NIKS HAPPY:) https://t.co/HiIn7A03tv",2013-11-18T19:11:56.000Z,"MOTIVATIONAL SPEAKER ~ Point of Light, Diana Legacy Award, BCyA, CCA Motavational speaker USA#WhoCaresIdo Award, Children's Rights Defender Award,CMN Ambassador",2201824260,Nicholas Nikiforou No voice #art4voice #speakernow,2089,1363,9,43152,nicktubechannel,False
91,3899337568,author_id: 3899337568,coversation_id: 753291013871972352,753291013871972352,2016-08-13T07:26:29.000Z,"[{'start': 0, 'end': 12, 'username': 'hammell_ann', 'id': '3622959334'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 26, 'end': 41, 'username': 'WASPI_Campaign', 'id': '3622059147'}]",764362472551747584,id: 764362472551747584,3622959334,en,0,0,0,0,"[{'type': 'replied_to', 'id': '763833179488784384'}]",everyone,Twitter for Windows Phone,@hammell_ann @theresa_may @WASPI_Campaign Nope on holiday in Switzerland!,2015-10-08T12:05:49.000Z,Took The Red Pill years ago👍,3899337568,Elizabeth Lewton #ukcitizen2021 #HoldTheLine,5237,5759,131,511013,LewtonSerena5,False
92,146574531,author_id: 146574531,coversation_id: 753291013871972352,753291013871972352,2016-08-13T07:09:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",764358289274597376,id: 764358289274597376,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for Android,@theresa_may Unelected. No mandate. #democracy,2010-05-21T19:56:46.000Z,Evil Terven  Ravenclaw  Wrong Crowd #NoThankYou   I don't debate reality with pronoun people.,146574531,⚡️🇺🇦 Lady Grinning Soul 💚🤍💜,2797,2511,16,39640,Lady__GSoul,False
93,745374777406267393,author_id: 745374777406267393,coversation_id: 753291013871972352,753291013871972352,2016-08-11T23:12:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",763875692866052096,id: 763875692866052096,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web App,@theresa_may high rents low wages making it impossible to live a life here in England stop it now we can't afford it,2016-06-21T21:56:10.000Z,Having a gift to make people laugh,745374777406267393,Ivor,15,74,0,2224,Ivor271461331,False
94,433268313,author_id: 433268313,coversation_id: 753291013871972352,753291013871972352,2016-08-11T20:47:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",763839267466534912,id: 763839267466534912,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for iPhone,@theresa_may article 50 pls sometime today luv,2011-12-10T10:41:51.000Z,Happy Englishman 💪🏻🏴󠁧󠁢󠁥󠁮󠁧󠁿,433268313,Kafir and proud,7142,7050,9,26857,stgeorgehughes,False
95,3622959334,author_id: 3622959334,coversation_id: 753291013871972352,753291013871972352,2016-08-11T20:23:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 95, 'end': 110, 'username': 'WASPI_Campaign', 'id': '3622059147'}]",763833179488784384,id: 763833179488784384,747807250819981312,en,39,1,1,50,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web App,@theresa_may Good Evening Ms May. I hope in your busy schedule you can find time to support us @WASPI_Campaign  ladies. Thank you,2015-09-11T18:18:31.000Z,# Waspi. Retweets are not necessarily endorsements 💙RFC. ❤️family,3622959334,Ann Hammell,1776,2984,19,57229,hammell_ann,False
96,266638986,author_id: 266638986,coversation_id: 753291013871972352,753291013871972352,2016-08-10T19:28:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",763456975489368064,id: 763456975489368064,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for Android,@theresa_may fuck off you know you don't mean it. You make me sick,2011-03-15T15:14:48.000Z,"🌱 “If you are neutral in situations of injustice, you have chosen the side of the oppressor” - Desmind Tutu

#greenpeace #readingfc Ex Royal Navy & socialist",266638986,Andrew Smith 💙🌱🌹,2179,2721,4,17839,snoopythepilot,False
97,2822230418,author_id: 2822230418,coversation_id: 753291013871972352,753291013871972352,2016-08-09T15:46:26.000Z,"[{'start': 0, 'end': 10, 'username': 'Huggiesll', 'id': '4272350907'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 24, 'end': 38, 'username': 'Helen_Whately', 'id': '130280613'}]",763038736963739649,id: 763038736963739649,4272350907,en,0,0,0,0,"[{'type': 'replied_to', 'id': '763035569110806528'}]",everyone,Twitter for iPad,@Huggiesll @theresa_may @Helen_Whately act on your constituents behalf,2014-09-20T16:04:35.000Z,"Trying hard to hold on to my little piece of the universe. ❤️travel pro Europe anti EU NO time for PC, Mum & wife why the need for profanity & insults?NO LISTS",2822230418,Sue🍃💚🍃,3800,2348,84,245927,sw18780774,False
0,378526008,author_id: 378526008,coversation_id: 753291013871972352,753291013871972352,2016-08-09T14:49:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",763024432642269184,id: 763024432642269184,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web Client,"@theresa_may Why is the UN, dictating our laws. It's the EU all over again. Leave the UN it's a fascistic unelected threat to human freedom.",2011-09-23T10:52:30.000Z,read a bit...write a bit... travel... film ...photography.,378526008,david corvine,538,1353,8,1208,DavidCorvine,False
1,378526008,author_id: 378526008,coversation_id: 753291013871972352,753291013871972352,2016-07-26T14:34:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",757947126055854080,id: 757947126055854080,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web Client,@theresa_may Close breeding grounds of class apartheid like Eton and Harrow. Demolish them.,2011-09-23T10:52:30.000Z,read a bit...write a bit... travel... film ...photography.,378526008,david corvine,538,1353,8,1208,DavidCorvine,False
2,1277933660,author_id: 1277933660,coversation_id: 753291013871972352,753291013871972352,2016-08-09T11:33:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",762974971975139328,id: 762974971975139328,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for Android,@theresa_may unless those privileged few need a favour eh Tess https://t.co/2nqB6O7FDh,2013-03-18T14:44:52.000Z,"Engineer for work. Musician for fun. Fan of all things post-apocalyptic, extreme metal, hip-hop, animal welfare, zombies, not a fan of lying politicians...",1277933660,Steve,107,237,0,10100,MerkyBlud,False
3,144331446,author_id: 144331446,coversation_id: 753291013871972352,753291013871972352,2016-08-07T21:16:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",762397105931649024,id: 762397105931649024,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for Android,@theresa_may every one of your chums you mean?,2010-05-16T00:39:26.000Z,,144331446,Treguard,119,462,3,5336,Treguard,False
4,264975659,author_id: 264975659,coversation_id: 753291013871972352,753291013871972352,2016-08-07T12:41:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",762267460401848320,id: 762267460401848320,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for iPad,@theresa_may  but you are unelected. stop playing games my wife is in leg pain and cries every night. do something you horrible mouth,2011-03-12T19:51:57.000Z,,264975659,village,20,58,2,7225,villagenotts,False
5,2312103013,author_id: 2312103013,coversation_id: 753291013871972352,753291013871972352,2016-08-05T13:39:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",761557321193586688,id: 761557321193586688,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web Client,"@theresa_may Act now to stop major companies LSE,ARM,AB Inbev, being taken over by foreign firms stick to your words. Jobs and corp tax gone",2014-01-26T16:16:32.000Z,"😎 White Heterosexual Male. Summer person. Love Cars, Women, Beer. Believe in the UK. God Save The Queen. No DMs",2312103013,Paul-Craig Winkley P C Winks @gabipaul,353,285,0,13354,PaulCWinkley,False
6,477787808,author_id: 477787808,coversation_id: 753291013871972352,753291013871972352,2016-08-04T19:59:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 27, 'end': 42, 'username': 'SouthernRailUK', 'id': '171114552'}]",761290512435404804,id: 761290512435404804,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for iPhone,@theresa_may please demand @SouthernRailUK board resign. That privileged few clearly don't use own train service. It don't work. Shameful.,2012-01-29T15:29:19.000Z,,477787808,Matthew Grant,19,245,0,397,mjconangrant,False
7,477787808,author_id: 477787808,coversation_id: 753291013871972352,753291013871972352,2016-08-04T19:57:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 27, 'end': 42, 'username': 'SouthernRailUK', 'id': '171114552'}]",761289866747387904,id: 761289866747387904,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for iPhone,@theresa_may please demand @SouthernRailUK board resign. That privileged few clearly don't use own train service.,2012-01-29T15:29:19.000Z,,477787808,Matthew Grant,19,245,0,397,mjconangrant,False
8,2932356809,author_id: 2932356809,coversation_id: 753291013871972352,753291013871972352,2016-08-04T17:17:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",761249606353166336,id: 761249606353166336,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for iPhone,@theresa_may low interest rates &amp; more QE transfers wealth from ordinary folk to banks and speculators. Walk the talk. Abort this plan.,2014-12-19T17:57:32.000Z,,2932356809,Hamilton Ford,0,15,0,11,HtotheF,False
9,4909404477,author_id: 4909404477,coversation_id: 753291013871972352,753291013871972352,2016-08-04T10:24:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",761145793537536004,id: 761145793537536004,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web App,@theresa_may so does that include 1950's pensionless pensioners?,2016-02-14T16:12:40.000Z,,4909404477,Maureen Bullock,75,58,3,8701,MaureenBullock9,False
10,86052694,author_id: 86052694,coversation_id: 753291013871972352,753291013871972352,2016-08-04T05:06:09.000Z,"[{'start': 0, 'end': 10, 'username': 'possiejim', 'id': '2385891318'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",761065666703044610,id: 761065666703044610,2385891318,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753302558479966208'}]",everyone,Twitter Web App,@possiejim @theresa_may Action please,2009-10-29T12:15:33.000Z,,86052694,john west,18,86,1,3780,pressups,False
11,67302345,author_id: 67302345,coversation_id: 753291013871972352,753291013871972352,2016-08-03T13:33:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",760831074880647169,id: 760831074880647169,747807250819981312,en,2,0,1,2,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web Client,"@theresa_may whilst you are at it, do right the wrongs you did to Chagossian people https://t.co/SZAZoXoqvg",2009-08-20T12:36:21.000Z,"IT Engineer/Change Management Consultant, Cyber Security and Music Head...",67302345,Alafisi,80,393,0,179,Alafisi,False
12,109562522,author_id: 109562522,coversation_id: 753291013871972352,753291013871972352,2016-08-03T01:36:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",760650449972191233,id: 760650449972191233,747807250819981312,en,0,0,0,2,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for Android,"@theresa_may Including John Cantlie? 
https://t.co/nIKuYShKDD

UK extremists are being taken better care if than John Cantlie!!",2010-01-29T13:42:54.000Z,"Seattle, Washington, USA Supporter of #FreeJohnCantlie ISIS hostage UK petition https://t.co/Qi87esZiu4
@CantlieUK @FreeJohnCantlie",109562522,AA,52,784,38,7667,_____Aleks8__,False
13,4835280659,author_id: 4835280659,coversation_id: 753291013871972352,753291013871972352,2016-08-02T20:07:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",760567769674944512,id: 760567769674944512,747807250819981312,en,5,1,0,2,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for iPad,@theresa_may 1950's Women Are Still Without The State Pension They Worked For &amp; Expected At 60. Please Address ASAP. Budgeted For Over 40yrs,2016-01-22T14:21:09.000Z,"Survived COVID lockdowns, but will we survive the Tory Party🥳",4835280659,Pauline Snaith 🌹💙🐈‍⬛#johnsonout,1638,1500,40,132085,SnaithPauline,False
14,2898803968,author_id: 2898803968,coversation_id: 753291013871972352,753291013871972352,2016-08-02T19:54:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",760564504111484929,id: 760564504111484929,2898803968,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755853644092755969'}]",everyone,Twitter Web Client,"@theresa_may Too late for David Clapson who died at the hands of the DWP - https://t.co/1ff0375SFb
Your hands Cruella. YOUR TORY DWP HANDS..",2014-11-30T05:33:19.000Z,"Exotic Retro Vinyl DJ - London. (Bloke, spins gratuitous roots & cult records 'in a fundamentally anti-establishment manner' @ 45 revolutions per minute).",2898803968,DJ Lujoso,1706,2786,22,33434,DJLujoso,False
15,2898803968,author_id: 2898803968,coversation_id: 753291013871972352,753291013871972352,2016-08-01T22:19:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",760238483050987521,id: 760238483050987521,2898803968,en,0,0,0,0,"[{'type': 'quoted', 'id': '760174173297774592'}, {'type': 'replied_to', 'id': '755849122003886080'}]",everyone,Twitter Web Client,"@theresa_may Er, no! DO SOMETHING ELSE..! Try it again, only this time do something out-of-character #Good &amp; #UnTory https://t.co/LKIy3r6XZN",2014-11-30T05:33:19.000Z,"Exotic Retro Vinyl DJ - London. (Bloke, spins gratuitous roots & cult records 'in a fundamentally anti-establishment manner' @ 45 revolutions per minute).",2898803968,DJ Lujoso,1706,2786,22,33434,DJLujoso,False
16,302514052,author_id: 302514052,coversation_id: 753291013871972352,753291013871972352,2016-08-02T15:58:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",760505156538667008,id: 760505156538667008,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web Client,@theresa_may https://t.co/TV1r8Oaglw,2011-05-21T09:37:13.000Z,"I am originally from Morocco, I am British, I have a Master in Islamic studies, and a Degree in Arabic literature, I am a poet and a singer.",302514052,Seddiki Sidi Fawzi,59,177,1,4094,SidiFawzi,False
17,302514052,author_id: 302514052,coversation_id: 753291013871972352,753291013871972352,2016-08-02T14:50:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",760487829797494784,id: 760487829797494784,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web Client,@theresa_may https://t.co/hTxYKPMhqA,2011-05-21T09:37:13.000Z,"I am originally from Morocco, I am British, I have a Master in Islamic studies, and a Degree in Arabic literature, I am a poet and a singer.",302514052,Seddiki Sidi Fawzi,59,177,1,4094,SidiFawzi,False
18,2350366152,author_id: 2350366152,coversation_id: 753291013871972352,753291013871972352,2016-08-02T05:04:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",760340376662126593,id: 760340376662126593,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web Client,@theresa_may @richard51185877http://www.dailymail.co.uk/news/article-3486776/Nadine-Dorries-132-000-book-deal-MP-expenses-despite-pledge-dea,2014-02-18T16:36:26.000Z,interest Architecture archaeology Science fast growing technology in medicine Science And other Twitter comments Saving NHS  Evolution changes  Reading🎼 Music,2350366152,richard jones,3176,4602,49,67125,richard51185877,False
19,743555547073478657,author_id: 743555547073478657,coversation_id: 753291013871972352,753291013871972352,2016-08-01T21:35:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",760227471933448192,id: 760227471933448192,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for Android,@theresa_may tell that to Cameron giving out honours to pals once again she is no different and not the first time he has done it,2016-06-16T21:27:11.000Z,,743555547073478657,Joseph Heggie,3,23,0,522,josephheggie1,False
20,733260497697574912,author_id: 733260497697574912,coversation_id: 753291013871972352,753291013871972352,2016-08-01T13:38:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 129, 'end': 138, 'username': 'thetimes', 'id': '6107422'}]",760107563438473216,id: 760107563438473216,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web Client,@theresa_may to demonstrate my commitment I'll not block Cameron's crony honors list - i'll need them 4 me and my banker husband @thetimes,2016-05-19T11:38:20.000Z,,733260497697574912,keztian,22,0,0,1752,keztian,False
21,733260497697574912,author_id: 733260497697574912,coversation_id: 753291013871972352,753291013871972352,2016-07-21T14:59:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",756141655736975362,id: 756141655736975362,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web Client,@theresa_may Ms May you should start  by listing every freemason in the police legal sytem mp's  ministers - case history corruption perv,2016-05-19T11:38:20.000Z,,733260497697574912,keztian,22,0,0,1752,keztian,False
22,303282814,author_id: 303282814,coversation_id: 753291013871972352,753291013871972352,2016-08-01T12:49:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",760095130435084288,id: 760095130435084288,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for iPhone,"@theresa_may it's what we hear from every Tory PM, but it always ends up with the less fortunate paying for the rich!",2011-05-22T16:08:51.000Z,,303282814,Mark,429,1436,6,17334,corker1970,False
23,759215603165097985,author_id: 759215603165097985,coversation_id: 753291013871972352,753291013871972352,2016-07-31T10:37:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",759699497647693824,id: 759699497647693824,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web Client,"@theresa_may No, you will do the opposite.",2016-07-30T02:34:40.000Z,"I am sick of your crimes, you politicians!",759215603165097985,Maurice Myner,206,853,3,3452,BurntOil,False
24,93067040,author_id: 93067040,coversation_id: 753291013871972352,753291013871972352,2016-07-31T07:45:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",759656185230454784,id: 759656185230454784,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for Android,"@theresa_may Re Natalie Candusso  and Genario Pollice.. His tax inspector friend miie eland OBE is a liar.
David Davis is a fraud",2009-11-27T23:01:06.000Z,All for Political reforms,93067040,Political Dave,148,903,4,9388,davidvass63,False
25,93067040,author_id: 93067040,coversation_id: 753291013871972352,753291013871972352,2016-07-31T07:43:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",759655738876788737,id: 759655738876788737,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for Android,@theresa_may your choice of Brexit minister is questionable. Davis is not the politician many think. He is complicit in fraud and corruption,2009-11-27T23:01:06.000Z,All for Political reforms,93067040,Political Dave,148,903,4,9388,davidvass63,False
26,93067040,author_id: 93067040,coversation_id: 753291013871972352,753291013871972352,2016-07-31T07:41:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",759655276907794432,id: 759655276907794432,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for Android,"@theresa_may This is what the Nation needs, policies that work for the whole of society. Its critical in such economic times.",2009-11-27T23:01:06.000Z,All for Political reforms,93067040,Political Dave,148,903,4,9388,davidvass63,False
27,746397697398149121,author_id: 746397697398149121,coversation_id: 753291013871972352,753291013871972352,2016-07-30T23:07:12.000Z,"[{'start': 0, 'end': 13, 'username': 'OfficialSPGB', 'id': '252679436'}, {'start': 14, 'end': 22, 'username': 'CDenega', 'id': '2289905883'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",759525781638877184,id: 759525781638877184,252679436,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753945812221169664'}]",everyone,Twitter Web Client,@OfficialSPGB @CDenega @theresa_may I wish people wouldn't use Nazis it shows a great lack of knowledge &amp; disrespect 2 the millions who died,2016-06-24T17:40:53.000Z,,746397697398149121,sharon greenspan,169,590,4,16342,greenspanbsc,False
28,746397697398149121,author_id: 746397697398149121,coversation_id: 753291013871972352,753291013871972352,2016-07-30T23:03:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",759524899467694081,id: 759524899467694081,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web Client,"@theresa_may A recession, loss of jobs a lost decade helps us all how? 7 years 4 trade deals, billions on admin &amp; legal fees/quantitative E!",2016-06-24T17:40:53.000Z,,746397697398149121,sharon greenspan,169,590,4,16342,greenspanbsc,False
29,302536770,author_id: 302536770,coversation_id: 753291013871972352,753291013871972352,2016-07-30T12:48:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",759370172788539392,id: 759370172788539392,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web Client,@theresa_may #hs2 is for the privileged few and most certainly NOT for every one of us!!scrap this white elephant now! saving £60 billion.,2011-05-21T10:41:31.000Z,all things green.love the nature.if you don't like my views block me.,302536770,percy greenfingers,402,405,7,18139,pgreenfingers,False
30,449145372,author_id: 449145372,coversation_id: 753291013871972352,753291013871972352,2016-07-30T11:46:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",759354531486588928,id: 759354531486588928,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web Client,@theresa_may Yes right &amp; steal benefits form innocent people https://t.co/fVl7lMZ5yb,2011-12-28T19:58:59.000Z,I'm Michael Knight I'm a massif Sooty fan & a fan of the hoff. I'm 49 married to a man & I have epilepsy & a bad heart & suffer with mental health issues,449145372,Michael Knight,141,864,2,8692,MichaelKnight68,False
31,739587789528924161,author_id: 739587789528924161,coversation_id: 753291013871972352,753291013871972352,2016-07-29T23:38:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",759171249293631488,id: 759171249293631488,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web Client,@theresa_may Well done on Hinckley pointless. https://t.co/b1FyxY5mEG,2016-06-05T22:40:44.000Z,"Writer, designer, photographer, lecturer. Passionate about people power and our planet, both threatened by economic globalists.",739587789528924161,Smileye For-People,52,120,3,6030,thepeopleocu,False
