,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
82,876711878231298048,author_id: 876711878231298048,coversation_id: 876791257061892096,876791257061892096,2017-06-19T21:41:39.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876917920919670787,id: 876917920919670787,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for Android,"@MartinSchulz Guten Abend, was hat unser Steuer System mit Gerechtigkeit zu tun? Schlupflöcher für gut situierte und der Rest zahlt",2017-06-19T08:02:55.000Z,🤣,876711878231298048,Andreas Hochstein,24,62,0,204,KompoTech,False
83,4896189268,author_id: 4896189268,coversation_id: 876791257061892096,876791257061892096,2017-06-19T21:43:25.000Z,"[{'start': 0, 'end': 16, 'username': 'UlrichSchneider', 'id': '161266503'}, {'start': 17, 'end': 30, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 31, 'end': 37, 'username': 'spdde', 'id': '26458162'}]",876918367692750848,id: 876918367692750848,161266503,und,0,0,0,0,"[{'type': 'replied_to', 'id': '876917967027662849'}]",everyone,Twitter for Android,@UlrichSchneider @MartinSchulz @spdde Orrr!,2016-02-10T21:30:34.000Z,lebt mit Uschaurischum und 2 Kindern in einem bunten Dorf am Meeresgrund #fckafd,4896189268,Sursulapitschi 🕊💉💉💉,713,1669,5,12143,elisa_wein,False
84,161266503,author_id: 161266503,coversation_id: 876791257061892096,876791257061892096,2017-06-19T21:41:50.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",876917967027662849,id: 876917967027662849,17675072,de,4,0,2,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for iPhone,"@MartinSchulz @spdde Was heute vorgestellt wurde, ist halbherzig und wirkt mutlos. Eine kraftvolle Steuerpolitik der sozialen Gerechtigkeit geht anders.",2010-06-30T12:04:17.000Z,"hier natürlich, wie der Rest der Welt, superprivat",161266503,Ulrich Schneider,25968,635,142,14345,UlrichSchneider,False
85,396778289,author_id: 396778289,coversation_id: 876791257061892096,876791257061892096,2017-06-19T21:37:54.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876916976836374530,id: 876916976836374530,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for Android,"@MartinSchulz Für ein Brot und Kinderwindeln zahle ich Steuern, für Aktienkauf nicht. Mein Humor.",2011-10-23T19:14:37.000Z,Kosmopolit und Freidenker. Geburtsberliner mit Kodderschnauze,396778289,Rai Ner,22,261,1,2427,RainerBln,False
86,803339799176376320,author_id: 803339799176376320,coversation_id: 876791257061892096,876791257061892096,2017-06-19T21:23:27.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876913341058269184,id: 876913341058269184,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for iPhone,@MartinSchulz Linke Themen sind vor der Wahl ja immer en vogue. 🤦🏻‍♂️,2016-11-28T20:48:28.000Z,"Politik ist so einfach: 1. informieren, 2. denken, 3.  #DieLinke , #DiePartei oder #BGEPartei wählen #denkenhilft",803339799176376320,Robin Hutt 420 🦊💚,49,214,2,2376,RobinHutt420,False
87,805701073025515520,author_id: 805701073025515520,coversation_id: 876791257061892096,876791257061892096,2017-06-19T21:15:19.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876911296045879296,id: 876911296045879296,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for iPhone,@MartinSchulz Gerecht wäre ein Steuersystem das verständlich wäre und ohne teure Steuerberatung auskäme,2016-12-05T09:11:19.000Z,"Bahnvielfahrer, kritischer Beobachter, Solar-Sympathisant, eher links als unpolitisch, Corona-Antifa",805701073025515520,Micha Schmidt,33,109,1,1371,micha_0806,False
88,1894206890,author_id: 1894206890,coversation_id: 876791257061892096,876791257061892096,2017-06-19T21:14:46.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876911156560101380,id: 876911156560101380,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for Android,"@MartinSchulz Und ich dachte schon die SPD schafft Anreize! Irgendwann wird die Theorie des umverteilens auch nicht mehr funkt., dann gibt's nichts mehr",2013-09-22T15:54:13.000Z,,1894206890,u schlappner,2,67,0,15,GolfareusU,False
89,1061099300,author_id: 1061099300,coversation_id: 876791257061892096,876791257061892096,2017-06-19T21:10:27.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876910070570786816,id: 876910070570786816,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for iPad,@MartinSchulz Vermögensteuer einführen!,2013-01-04T18:25:18.000Z,Zwei Dinge sind Unendlich: Das Universum und die menschliche Dummheit. Bei dem Universum bin ich mir allerdings nicht ganz sicher. (Albert Einstein),1061099300,Michael Weil,25,60,0,300,WeilMichael,False
90,815370883242065920,author_id: 815370883242065920,coversation_id: 876791257061892096,876791257061892096,2017-06-19T21:09:09.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876909743465521152,id: 876909743465521152,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for Android,@MartinSchulz Für uns junge Leute und fondssparer schrecklich. Altersvorsorge in Fonds soll endlich steuerfrei sein sonst Altersarmut für alle,2017-01-01T01:35:41.000Z,Bayer mit Leib und Seele. konservativ. VWL LLM. Meine Generation wird in Altersarmut geschickt - für illegale Migranten sind plötzlich Milliarden da.,815370883242065920,David Beck,63,92,1,3065,DavidBayern2017,False
91,23181876,author_id: 23181876,coversation_id: 876791257061892096,876791257061892096,2017-06-19T20:55:23.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876906278953648128,id: 876906278953648128,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for Android,@MartinSchulz Aufnahmestopp von Flüchtlingen in der Zeit als Bürgermeister - stimmt das? Wer weiss etwas darüber? Ich bitte um Antworten!,2009-03-07T10:03:12.000Z,Grenzgänger,23181876,thephotograph 🇩🇪 🇱🇻,449,844,5,20803,fraschubert,False
92,3297604982,author_id: 3297604982,coversation_id: 876791257061892096,876791257061892096,2017-06-19T20:48:57.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 31, 'end': 37, 'username': 'spdde', 'id': '26458162'}]",876904659692269568,id: 876904659692269568,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for iPhone,"@MartinSchulz Schade, dass die @spdde nur 1 Rezept für alles hat: Keine Steuerentlastung für alle, statt dessen immer: mehr Geld ausgeben. Nur Neid.",2015-07-27T12:37:07.000Z,,3297604982,Andri Jürgensen,244,94,14,4112,kunstrechtDE,False
93,793546926960566273,author_id: 793546926960566273,coversation_id: 876791257061892096,876791257061892096,2017-06-19T20:45:16.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876903731899633668,id: 876903731899633668,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for Android,@MartinSchulz Was mit einer Vermögenssteuer?,2016-11-01T20:15:05.000Z,linksgrünversiffterpastafaribot,793546926960566273,TENofDIAMONDs,10,24,1,516,TENofDIAMONDs,False
94,390826678,author_id: 390826678,coversation_id: 876791257061892096,876791257061892096,2017-06-19T20:39:10.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876902195719004160,id: 876902195719004160,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter Web Client,"@MartinSchulz Ruf nach Gerechtigkeit ? Dann lasse die Beamte zahlen, ebenso wie die Andere !",2011-10-14T16:23:17.000Z,Unruhegeist im Ruhestand,390826678,StefanBujalka,42,171,0,562,StefanBujalka,False
95,838796858608726016,author_id: 838796858608726016,coversation_id: 876791257061892096,876791257061892096,2017-06-19T20:28:32.000Z,"[{'start': 0, 'end': 8, 'username': 'ha_inge', 'id': '840141270378930177'}, {'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}]",876899522198331392,id: 876899522198331392,840141270378930177,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876842186695991298'}]",everyone,Twitter for Android,@ha_inge @MartinSchulz Mensch kaufen sich dir mal 1 Tüte deutsch. Hat mich auch gehelft,2017-03-06T17:02:10.000Z,,838796858608726016,Kai Grundmann,88,603,0,3804,Kai_Grund,False
96,832545791902359552,author_id: 832545791902359552,coversation_id: 876791257061892096,876791257061892096,2017-06-19T20:11:38.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876895268301660160,id: 876895268301660160,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for iPad,"@MartinSchulz Eine Frage der Gerechtigkeit ist aber auch, ab wann bei Ihnen die zu belastenden Reichen losgehen. Vielleicht ein wenig arg früh?",2017-02-17T11:02:39.000Z,Verständnis für viel. Kein Verständnis für #ArgumentierenWieAfD 🤦‍♀️.,832545791902359552,AZ Beobachter,895,1305,2,34723,AZ_Beobachter,False
97,811121569451876352,author_id: 811121569451876352,coversation_id: 876791257061892096,876791257061892096,2017-06-19T19:58:42.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876892014356439040,id: 876892014356439040,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for Android,@MartinSchulz Das ist mal eine gute Idee. Weiter so. Konkrete Vorschläge sind wichtig.,2016-12-20T08:10:26.000Z,,811121569451876352,Rainer Tews,5,56,0,1324,TewsRainer,False
98,782373558831943680,author_id: 782373558831943680,coversation_id: 876791257061892096,876791257061892096,2017-06-19T19:55:58.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876891326721216513,id: 876891326721216513,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter Web Client,"@MartinSchulz Öffentliche Transparenz über Höhe und Umfang der Vergütungen UNSERER Mandatsträger, Aufwand &amp; Auftraggeber von Neben und Lobbytätigkeiten",2016-10-02T00:16:07.000Z,"»Die Erlösung von der eigenen Irrtumsschwerkraft wird am mühelosten mit dem Gelächter erreicht, durch das man vom fremden Irrtum behaglich Abstand nimmt.",782373558831943680,"Die Hoffnung, der Schlaf und das Lachen",787,515,15,91688,AMazzeppa,False
0,863373773747179520,author_id: 863373773747179520,coversation_id: 876791257061892096,876791257061892096,2017-06-19T19:50:35.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",876889968857296896,id: 876889968857296896,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for iPhone,"@MartinSchulz @spdde Diese Berufstätige werden dann ihre Dienstbereitschaften ablehnen, nur um nicht noch mehr Steuern zu zahlen. Das ist nämlich nicht gerecht.",2017-05-13T12:42:03.000Z,,863373773747179520,Willi Wuff,4,114,1,1673,Willihavi,False
1,863373773747179520,author_id: 863373773747179520,coversation_id: 876791257061892096,876791257061892096,2017-06-19T19:48:26.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",876889429616603138,id: 876889429616603138,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for iPhone,"@MartinSchulz @spdde Und was ist mit Berufstätigen, die durch Dienste und damit mehr Arbeitszeit schneller in eine höhere Gehaltsstufe kommen?",2017-05-13T12:42:03.000Z,,863373773747179520,Willi Wuff,4,114,1,1673,Willihavi,False
2,106624572,author_id: 106624572,coversation_id: 876791257061892096,876791257061892096,2017-06-19T19:26:03.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876883798612422656,id: 876883798612422656,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for iPhone,@MartinSchulz Irgendwie klingt das im Wahljahr immer ähnlich. Meistens kommt es jedoch anders...,2010-01-20T04:14:48.000Z,,106624572,Jörg Palatz,5,0,0,4,PalatzJoerg,False
3,875287833841422336,author_id: 875287833841422336,coversation_id: 876791257061892096,876791257061892096,2017-06-19T19:19:03.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876882035587067906,id: 876882035587067906,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for Android,"@MartinSchulz Grundsätzlich gut
Aber wer bezahlt das?",2017-06-15T09:44:16.000Z,Germany | Berlin,875287833841422336,Otto Kuster,3,45,0,12,ottnickus,False
4,4293085996,author_id: 4293085996,coversation_id: 876791257061892096,876791257061892096,2017-06-19T19:07:53.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",876879223075602432,id: 876879223075602432,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for iPhone,@MartinSchulz @spdde Sie belasten uns mit Ihrem haltlosen Geschwafel jd Tag. Außer heißer Luft kommt nichts !!!,2015-11-27T05:35:10.000Z,,4293085996,freemandd,9,35,0,1748,schneeflogge,False
5,871753458982039556,author_id: 871753458982039556,coversation_id: 876791257061892096,876791257061892096,2017-06-19T19:00:35.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876877386792480768,id: 876877386792480768,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for Android,@MartinSchulz Ich hoffe die Steuerklasse 1 muss das nicht ausbaden,2017-06-05T15:39:55.000Z,,871753458982039556,Mara Lenbruck,1,5,0,62,maralenbruck,False
6,713298286170488832,author_id: 713298286170488832,coversation_id: 876791257061892096,876791257061892096,2017-06-19T18:52:35.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876875374201798656,id: 876875374201798656,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for iPad,"@MartinSchulz Genau - wie ihr das meint, sieht man an Hartz IV etc. !",2016-03-25T09:35:38.000Z,GETTR: @dummokratie,713298286170488832,Martin 🇾🇪🇮🇶🇲🇼🇱🇾🇷🇸🇻🇳🇬🇩🇳🇮🇨🇱🇸🇴…,3437,146,24,73140,Dummokratie,False
7,827210103786979328,author_id: 827210103786979328,coversation_id: 876791257061892096,876791257061892096,2017-06-19T18:36:42.000Z,"[{'start': 9, 'end': 23, 'username': 'Muenteboosler', 'id': '246194272'}, {'start': 24, 'end': 37, 'username': 'MartinSchulz', 'id': '17675072'}]",876871375453118466,id: 876871375453118466,930396769,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876847697512235009'}]",everyone,Twitter for Android,"@domau_1 @Muenteboosler @MartinSchulz Es läuft auch ohne KrankenpflegerInnen ErzieherInnen, PolizistInnen, Müllentsorgungssymbol nicht mehr viel.",2017-02-02T17:40:32.000Z,"Chaos im Kopf - immer wieder & wieder🙃🥴
Wer zählt die kollateral Toten & das Leid Rot/Grüner Politik?",827210103786979328,Hartmut Weichert,1098,996,2,31400,Twidttdi,False
8,827210103786979328,author_id: 827210103786979328,coversation_id: 876791257061892096,876791257061892096,2017-06-19T18:34:27.000Z,"[{'start': 9, 'end': 23, 'username': 'Muenteboosler', 'id': '246194272'}, {'start': 24, 'end': 37, 'username': 'MartinSchulz', 'id': '17675072'}]",876870811809972224,id: 876870811809972224,930396769,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876848093991489536'}]",everyone,Twitter for Android,"@domau_1 @Muenteboosler @MartinSchulz Ok, da hab ich etwas andere Zahlen im Kopf, müsste dies allerdings nochmal vergraben.",2017-02-02T17:40:32.000Z,"Chaos im Kopf - immer wieder & wieder🙃🥴
Wer zählt die kollateral Toten & das Leid Rot/Grüner Politik?",827210103786979328,Hartmut Weichert,1098,996,2,31400,Twidttdi,False
9,827210103786979328,author_id: 827210103786979328,coversation_id: 876791257061892096,876791257061892096,2017-06-19T18:32:48.000Z,"[{'start': 9, 'end': 23, 'username': 'Muenteboosler', 'id': '246194272'}, {'start': 24, 'end': 37, 'username': 'MartinSchulz', 'id': '17675072'}]",876870396435472385,id: 876870396435472385,930396769,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876848248677429248'}]",everyone,Twitter for Android,"@domau_1 @Muenteboosler @MartinSchulz Ich habe 4 Kindern ein Studium finanziert, glaub mir, ich weiß was es kostet u worauf man verzichten muss. Es besteht großer Nachholbedarf.",2017-02-02T17:40:32.000Z,"Chaos im Kopf - immer wieder & wieder🙃🥴
Wer zählt die kollateral Toten & das Leid Rot/Grüner Politik?",827210103786979328,Hartmut Weichert,1098,996,2,31400,Twidttdi,False
10,827210103786979328,author_id: 827210103786979328,coversation_id: 876791257061892096,876791257061892096,2017-06-19T18:29:30.000Z,"[{'start': 9, 'end': 23, 'username': 'Muenteboosler', 'id': '246194272'}, {'start': 24, 'end': 37, 'username': 'MartinSchulz', 'id': '17675072'}]",876869566097502208,id: 876869566097502208,930396769,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876848847141601281'}]",everyone,Twitter for Android,"@domau_1 @Muenteboosler @MartinSchulz Ist nicht die volle Wahrheit, da zB MwSt ua nicht berücksichtigt wird. 
Wir sollten stolz auf unser Sozialsysteme sein, auch wenn's wackellt",2017-02-02T17:40:32.000Z,"Chaos im Kopf - immer wieder & wieder🙃🥴
Wer zählt die kollateral Toten & das Leid Rot/Grüner Politik?",827210103786979328,Hartmut Weichert,1098,996,2,31400,Twidttdi,False
11,827210103786979328,author_id: 827210103786979328,coversation_id: 876791257061892096,876791257061892096,2017-06-19T18:20:06.000Z,"[{'start': 9, 'end': 23, 'username': 'Muenteboosler', 'id': '246194272'}, {'start': 24, 'end': 37, 'username': 'MartinSchulz', 'id': '17675072'}]",876867199604011008,id: 876867199604011008,930396769,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876849034916491265'}]",everyone,Twitter for Android,"@domau_1 @Muenteboosler @MartinSchulz Ja + Kapitalerträge mit gleich Steuersatz wie sonst Einkommen, Renten/Pensionen gerecht anpassen - einh Regeln, Steuervergünst tw streichen",2017-02-02T17:40:32.000Z,"Chaos im Kopf - immer wieder & wieder🙃🥴
Wer zählt die kollateral Toten & das Leid Rot/Grüner Politik?",827210103786979328,Hartmut Weichert,1098,996,2,31400,Twidttdi,False
12,827210103786979328,author_id: 827210103786979328,coversation_id: 876791257061892096,876791257061892096,2017-06-19T18:12:08.000Z,"[{'start': 9, 'end': 23, 'username': 'Muenteboosler', 'id': '246194272'}, {'start': 24, 'end': 37, 'username': 'MartinSchulz', 'id': '17675072'}]",876865194991005696,id: 876865194991005696,930396769,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876848604387962880'}]",everyone,Twitter for Android,"@domau_1 @Muenteboosler @MartinSchulz Naja, mein Mitleid hält sich in Grenzen,  wenn man zur Gr der 5% Bestverdiener gehört u das mit 29 J. Glück gibt's überall,  zB Beziehungen",2017-02-02T17:40:32.000Z,"Chaos im Kopf - immer wieder & wieder🙃🥴
Wer zählt die kollateral Toten & das Leid Rot/Grüner Politik?",827210103786979328,Hartmut Weichert,1098,996,2,31400,Twidttdi,False
13,827210103786979328,author_id: 827210103786979328,coversation_id: 876791257061892096,876791257061892096,2017-06-19T16:45:45.000Z,"[{'start': 0, 'end': 10, 'username': 'LeifKnape', 'id': '16884237'}, {'start': 24, 'end': 30, 'username': 'saiki', 'id': '9376952'}, {'start': 31, 'end': 44, 'username': 'MartinSchulz', 'id': '17675072'}]",876843455732908032,id: 876843455732908032,16884237,de,2,0,0,0,"[{'type': 'replied_to', 'id': '876841367984640003'}]",everyone,Twitter for Android,"@LeifKnape @Annette0912 @saiki @MartinSchulz Das ist ok, dann ist es ja auch kein Problem zB sozial Schwächeren die Kita kostenfrei zu ermöglichen.",2017-02-02T17:40:32.000Z,"Chaos im Kopf - immer wieder & wieder🙃🥴
Wer zählt die kollateral Toten & das Leid Rot/Grüner Politik?",827210103786979328,Hartmut Weichert,1098,996,2,31400,Twidttdi,False
14,827210103786979328,author_id: 827210103786979328,coversation_id: 876791257061892096,876791257061892096,2017-06-19T16:33:34.000Z,"[{'start': 0, 'end': 10, 'username': 'LeifKnape', 'id': '16884237'}, {'start': 24, 'end': 30, 'username': 'saiki', 'id': '9376952'}, {'start': 31, 'end': 44, 'username': 'MartinSchulz', 'id': '17675072'}]",876840389910679553,id: 876840389910679553,16884237,de,0,0,1,0,"[{'type': 'replied_to', 'id': '876835436311793664'}]",everyone,Twitter for Android,@LeifKnape @Annette0912 @saiki @MartinSchulz Was machen wir dann mit den Beamten? Frühpensionierung? - Verwaltung kann man natürlich auch vereinfachen - auch Sozialleistungsstruktur,2017-02-02T17:40:32.000Z,"Chaos im Kopf - immer wieder & wieder🙃🥴
Wer zählt die kollateral Toten & das Leid Rot/Grüner Politik?",827210103786979328,Hartmut Weichert,1098,996,2,31400,Twidttdi,False
15,827210103786979328,author_id: 827210103786979328,coversation_id: 876791257061892096,876791257061892096,2017-06-19T16:24:48.000Z,"[{'start': 9, 'end': 23, 'username': 'Muenteboosler', 'id': '246194272'}, {'start': 24, 'end': 37, 'username': 'MartinSchulz', 'id': '17675072'}]",876838183253794816,id: 876838183253794816,930396769,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876825759922487296'}]",everyone,Twitter for Android,@domau_1 @Muenteboosler @MartinSchulz Langjährige Ausbildung vom Staat bezahlt. Ist toll u Möglichkeit hat nicht jeder. Aber warum sind sie dadurch automatisch Leistungsträger?,2017-02-02T17:40:32.000Z,"Chaos im Kopf - immer wieder & wieder🙃🥴
Wer zählt die kollateral Toten & das Leid Rot/Grüner Politik?",827210103786979328,Hartmut Weichert,1098,996,2,31400,Twidttdi,False
16,827210103786979328,author_id: 827210103786979328,coversation_id: 876791257061892096,876791257061892096,2017-06-19T16:21:00.000Z,"[{'start': 9, 'end': 23, 'username': 'Muenteboosler', 'id': '246194272'}, {'start': 24, 'end': 37, 'username': 'MartinSchulz', 'id': '17675072'}]",876837225337675776,id: 876837225337675776,930396769,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876825965980209155'}]",everyone,Twitter for Android,"@domau_1 @Muenteboosler @MartinSchulz Naja, bei 100Tsd sollte man nicht jammern. Gehalt bereits im Spitzenbereich u das in jungen Jahren. Da geht Verhältnismäßigkeit verloren.",2017-02-02T17:40:32.000Z,"Chaos im Kopf - immer wieder & wieder🙃🥴
Wer zählt die kollateral Toten & das Leid Rot/Grüner Politik?",827210103786979328,Hartmut Weichert,1098,996,2,31400,Twidttdi,False
17,739180664474460164,author_id: 739180664474460164,coversation_id: 876791257061892096,876791257061892096,2017-06-19T18:33:21.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876870533895376897,id: 876870533895376897,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for iPhone,@MartinSchulz Falsch - Sie belasten den Mittelstand.,2016-06-04T19:42:58.000Z,Private Meinung hier.,739180664474460164,Hans-Werner Fittkau,99,201,2,531,HansFittkau,False
18,765857291493117952,author_id: 765857291493117952,coversation_id: 876791257061892096,876791257061892096,2017-06-19T18:30:43.000Z,"[{'start': 0, 'end': 8, 'username': 'ha_inge', 'id': '840141270378930177'}, {'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}]",876869870310367233,id: 876869870310367233,840141270378930177,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876847229339828224'}]",everyone,Twitter for Android,"@ha_inge @MartinSchulz Wo kann ich mal nachlesen, wie das Einkommen von Männern und Frauen verglichen wurde? Höre immer Gender-Gap, aber nie harte Fakten.",2016-08-17T10:26:22.000Z,"The show is over! 
#FridaysForFuture",765857291493117952,Key Em,82,209,1,8067,KeyEmCh,False
19,765857291493117952,author_id: 765857291493117952,coversation_id: 876791257061892096,876791257061892096,2017-06-19T18:28:07.000Z,"[{'start': 16, 'end': 29, 'username': 'MartinSchulz', 'id': '17675072'}]",876869216074420224,id: 876869216074420224,2862495405,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876818251464019968'}]",everyone,Twitter for Android,@tineseventytwo @MartinSchulz Wieso? Die Steuersätze sind doch für alle gleich.,2016-08-17T10:26:22.000Z,"The show is over! 
#FridaysForFuture",765857291493117952,Key Em,82,209,1,8067,KeyEmCh,False
20,765857291493117952,author_id: 765857291493117952,coversation_id: 876791257061892096,876791257061892096,2017-06-19T18:25:51.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876868645695213568,id: 876868645695213568,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for Android,"@MartinSchulz Wieso ist es gerecht, wenn 10% der Steuerzahler 55,5% der Steuern aufbringen müssen? Und das wollen sie verschärfen. Das ist nicht gerecht. https://t.co/TpTmJ9bFLR",2016-08-17T10:26:22.000Z,"The show is over! 
#FridaysForFuture",765857291493117952,Key Em,82,209,1,8067,KeyEmCh,False
21,754054978000519168,author_id: 754054978000519168,coversation_id: 876791257061892096,876791257061892096,2017-06-19T18:24:57.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876868419135688706,id: 876868419135688706,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for Android,@MartinSchulz Und warum keine Vermögenssteuer?,2016-07-15T20:48:11.000Z,"Menschenrechtsaktivist
Atomkraftgegner
leidenschaftlicher Fahrradfahrer",754054978000519168,Kuno Hauck,7,44,0,299,kuno90766,False
22,1216613054,author_id: 1216613054,coversation_id: 876791257061892096,876791257061892096,2017-06-19T18:18:48.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876866871122853889,id: 876866871122853889,17675072,de,3,0,5,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for iPhone,@MartinSchulz Und Leuten ab 76000 Euro - also etwas erfolgreicheren Angestellten - 45 % Spitzensteuersatz aufbrummen. Das ist dann gerecht?,2013-02-24T21:32:30.000Z,Redakteur bei der Allgemeinen Zeitung Mainz. Die Äußerungen hier sind meine private Meinung.,1216613054,Michael Bermeitinger 🇩🇪🇪🇺,3029,2759,68,23244,MBermeitinger,False
