,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
58,996986747685814272,author_id: 996986747685814272,coversation_id: 1065980751085281280,1065980751085281280,2018-11-24T14:49:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066342958310412288,id: 1066342958310412288,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for Android,"@theresa_may LORD JESUS HEAVEN
NO JESUS HELL",2018-05-17T05:32:18.000Z,.,996986747685814272,예수천국불신지옥,1,5,0,855,EollplF3QkHzJGQ,False
59,244961236,author_id: 244961236,coversation_id: 1065980751085281280,1065980751085281280,2018-11-24T14:47:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066342554977882114,id: 1066342554977882114,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for Android,"@theresa_may Does that mean Gibraltar as well, or has that been given to Spain?",2011-01-30T15:00:02.000Z,"GBN Fan. Originally from Whitburn, married since 1984, SAFC fan retired & growing old disgracefully 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿",244961236,Phil🇬🇧🇮🇱🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🇮🇪🇺🇦,2832,4839,42,98844,Philsnr,False
60,217497267,author_id: 217497267,coversation_id: 1065980751085281280,1065980751085281280,2018-11-24T14:38:43.000Z,"[{'start': 0, 'end': 7, 'username': 'audz64', 'id': '150763971'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066340341001977863,id: 1066340341001977863,150763971,en,0,0,3,0,"[{'type': 'replied_to', 'id': '1066338731307794432'}]",everyone,Twitter for Android,@audz64 @theresa_may How many references to England or Wales?,2010-11-19T17:54:02.000Z,,217497267,John Bull,408,1372,2,12168,AndyRoo79,False
61,18353591,author_id: 18353591,coversation_id: 1065980751085281280,1065980751085281280,2018-11-24T14:35:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066339630671425537,id: 1066339630671425537,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter Web Client,"@theresa_may Bungs for the DUP
Knighthoods handed out for support
Irrational dislike of foreigners
Refusal to investigate Arron Banks.",2008-12-24T07:41:12.000Z,"I'm Carl, I Live in Chiswick, was in the army for years. Enjoy cooking, despite occasional disasters. I've travelled a lot, worked in Africa and the Gulf.",18353591,ceedoubleu,2731,4978,18,27027,ceedoubleu,False
62,636188854,author_id: 636188854,coversation_id: 1065980751085281280,1065980751085281280,2018-11-24T14:35:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066339544847532032,id: 1066339544847532032,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter Web App,"@theresa_may And we’ve always been clear that you are a power crazed phony, who is indifferent to the deaths, suicides, misery, poverty, homelessness of the electorate in the past 8 plus years of Ultra Right Wing Idelogical unnecessary Tory Austerity.",2012-07-15T13:33:27.000Z,"Ret’d English teacher.Bob Dylan,Shakespeare,Gerard M.Hopkins. Fluent French. Gd Italian. Learning German. Irish heart. 🇮🇪European.🇪🇺Catholic.🇵🇸",636188854,Daphne Miles#PCPEU,9669,10578,105,453417,daphne_miles,False
63,1055933105897463808,author_id: 1055933105897463808,coversation_id: 1065980751085281280,1065980751085281280,2018-11-24T14:12:56.000Z,"[{'start': 14, 'end': 28, 'username': 'JasonLovellUK', 'id': '889557418048401409'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066333852384272387,id: 1066333852384272387,759976892,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066238056980721664'}]",everyone,Twitter for iPhone,@brad56592519 @JasonLovellUK @theresa_may Wouldn’t that be good ?,2018-10-26T21:24:05.000Z,"Angler, archer, wood turner. Grandad !",1055933105897463808,Les Hunt,717,1681,0,2884,LesHunt28423335,False
64,2511026822,author_id: 2511026822,coversation_id: 1065980751085281280,1065980751085281280,2018-11-24T14:10:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066333333565657088,id: 1066333333565657088,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter Web App,"@theresa_may So, is it in the interest of the Uk giving £39 billion to the EU for nothing, whilst refusing to give our poor Police extra funding?  https://t.co/BmztPqucZb",2014-05-20T17:53:55.000Z,"A vegetarian Pagan-spiritual sort who loves Cetaceans, cats, history, warbirds and the paranormal amongst other things. Pro Brexit and opinionated!!",2511026822,Cristina Kingdon 🇬🇧,335,263,13,19695,CristinaKingdon,False
65,898161074284965888,author_id: 898161074284965888,coversation_id: 1065980751085281280,1065980751085281280,2018-11-24T14:06:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066332308993650688,id: 1066332308993650688,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter Web Client,"@theresa_may If only this was an EU/UK trade deal.

This is an A50 withdrawal agreement with an 18 month extension (stay in the EU for 18 months) to allow further negotiation. After the transition period we still face the same no-deal #Brexit issues we face now if there's no trade agreement!",2017-08-17T12:34:21.000Z,Political news & views. Managed by @DavidLaw from @SEOGoldUK SEO Marketing Services https://t.co/zldhdTSC4J Not affiliated with or paid for by any political party.,898161074284965888,Dave's Politics,25696,26299,64,77698,brexit_politics,False
66,179521723,author_id: 179521723,coversation_id: 1065980751085281280,1065980751085281280,2018-11-24T13:57:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066329994442563585,id: 1066329994442563585,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for iPhone,@theresa_may https://t.co/dSevwEf47c,2010-08-17T14:03:30.000Z,"#Progressivealliance, Trans Ally, Ally of Minority groups in general. Definitely Woke (normally at about 7.30am).",179521723,Helen #TacticalVoter #GTTO🌻🇺🇦🕊🙏,12406,11661,46,122465,brightsider123,False
67,2901964056,author_id: 2901964056,coversation_id: 1065980751085281280,1065980751085281280,2018-11-24T13:52:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066328736189042688,id: 1066328736189042688,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter Web Client,"@theresa_may United Ireland 🇮🇪

#DUP18 #Brexit",2014-11-16T19:39:25.000Z,"Anti-Bullshit Anti-Hypocrisy. I Never Block.
🇵🇸 https://t.co/wAB7Jn1NCP",2901964056,JobCentreSUCKS,10881,10971,375,335952,DWPscumbags,False
68,432475202,author_id: 432475202,coversation_id: 1065980751085281280,1065980751085281280,2018-11-24T13:42:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066326186987569155,id: 1066326186987569155,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for iPhone,@theresa_may You well know that the UK has been positioned for destruction under the W.A. You have ‘negotiated’ the very opposite of what this nation voted for and you are now on a PR campaign to assert that this is a great Brexit deal. Disgraceful. WA must be voted down and we just leave.,2011-12-09T12:48:59.000Z,"When everyone is thinking the same, no one is really thinking at all. Keep on the outside looking in, at least you are thinking. Follow your heart, not orders.",432475202,Mike 🌸,1410,1542,2,13551,mikeysmusings2,False
69,1058297529320833024,author_id: 1058297529320833024,coversation_id: 1065980751085281280,1065980751085281280,2018-11-24T13:35:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066324492341977088,id: 1066324492341977088,747807250819981312,en,3,0,0,2,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for iPhone,@theresa_may @theresa_may you have said multiple times “No deal is better than a bad deal” You have stabbed everyone in the back!! you have shown democracy means absolutely jack s**t and that you’re a pathological liar and a #Traitor,2018-11-02T09:59:27.000Z,some people automatically PISS me off!!!,1058297529320833024,deb,729,1285,0,737,steveswife5,False
70,256966257,author_id: 256966257,coversation_id: 1065980751085281280,1065980751085281280,2018-11-24T13:32:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066323549533732864,id: 1066323549533732864,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for iPhone,@theresa_may You’re always clear about being clear but clearly not clear enough about clearing off.,2011-02-24T12:49:49.000Z,"Actor, Writer, Director, Compere. Voice-Over with Pro Home Studio. Represented by @emmaengers https://t.co/7bdh58lbdl",256966257,Pavel Douglas Actor #нетвойне,1140,1047,38,40575,paveldouglas,False
71,2214142009,author_id: 2214142009,coversation_id: 1065980751085281280,1065980751085281280,2018-11-24T13:27:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066322436248035328,id: 1066322436248035328,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for iPhone,"@theresa_may How DARE one woman, on a mad cap mission to fulfill some zealous pipe-dream take away my right to live, love &amp; work in other European countries! If she carries on unchecked, l will apply for Spanish citizenship (my husband is Spanish), &amp; l will pay my taxes to Hacienda, not HMRC.",2013-11-25T14:18:10.000Z,#ProEU « Where’s the reset button ? » ✨Music 🎶 @RoyalHolloway ✨Miracles 💙#NHSLove,2214142009,💙 Mark Edgerton 🇪🇺🇫🇷🇪🇸🇬🇧🏳️‍🌈,3396,3652,1,28251,wellness_work,False
72,2884485359,author_id: 2884485359,coversation_id: 1065980751085281280,1065980751085281280,2018-11-24T13:27:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066322427473477632,id: 1066322427473477632,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for iPhone,"@theresa_may We voted to leave the EU not to get a deal, any deal is irrelevant",2014-11-19T18:03:52.000Z,"A quantity surveyor back in the U.K. after his travels, which included a stint at Chernobyl. probably even more sarcastic than when I left.",2884485359,СИМОН СУТKЛИФ,1768,2571,6,12660,svs34836858,False
73,937919757034147840,author_id: 937919757034147840,coversation_id: 1065980751085281280,1065980751085281280,2018-11-24T13:26:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066322284405800960,id: 1066322284405800960,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter Web Client,@theresa_may #Windrush2 #HostileEnvironment https://t.co/27oFjlGJzN,2017-12-05T05:41:10.000Z,"Won't respect criminal & corrupt Frauderendums.
Rants at Tories. Blocks Brexiters.
#VoteLeaveBrokeTheLaw.
#FBPE #FBPPR #JoinTheEU #IndyRef2",937919757034147840,Brexit In Court: #FBPE 3.5% ⚖🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿,6921,6327,10,55709,BrexitInCourt,False
74,1469352696,author_id: 1469352696,coversation_id: 1065980751085281280,1065980751085281280,2018-11-24T13:26:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066322077920178181,id: 1066322077920178181,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter Web Client,@theresa_may This deal is a deal that keeps us IN the EU and tied to their rules.  We are still going to have to pay for the privilege. Your negotiation skills are non existent. You cannot hold your head up and say you did your best.  They ran rings round you. This is a TERRIBLE deal. Resign.,2013-05-30T09:52:10.000Z,"""Well I woke up one morning & you were on my mind ....""
🇬🇧",1469352696,Vanessa,4362,4655,11,44463,flufficat,False
75,211604835,author_id: 211604835,coversation_id: 1065980751085281280,1065980751085281280,2018-11-24T13:24:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066321676508499968,id: 1066321676508499968,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for Android,"@theresa_may Well DONE, Maybe! You have managed to upset a diverse range of groups (I know you love diversity!) The DUP, BREXITeers, Remainers, Labour, Tories, businessmen and women, feminists, fishermen, etc., etc.!",2010-11-03T18:46:34.000Z,M. Y. O. B.,211604835,Carrie On Camping 🇬🇧,970,4889,0,51282,CarrieOnFilms,False
76,211604835,author_id: 211604835,coversation_id: 1065980751085281280,1065980751085281280,2018-11-24T13:16:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066319699343024129,id: 1066319699343024129,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for Android,"@theresa_may No, you've not really been clear about anything...!! #duplicity",2010-11-03T18:46:34.000Z,M. Y. O. B.,211604835,Carrie On Camping 🇬🇧,970,4889,0,51282,CarrieOnFilms,False
77,936578335945183232,author_id: 936578335945183232,coversation_id: 1065980751085281280,1065980751085281280,2018-11-24T13:16:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066319688446164993,id: 1066319688446164993,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for iPhone,@theresa_may Such a pity it hasn’t worked out,2017-12-01T12:50:50.000Z,,936578335945183232,CarolAnneMartin,400,450,2,105922,CarolAnneMarti2,False
78,69732035,author_id: 69732035,coversation_id: 1065980751085281280,1065980751085281280,2018-11-24T12:52:13.000Z,"[{'start': 14, 'end': 21, 'username': 'opento', 'id': '24705302'}, {'start': 22, 'end': 34, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 35, 'end': 46, 'username': 'kazjohnson', 'id': '999168601'}]",1066313539768516608,id: 1066313539768516608,990537589349408768,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066097679384682497'}]",everyone,Twitter for iPad,"@MorvaWortley @opento @theresa_may @kazjohnson Her husband who is a massive shareholder in Amazon, is who she supports, the EU don’t tax Amazon,&amp; that’s why most of the media are pro EU!! All bought off!! The political scene in the UK is a stinking pit of poisonous self serving traitorous snakes,&amp;needs totally cleaning out!!",2009-08-29T00:00:41.000Z,"Retired Registered Nurse, Married, Opinions My Own, Retweets Not An Endorsement, No Lists I’ll Block, Refuse To Be Harassed By FBPE Or Trolls! No DMs!",69732035,Liverbird #,7484,7391,26,389179,jjcwow,False
79,73105535,author_id: 73105535,coversation_id: 1065980751085281280,1065980751085281280,2018-11-24T12:48:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",1066312606871445505,id: 1066312606871445505,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for Android,@theresa_may @Conservatives The only thing she wants is to stay in power.....,2009-09-10T12:31:12.000Z,"Rejoiner , 
Loves Mountain biking, tree hugging and alternative rock.",73105535,JeZ,111,209,1,12933,jezzep,False
80,365140955,author_id: 365140955,coversation_id: 1065980751085281280,1065980751085281280,2018-11-24T12:29:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066307802598129664,id: 1066307802598129664,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for iPhone,"@theresa_may Lies, just resign please. Your deal is useless. You have surrendered to the EU. I voted remain but your deal is worse than a hard Brexit.",2011-08-30T22:51:14.000Z,Proud Englishman with 🏴󠁧󠁢󠁳󠁣󠁴󠁿 Mum. Scottish Independence & rejoin 🇪🇺 #ToryLiars #ToryCorruption #ToryIncompetence #ToriesUnfitToGovern,365140955,Simon #FBPE #FBPPR #BorisOut #ToriesOut 🇪🇺🇺🇦,79,2,0,3665,si_dodd,False
81,97863902,author_id: 97863902,coversation_id: 1065980751085281280,1065980751085281280,2018-11-24T12:11:47.000Z,"[{'start': 0, 'end': 14, 'username': 'peterpatriot1', 'id': '311320259'}, {'start': 15, 'end': 29, 'username': 'Cone_of_power', 'id': '587436173'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066303362717478912,id: 1066303362717478912,311320259,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1066294672669196293'}]",everyone,Twitter for Android,"@peterpatriot1 @Cone_of_power @theresa_may By removing the EU's belief May could deliver No Deal, MPs removed May's negotiating power meaning she must get us out before the big crunch and she is doing that

Voting down May's deal removes any prospect of Brexit for ever as No Deal is the excuse MPs need to vote down Brexit",2009-12-19T09:24:50.000Z,"Denialism is a person's choice to deny verifiable reality as a way to avoid a psychologically uncomfortable truth


Denialism is an irrational action.",97863902,Rolo Tamasi,2912,1592,31,302075,Rolo_Tamasi,False
82,97863902,author_id: 97863902,coversation_id: 1065980751085281280,1065980751085281280,2018-11-24T12:00:51.000Z,"[{'start': 0, 'end': 14, 'username': 'peterpatriot1', 'id': '311320259'}, {'start': 15, 'end': 29, 'username': 'Cone_of_power', 'id': '587436173'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066300610599952384,id: 1066300610599952384,311320259,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066294672669196293'}]",everyone,Twitter for Android,@peterpatriot1 @Cone_of_power @theresa_may You realy think Parliament is against May's route but for a No Deal?,2009-12-19T09:24:50.000Z,"Denialism is a person's choice to deny verifiable reality as a way to avoid a psychologically uncomfortable truth


Denialism is an irrational action.",97863902,Rolo Tamasi,2912,1592,31,302075,Rolo_Tamasi,False
83,725303658695512065,author_id: 725303658695512065,coversation_id: 1065980751085281280,1065980751085281280,2018-11-24T12:09:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066302841315368960,id: 1066302841315368960,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for Android,@theresa_may Traitor liar no one believe you .You killed conservative party .I will vote for a party who will deliver I mean deliver Brexit not manipulate Brexit get real Pm,2016-04-27T12:40:42.000Z,"I am a Brexiteer and animal lover. If you don't like my twitters just block me, or I will block you.",725303658695512065,giorgiotalate @TalateGiorgio,438,715,1,25783,Giorgio07399,False
84,19964575,author_id: 19964575,coversation_id: 1065980751085281280,1065980751085281280,2018-11-24T12:09:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066302794485964800,id: 1066302794485964800,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for iPhone,"@theresa_may THERE IS NO ""RIGHT"" #BREXIT DEAL. Please stop this rhetoric of idiocy, it's beneath a grown adult.",2009-02-03T11:04:05.000Z,"#RejoinEU Disestablishmentarianist (oo, long word), RT≠endorsement ... 🌹❤️🇬🇧 but 👀 it 🔥 #AntiFascist #FBPPR #FBPE 🇪🇺🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🇮🇪",19964575,🇺🇦 Lord Sir Jon of R,2722,3633,16,66551,anataboga,False
85,830130885106221056,author_id: 830130885106221056,coversation_id: 1065980751085281280,1065980751085281280,2018-11-24T12:03:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 29, 'username': 'brexit_politics', 'id': '898161074284965888'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066301357756420096,id: 1066301357756420096,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for iPhone,"@theresa_may @brexit_politics @theresa_may shame, because you are lying.  We all know you are lying, sooner you go the better Mrs May",2017-02-10T19:06:40.000Z,shit happens,830130885106221056,#whistlerNUFC,1406,0,1,18542,DavedixonAkk,False
86,46324673,author_id: 46324673,coversation_id: 1065980751085281280,1065980751085281280,2018-11-24T12:02:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066301100519817216,id: 1066301100519817216,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for iPhone,@theresa_may You are deluded.,2009-06-11T05:40:15.000Z,Anything is possible @CBGraphicsUK @realjunkfoodwat,46324673,Catherine Baldwin 🇪🇺🕷#FBPE #ReJoinEU #FBPA,3252,4994,63,32361,cathbal66,False
87,342817584,author_id: 342817584,coversation_id: 1065980751085281280,1065980751085281280,2018-11-24T11:59:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066300385424523264,id: 1066300385424523264,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for Android,@theresa_may The deadly deal is not right for any of us.,2011-07-26T16:42:10.000Z,"Wind farm sceptic, father of four sons, accountant, British and Scottish.",342817584,Donald MacKenzie,1542,718,25,34653,dmck52,False
88,46079926,author_id: 46079926,coversation_id: 1065980751085281280,1065980751085281280,2018-11-24T11:52:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066298532670423040,id: 1066298532670423040,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for Android,"@theresa_may I'd love to know what you would consider to be a bad deal! We should leave on WTO terms and build up our own country again. You work for us, not for the EU, try it, maybe you'll get back your self respect as you can't currently have any.",2009-06-10T10:10:40.000Z,"Get Away Driver, Wronger of Rights, Hung like a Donkey. Political Activist, Proudly British & Irish. Porn Star. Socially somewhat partial to Cider. Not very PC!",46079926,The Covid Diaries of Anne Frank...in the Mask!,2063,3989,5,56533,ts1uk,False
89,764181738604130304,author_id: 764181738604130304,coversation_id: 1065980751085281280,1065980751085281280,2018-11-24T11:43:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066296330950242304,id: 1066296330950242304,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for iPhone,@theresa_may Retaining the status quo and working from the inside to effect change while retaining benefits too clever an idea for you...?,2016-08-12T19:28:19.000Z,Wrexham fan in self-imposed exile in Suomi,764181738604130304,McMaddMan,30,328,0,2894,McMaddMan,False
90,959550879501291520,author_id: 959550879501291520,coversation_id: 1065980751085281280,1065980751085281280,2018-11-24T11:42:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",1066296010585055232,id: 1066296010585055232,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter Web Client,@theresa_may @Conservatives Do you people realise it would only take 14.5 million out of those 17.4 million of brexit voter to put in power any party we wanted and take out the rest of you for a long time,2018-02-02T22:15:32.000Z,"Genealogist, LFC, Warrington Wolves Supporter",959550879501291520,Peter Dorricott,67,34,0,3454,p_peterd,False
91,473428465,author_id: 473428465,coversation_id: 1065980751085281280,1065980751085281280,2018-11-24T11:37:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066294822460362753,id: 1066294822460362753,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for iPhone,"@theresa_may That’s propaganda with no veil whatsoever which, tbf, is very bold. Give it a rest soon yeah you must be shattered x",2012-01-24T23:47:24.000Z,,473428465,Ryan James Downey,460,1144,3,8161,DowneyRyan,False
92,862015746901192704,author_id: 862015746901192704,coversation_id: 1065980751085281280,1065980751085281280,2018-11-24T11:34:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066293973235453954,id: 1066293973235453954,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for Android,"@theresa_may Prime Minister, all the propaganda in the world will never sway me to back this 'deal'.

#StopBrexit #PeoplesVote",2017-05-09T18:45:44.000Z,,862015746901192704,Robert,3446,4344,3,4461,RobertOfTheEU,False
93,2980960463,author_id: 2980960463,coversation_id: 1065980751085281280,1065980751085281280,2018-11-24T11:31:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 29, 'username': 'brexit_politics', 'id': '898161074284965888'}]",1066293338578608128,id: 1066293338578608128,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter Web Client,"@theresa_may @brexit_politics LOL @ #TreasonMay 😂🤣
So here marks the starts of the campaign to ""Woo Public Opinion"" into supporting her #ChequersPlan betrayal in favour of the #EU 🤫
The only similarity this has to ""Wooing"" is the ""Mooing"", as all we can smell is your #BS, you #Globalist traitor! 🧐🇬🇧 https://t.co/3vOa28Wq8d",2015-01-16T11:09:31.000Z,"Usually on the Twatter @Twitter ""Naughty-Step"" 😡
#ShadowBanned for not agreeing with #Globalist & #Government #FakeNews! 
Also here: https://t.co/1skpPxzJi2",2980960463,❌ gab.ai/eScene-it ❌,1297,2271,2,32883,eScene_it,False
94,1022064189068726273,author_id: 1022064189068726273,coversation_id: 1065980751085281280,1065980751085281280,2018-11-24T11:29:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066292634002644992,id: 1066292634002644992,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for Android,"@theresa_may I've deleted my tweets. V do live in the dictatorship of Phil Hammond, aren't we?",2018-07-25T10:21:06.000Z,,1022064189068726273,Culture,0,24,0,159,Culture94491496,False
0,1019504275,author_id: 1019504275,coversation_id: 1065980751085281280,1065980751085281280,2018-11-24T11:28:21.000Z,"[{'start': 0, 'end': 12, 'username': 'biafra4ever', 'id': '71069753'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 26, 'end': 41, 'username': 'PaulTArkwright', 'id': '3665421147'}]",1066292431321128965,id: 1066292431321128965,71069753,en,0,1,8,3,"[{'type': 'replied_to', 'id': '1066004667061149697'}]",everyone,Twitter Web Client,"@biafra4ever @theresa_may @PaulTArkwright Shell is a Dutch company and the only people murdering Biafrans is fellow Nigerians, much as they did in the sixties.",2012-12-18T10:41:08.000Z,,1019504275,don murray,7,9,0,2689,donkingoffife,False
