,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
35,827616937387634688,author_id: 827616937387634688,coversation_id: 885508544577122304,885508544577122304,2017-07-13T20:43:54.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",885600696468459520,id: 885600696468459520,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '885508544577122304'}]",everyone,Twitter for Android,"@MartinSchulz aber selber heimtückisch das Volk zuhause mundtot machen, &amp; reden populistisch von Freiheit, von Dingen,Ländern,wovon Sie wenig Ahnung haben",2017-02-03T20:37:09.000Z,"Anti injustice, fighting for peace& freedom, anti racism, anti war mongers, anti hypocrite, anti politicians etc. who are lying, opportunistic, agitators",827616937387634688,Just4justice,8,145,0,689,just4justice11,False
36,827616937387634688,author_id: 827616937387634688,coversation_id: 885508544577122304,885508544577122304,2017-07-13T20:41:42.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",885600143118131200,id: 885600143118131200,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '885508544577122304'}]",everyone,Twitter for Android,"@MartinSchulz U. Sie verbreiten hier u.a dummes gelaber und propaganda. Hauptsache Finger auf andere zeigen,",2017-02-03T20:37:09.000Z,"Anti injustice, fighting for peace& freedom, anti racism, anti war mongers, anti hypocrite, anti politicians etc. who are lying, opportunistic, agitators",827616937387634688,Just4justice,8,145,0,689,just4justice11,False
37,827616937387634688,author_id: 827616937387634688,coversation_id: 885508544577122304,885508544577122304,2017-07-13T20:39:17.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",885599533161488387,id: 885599533161488387,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '885508544577122304'}]",everyone,Twitter for Android,"@MartinSchulz Damit ihr Heuchler schön das Volk belauschen, manipulieren und dem Volk die Meinungsfreiheit stehlen könnt.",2017-02-03T20:37:09.000Z,"Anti injustice, fighting for peace& freedom, anti racism, anti war mongers, anti hypocrite, anti politicians etc. who are lying, opportunistic, agitators",827616937387634688,Just4justice,8,145,0,689,just4justice11,False
38,827616937387634688,author_id: 827616937387634688,coversation_id: 885508544577122304,885508544577122304,2017-07-13T20:37:21.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",885599047716929538,id: 885599047716929538,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '885508544577122304'}]",everyone,Twitter for Android,@MartinSchulz Sie Heuchler!Ihr Parteikollege  Heiko Maas ist wohl für Sie der Freiheitskämpfer für wegfrei für internetZensur in de als demokratischesLand,2017-02-03T20:37:09.000Z,"Anti injustice, fighting for peace& freedom, anti racism, anti war mongers, anti hypocrite, anti politicians etc. who are lying, opportunistic, agitators",827616937387634688,Just4justice,8,145,0,689,just4justice11,False
39,827616937387634688,author_id: 827616937387634688,coversation_id: 885508544577122304,885508544577122304,2017-07-13T20:33:51.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",885598168737603585,id: 885598168737603585,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '885508544577122304'}]",everyone,Twitter for Android,@MartinSchulz Sie reden wie ein Populist und Opportunist!,2017-02-03T20:37:09.000Z,"Anti injustice, fighting for peace& freedom, anti racism, anti war mongers, anti hypocrite, anti politicians etc. who are lying, opportunistic, agitators",827616937387634688,Just4justice,8,145,0,689,just4justice11,False
40,180926336,author_id: 180926336,coversation_id: 885508544577122304,885508544577122304,2017-07-13T20:46:18.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",885601301635137536,id: 885601301635137536,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '885508544577122304'}]",everyone,Twitter for Android,@MartinSchulz  https://t.co/276Bvhy3c2,2010-08-20T21:18:56.000Z,"Wir schauen, wofür wir stehen. Nicht links noch Rechts .
Patriot von meinem Heimatland Deutschland & zu 💯 %
Deutschland muss Deutschland bleiben 🇩🇪😎🇳🇱",180926336,carrabelloy,4891,5941,59,40883,carrabelloy,False
41,305689066,author_id: 305689066,coversation_id: 885508544577122304,885508544577122304,2017-07-13T20:10:48.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",885592365645410306,id: 885592365645410306,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '885508544577122304'}]",everyone,Twitter Web Client,@MartinSchulz war halt kein Schwätzer https://t.co/MxZ2DTM8Jb,2011-05-26T16:50:17.000Z,Immer Appetit.,305689066,Reinhard Ranzenkofer,65,32,3,11033,kurvenfreund75,False
42,53067790,author_id: 53067790,coversation_id: 885508544577122304,885508544577122304,2017-07-13T19:57:06.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",885588918510522368,id: 885588918510522368,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '885508544577122304'}]",everyone,Twitter for Android,"@MartinSchulz Da gebe ich Ihnen recht! Auch für D in der Zeit von #NetzDG, Staatsrundfunk etc. ein großes Vorbild!",2009-07-02T13:52:28.000Z,"Liberal konservativ, sportbegeistert. 

Sachliche Diskussion immer gerne!

Trolle dürfen gerne mitlesen, sollten aber nicht mit Antwort rechnen.",53067790,❌️🟢🟢🟢 Kai Klarname 💙⤴️❌️,346,804,3,12268,kai84m,False
43,828659224662175746,author_id: 828659224662175746,coversation_id: 885508544577122304,885508544577122304,2017-07-13T19:35:01.000Z,"[{'start': 0, 'end': 11, 'username': 'JackHanuta', 'id': '853693754787680256'}, {'start': 23, 'end': 36, 'username': 'MartinSchulz', 'id': '17675072'}]",885583362420822016,id: 885583362420822016,853693754787680256,de,0,0,0,0,"[{'type': 'replied_to', 'id': '885579388993097730'}]",everyone,Twitter for iPhone,@JackHanuta @CGenesi79 @MartinSchulz Wie jetzt? Kommt jetzt schon ein Trademark auf AfD? Aber bitte - jedem das seine. Der #SPD gehen die Wähler ja auch nicht aus...😎,2017-02-06T17:38:49.000Z,"IT PM, Japan expert, intercultural bridge // against totalitarism & racism // tolerance is key #BLM #Resist 🛑No DM!",828659224662175746,Alex Frericks🇪🇺🇩🇪🇯🇵,1504,1644,13,13753,ixibigaka,False
44,828659224662175746,author_id: 828659224662175746,coversation_id: 885508544577122304,885508544577122304,2017-07-13T19:01:34.000Z,"[{'start': 0, 'end': 11, 'username': 'Batnamedia', 'id': '2188903747'}, {'start': 12, 'end': 27, 'username': 'ChristianHachm', 'id': '2594505480'}, {'start': 28, 'end': 35, 'username': 'Doc_RD', 'id': '211837937'}, {'start': 36, 'end': 49, 'username': 'MartinSchulz', 'id': '17675072'}]",885574945241169920,id: 885574945241169920,2188903747,en,0,0,3,0,"[{'type': 'replied_to', 'id': '885562799178604544'}]",everyone,Twitter for iPhone,"@Batnamedia @ChristianHachm @Doc_RD @MartinSchulz The only reason ""free speech"" brings you in prison here is if you use certain phrases of Nazi Germany or call for violence etc. Go home!",2017-02-06T17:38:49.000Z,"IT PM, Japan expert, intercultural bridge // against totalitarism & racism // tolerance is key #BLM #Resist 🛑No DM!",828659224662175746,Alex Frericks🇪🇺🇩🇪🇯🇵,1504,1644,13,13753,ixibigaka,False
45,828659224662175746,author_id: 828659224662175746,coversation_id: 885508544577122304,885508544577122304,2017-07-13T18:54:54.000Z,"[{'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",885573264856276994,id: 885573264856276994,2997984082,de,0,0,1,0,"[{'type': 'replied_to', 'id': '885570407557976071'}]",everyone,Twitter for iPhone,"@CGenesi79 @MartinSchulz Obwohl ich es selbst noch nicht ganz glaube: es gibt mehr als nur eine Alternative für Deutschland... nur die, die sich so nennt, geht nicht",2017-02-06T17:38:49.000Z,"IT PM, Japan expert, intercultural bridge // against totalitarism & racism // tolerance is key #BLM #Resist 🛑No DM!",828659224662175746,Alex Frericks🇪🇺🇩🇪🇯🇵,1504,1644,13,13753,ixibigaka,False
46,828659224662175746,author_id: 828659224662175746,coversation_id: 885508544577122304,885508544577122304,2017-07-13T18:49:55.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 134, 'end': 144, 'username': 'heuteshow', 'id': '2785317370'}]",885572014035132418,id: 885572014035132418,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '885508544577122304'}]",everyone,Twitter for iPhone,"@MartinSchulz Wusste gar nicht, dass wir chinesischen Beistand dazu brauchen... Angesichts des #SPD-geführten Sozialabbaus wohl doch! @heuteshow",2017-02-06T17:38:49.000Z,"IT PM, Japan expert, intercultural bridge // against totalitarism & racism // tolerance is key #BLM #Resist 🛑No DM!",828659224662175746,Alex Frericks🇪🇺🇩🇪🇯🇵,1504,1644,13,13753,ixibigaka,False
47,885562083861049345,author_id: 885562083861049345,coversation_id: 885508544577122304,885508544577122304,2017-07-13T19:08:17.000Z,"[{'start': 0, 'end': 15, 'username': 'JeanVedere1858', 'id': '756135140833759232'}, {'start': 16, 'end': 29, 'username': 'MartinSchulz', 'id': '17675072'}]",885576634467848195,id: 885576634467848195,756135140833759232,de,0,0,0,0,"[{'type': 'replied_to', 'id': '885509514820075521'}]",everyone,Twitter for Android,@JeanVedere1858 @MartinSchulz ...zum Beispiel?,2017-07-13T18:10:28.000Z,"Freier Geist !
Egal was ihr sagt !!",885562083861049345,Maiko Hassmann,0,16,0,66,HassmannMaiko,False
48,885562083861049345,author_id: 885562083861049345,coversation_id: 885508544577122304,885508544577122304,2017-07-13T19:07:53.000Z,"[{'start': 0, 'end': 14, 'username': 'RainerLoveiam', 'id': '288567673'}, {'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}]",885576535058649088,id: 885576535058649088,288567673,de,1,0,0,0,"[{'type': 'replied_to', 'id': '885508993900326912'}]",everyone,Twitter for Android,@RainerLoveiam @MartinSchulz JA RAINER!! NIMMDIR MA EIN BEISPIELL!!,2017-07-13T18:10:28.000Z,"Freier Geist !
Egal was ihr sagt !!",885562083861049345,Maiko Hassmann,0,16,0,66,HassmannMaiko,False
49,2997984082,author_id: 2997984082,coversation_id: 885508544577122304,885508544577122304,2017-07-13T18:43:32.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",885570407557976071,id: 885570407557976071,17675072,de,1,0,2,0,"[{'type': 'replied_to', 'id': '885508544577122304'}]",everyone,Twitter for Android,"@MartinSchulz Alle die gegen Schulz sind, wählt Merkel damit Ihr danach wieder heulen könnt wenn die Flüchtlinge in scharen nach Deutschland kommen",2015-01-25T14:59:13.000Z,"Nationalist
Matteo Salvini for President",2997984082,Zorro 🇮🇲🇮🇹,42,79,1,1874,rosolini1979,False
50,787368430831804416,author_id: 787368430831804416,coversation_id: 885508544577122304,885508544577122304,2017-07-13T18:31:14.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",885567309443739648,id: 885567309443739648,17675072,de,2,0,2,0,"[{'type': 'replied_to', 'id': '885508544577122304'}]",everyone,Twitter Web Client,@MartinSchulz Warum beschimpfen und verfolgen Sie und Ihr Stellvertreter dann im eigenen Land Menschen mit anderen Meinungen?,2016-10-15T19:03:57.000Z,"Meine Beiträge sind als Satire gedacht. RT nicht immer Zustimmung. Gegen Meinungsdiktatur. 
#EisernUnion #Naziehsraus
#TheGreatReset
#Impflamismus",787368430831804416,Thomas Schreiber,1917,3696,3,43963,schraps66,False
51,4653577403,author_id: 4653577403,coversation_id: 885508544577122304,885508544577122304,2017-07-13T18:08:27.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}, {'start': 116, 'end': 126, 'username': 'HeikoMaas', 'id': '24158261'}]",885561575762997248,id: 885561575762997248,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '885508544577122304'}]",everyone,Twitter Web Client,@MartinSchulz @spdde Der hätte sich in Deutschland sicher auch gegen #Zensur und Einschränkung Meinungsfreiheit von @HeikoMaas zur Wehr gesetzt.,2015-12-30T12:07:05.000Z,"Die Gedanken sind frei - aber Freiheit muss verteidigt werden gegen Ideologen, Zensoren, Belehrer und Bevormunder! 'Denken ist eines der größten Vergnügen...'",4653577403,Wolfram Kühnemuth,709,576,8,29954,denkvorbote,False
52,868033289386434560,author_id: 868033289386434560,coversation_id: 885508544577122304,885508544577122304,2017-07-13T18:03:53.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 27, 'username': 'Ralf_Stegner', 'id': '16808099'}]",885560427916271617,id: 885560427916271617,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '885508544577122304'}]",everyone,Twitter for Android,@MartinSchulz @Ralf_Stegner Und was ist mit der AfD? Dann ist die dein Ideal.,2017-05-26T09:17:18.000Z,Knast für Stasi-Verbrecher!,868033289386434560,Dirk Faulhaber,35,110,0,5243,faulhaber_dirk,False
53,207694478,author_id: 207694478,coversation_id: 885508544577122304,885508544577122304,2017-07-13T18:01:58.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",885559946179485697,id: 885559946179485697,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '885508544577122304'}]",everyone,Twitter for Android,"@MartinSchulz Ja, schöne Worte und doch machen wir Geschäfte mit Regimen aus China, Russland, USA. Faces of terror and anti human rights !",2010-10-25T21:20:19.000Z,@Segeln @Reisen @toleranz @ Kultur @Theater @Oper @Oldies @Charity work @,207694478,Thomas Freund,60,107,1,14987,thommx,False
54,3700114156,author_id: 3700114156,coversation_id: 885508544577122304,885508544577122304,2017-07-13T17:32:44.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 27, 'username': 'Ralf_Stegner', 'id': '16808099'}]",885552587885473795,id: 885552587885473795,17675072,de,1,0,1,0,"[{'type': 'replied_to', 'id': '885508544577122304'}]",everyone,Twitter Web Client,@MartinSchulz @Ralf_Stegner ihr müsstet Euch selbst mal lesen ohne es vorher auch nur gedacht zu haben ihr würdet jedes mal kotzen!,2015-09-18T20:40:32.000Z,"🏫Facility-Manager/Designer 
🏍️,81 👹 
Tattoo  Blackwork by
#Homescratching",3700114156,Andreas Franck,461,1390,14,21464,franck_andreas,False
55,257202865,author_id: 257202865,coversation_id: 885508544577122304,885508544577122304,2017-07-13T17:19:09.000Z,"[{'start': 0, 'end': 14, 'username': 'SigmarGabrieI', 'id': '864880327902285825'}, {'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}]",885549170718855168,id: 885549170718855168,864880327902285825,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885527445486612480'}]",everyone,Twitter for iPhone,@SigmarGabrieI @MartinSchulz Fake!!,2011-02-24T23:18:34.000Z,,257202865,Jens Halbe,20,90,0,15,jenshalbe,False
56,2594505480,author_id: 2594505480,coversation_id: 885508544577122304,885508544577122304,2017-07-13T17:03:54.000Z,"[{'start': 0, 'end': 11, 'username': 'Batnamedia', 'id': '2188903747'}, {'start': 12, 'end': 19, 'username': 'Doc_RD', 'id': '211837937'}, {'start': 20, 'end': 33, 'username': 'MartinSchulz', 'id': '17675072'}]",885545334293876736,id: 885545334293876736,2188903747,en,1,0,3,0,"[{'type': 'replied_to', 'id': '885525147217735683'}]",everyone,Twitter for Android,@Batnamedia @Doc_RD @MartinSchulz Indeed a lot is wrong with free speech in germany. But I don't know about any imprisonments you refer to. Any sources?,2014-06-29T09:19:56.000Z,"Pirat, säkularer Humanist, Naturalist, Ingenieur Kletterer
@ChristianHachm@mastodon.pirateparty.be
People who force spaces onto my screen will be unfollowed",2594505480,Christian Hachmann,426,324,19,9841,ChristianHachm,False
57,744160253810450433,author_id: 744160253810450433,coversation_id: 885508544577122304,885508544577122304,2017-07-13T16:57:55.000Z,"[{'start': 0, 'end': 11, 'username': 'Batnamedia', 'id': '2188903747'}, {'start': 12, 'end': 19, 'username': 'Doc_RD', 'id': '211837937'}, {'start': 20, 'end': 33, 'username': 'MartinSchulz', 'id': '17675072'}]",885543824889712640,id: 885543824889712640,2188903747,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885525147217735683'}]",everyone,Twitter for Android,"@Batnamedia @Doc_RD @MartinSchulz If you may tell me some examples for your people in prison for criticizing Merkel, we can discuss this",2016-06-18T13:30:05.000Z,"24, Student der Funktionswerkstoffe",744160253810450433,Fredy Hellert,18,216,0,268,fredyhellert,False
58,2861156861,author_id: 2861156861,coversation_id: 885508544577122304,885508544577122304,2017-07-13T16:52:04.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",885542352995180545,id: 885542352995180545,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '885508544577122304'}]",everyone,Twitter for Android,"@MartinSchulz Vielleicht wurde er vom Regime vergiftet, sogar???!?",2014-11-04T18:44:21.000Z,-Alle Wahrheit entspringt der Beobachtung der Natur-,2861156861,TalentTulpe,7,78,0,2650,Langhellenthal1,False
59,752940202985922560,author_id: 752940202985922560,coversation_id: 885508544577122304,885508544577122304,2017-07-13T16:11:19.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 110, 'end': 123, 'username': 'MartinSchulz', 'id': '17675072'}]",885532100232957952,id: 885532100232957952,17675072,de,3,0,1,0,"[{'type': 'replied_to', 'id': '885508544577122304'}]",everyone,Twitter Web Client,"@MartinSchulz In anderen Ländern die Dissidenten loben und im eigenen Land verfolgen. Wie nennt man so etwas, @MartinSchulz?",2016-07-12T18:58:28.000Z,"Freier Autor, Betreiber von JFB (wichtigste Seite im Internet). Ewig verliebt in das Wahre, Schöne und Gute. Bewegt sich fortlaufend am Rande der Egalität.",752940202985922560,Jürgen Fritz,4263,1325,36,54378,Juergen_Fritz,False
60,417106156,author_id: 417106156,coversation_id: 885508544577122304,885508544577122304,2017-07-13T15:57:55.000Z,"[{'start': 0, 'end': 12, 'username': 'Michael_Leh', 'id': '587469331'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",885528727878238212,id: 885528727878238212,587469331,und,0,0,0,0,"[{'type': 'replied_to', 'id': '885512725551513601'}]",everyone,Twitter for Android,@Michael_Leh @MartinSchulz Aha,2011-11-20T14:47:22.000Z,"SPD Mitglied
aktives Mitglied 
links Motiviert",417106156,Eric Kroo,24,23,0,2292,XeroApple,False
61,810209346709815296,author_id: 810209346709815296,coversation_id: 885508544577122304,885508544577122304,2017-07-13T15:49:35.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",885526631493898242,id: 885526631493898242,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '885508544577122304'}]",everyone,Twitter for iPhone,"@MartinSchulz Abgesehen davon, dass es sehr traurig ist, frage ich mich, wer mit 'wir' gemeint ist? Anyway, RIP, Liu Xiaobo.🙏🏻",2016-12-17T19:45:36.000Z,"Deep down we must have a deep affection for each other, a clear recognition of our shared status as human beings. (Dalai Lama) #noafd",810209346709815296,UnitedinDiversity,28,3,0,1429,IBerk2017,False
62,825231782547185664,author_id: 825231782547185664,coversation_id: 885508544577122304,885508544577122304,2017-07-13T15:45:27.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",885525591348453376,id: 885525591348453376,17675072,de,3,0,0,0,"[{'type': 'replied_to', 'id': '885508544577122304'}]",everyone,Corebird,"@MartinSchulz Im Sinne von Freiheit und Demokratie sollte #NetzDG vielleicht jetzt zurück genommen werden. Schämt euch!

RIP Liu Xiaobo :o(",2017-01-28T06:39:23.000Z,,825231782547185664,Lichtflechter,33,91,1,11438,lichtflechter,False
63,869585844608393220,author_id: 869585844608393220,coversation_id: 885508544577122304,885508544577122304,2017-07-13T15:17:02.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",885518439149961216,id: 885518439149961216,869585844608393220,de,0,0,0,0,"[{'type': 'replied_to', 'id': '885513552408260608'}]",everyone,Twitter Web Client,"@MartinSchulz Die SPD sind Demokratiefeinde,  wenn denen die polit. Konkurrenz nicht passt, holen sie die Antifa raus, statt zu diskutieren. Eine Schande",2017-05-30T16:06:36.000Z,,869585844608393220,Wodiand,131,475,11,48877,wodiandauer,False
64,869585844608393220,author_id: 869585844608393220,coversation_id: 885508544577122304,885508544577122304,2017-07-13T14:57:37.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",885513552408260608,id: 885513552408260608,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '885508544577122304'}]",everyone,Twitter Web Client,@MartinSchulz Jetzt wissen wir auch das alle AfDler Helden sind wie Liu Xiaobo.Sie stehen im Kampf für Demokratie und Freiheit. Im Gegensatz zu den LINKEN,2017-05-30T16:06:36.000Z,,869585844608393220,Wodiand,131,475,11,48877,wodiandauer,False
65,587469331,author_id: 587469331,coversation_id: 885508544577122304,885508544577122304,2017-07-13T14:54:20.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",885512725551513601,id: 885512725551513601,17675072,de,8,0,2,2,"[{'type': 'replied_to', 'id': '885508544577122304'}]",everyone,Twitter Web Client,"@MartinSchulz Dazu halte ich fest, dass #LiuXiaobo auch in Deutschland fast vergessen war in den Jahren im Gefängnis.Auch von Linken war kaum was zu hören",2012-05-22T14:29:13.000Z,"Freier Journalist in Berlin. Besonders interessiert an Taiwan + Menschenrechten in China, Russland, Ukraine, Belarus, Kuba; Bekämpfung Gewaltkriminalität.",587469331,Michael Leh 🇩🇪 🇺🇸🇪🇺🇺🇦🇹🇼,8637,7715,153,155355,Michael_Leh,False
66,292154300,author_id: 292154300,coversation_id: 885508544577122304,885508544577122304,2017-07-13T14:50:42.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",885511810106970112,id: 885511810106970112,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '885508544577122304'}]",everyone,Twitter Web Client,"@MartinSchulz Liu Xia, seine große Liebe, braucht jetzt in diesem schweren Moment alle Unterstützung.",2011-05-03T05:50:53.000Z,"85-jährig, Kriegskind, Naturwissenschaften, Membranen, Interdisziplinarität, Grenzen, Entwicklung, Kosmopolit, polyglott, Nomade, single, Philosoph, Tierfreund",292154300,Hans J. Unsoeld,87,1010,1,2997,khlongraven,False
67,1431882679,author_id: 1431882679,coversation_id: 885508544577122304,885508544577122304,2017-07-13T14:47:44.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",885511064355573761,id: 885511064355573761,17675072,de,4,0,0,1,"[{'type': 'replied_to', 'id': '885508544577122304'}]",everyone,Twitter for iPhone,"@MartinSchulz Wieder so eine Dosis Moralin von Ihnen. Der eine steht aufrecht gegen das System, der andere (Sie) nimmt, was er kriegen kann.",2013-05-16T01:13:52.000Z,,1431882679,frank maikel,34,12,0,2117,gerhard_21,False
68,2622462004,author_id: 2622462004,coversation_id: 885508544577122304,885508544577122304,2017-07-13T14:46:40.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",885510796179947520,id: 885510796179947520,17675072,de,2,0,0,0,"[{'type': 'replied_to', 'id': '885508544577122304'}]",everyone,Twitter for iPad,"@MartinSchulz Nicht wir als Wohlstandseuropäer oder die #spd sondern das Chinesische Volk. Wenn Sie alles mit 'wir' vereinnahmen, phänomenal!",2014-06-19T08:35:20.000Z,,2622462004,Michael Horn,7,29,0,1852,hornmic2,False
69,754087016258732032,author_id: 754087016258732032,coversation_id: 885508544577122304,885508544577122304,2017-07-13T14:46:16.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",885510695319724033,id: 885510695319724033,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '885508544577122304'}]",everyone,Twitter for Android,"@MartinSchulz Inwiefern?
Sie sind doch gegen beides?",2016-07-15T22:55:29.000Z,Thoughts that cross my mind | GER/EN | YouTube Videos on occasion | https://t.co/YiKBiB5Yhi,754087016258732032,Kas'im von Lehon,1704,29,10,21213,Kasim_von_Lehon,False
70,933800334,author_id: 933800334,coversation_id: 885508544577122304,885508544577122304,2017-07-13T14:45:10.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",885510419158372353,id: 885510419158372353,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '885508544577122304'}]",everyone,Twitter Web Client,"@MartinSchulz SAO? SO ALS OB,ZU İNFO NUR",2012-11-08T06:30:00.000Z,,933800334,Şenol Keser,413,1100,2,73689,3c31329817,False
71,933800334,author_id: 933800334,coversation_id: 885508544577122304,885508544577122304,2017-07-13T14:44:55.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",885510354058522624,id: 885510354058522624,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '885508544577122304'}]",everyone,Twitter Web Client,"@MartinSchulz Sie als ein Vorbild in d dePolitik werden sicher an seiner Beerdigung tilnehmen,und ihr Ehre  persöhnlich zeigen,oder tun sie  nur sao?",2012-11-08T06:30:00.000Z,,933800334,Şenol Keser,413,1100,2,73689,3c31329817,False
72,756135140833759232,author_id: 756135140833759232,coversation_id: 885508544577122304,885508544577122304,2017-07-13T14:41:34.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",885509514820075521,id: 885509514820075521,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '885508544577122304'}]",everyone,Twitter for Android,"@MartinSchulz 
JA ABER BESTIMMT NICHT
FÜR MANCHE UNSERER UNSÄGLICHEN WERTE FÜRDIE ES SICH NICHT EINMAL LOHNT
ZU LEBEN GESCHWEIGE ZU STERBEN",2016-07-21T14:34:00.000Z,"WAS DU NICHT WILLST
WAS MAN DIR ANTUE DAS TUE AUCH ANDEREN NICHT... !!!",756135140833759232,Giovanni Renzullo,103,726,3,13306,JeanVedere1858,False
73,2725063516,author_id: 2725063516,coversation_id: 885508544577122304,885508544577122304,2017-07-13T14:39:56.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",885509101907783685,id: 885509101907783685,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '885508544577122304'}]",everyone,Twitter for Android,"@MartinSchulz Nur gut, dass sein Leiden ein Ende gefunden hat. Lassen Sie ihn uns in guter Erinnerung behalten...",2014-07-26T09:23:22.000Z,,2725063516,KARIN SIMON,4931,5154,140,209903,48Rieck,False
74,288567673,author_id: 288567673,coversation_id: 885508544577122304,885508544577122304,2017-07-13T14:39:30.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",885508993900326912,id: 885508993900326912,17675072,de,1,0,1,0,"[{'type': 'replied_to', 'id': '885508544577122304'}]",everyone,Twitter Web Client,@MartinSchulz Man könnte sich ja mal ein Beispiel nehmen.,2011-04-27T02:39:10.000Z,"Retired Zenmaster, Enfant Terrible. Lasse mich bevorzugt missverstehen. Meistens Satire. Oder einfach mal nachfragen",288567673,Rainer Loveiam,986,599,72,129681,RainerLoveiam,False
