,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
80,982171108332847105,author_id: 982171108332847105,coversation_id: 1062289237553410048,1062289237553410048,2018-11-14T22:38:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'TheHirstComment', 'id': '2453263154'}]",1062837254891167744,id: 1062837254891167744,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289237553410048'}]",everyone,Twitter for Android,@BorisJohnson @TheHirstComment This country had to survive to wars to be a free country doesn't all those men and women and children who died mean anything 🤔 we want our country back not to be ruled by the EU,2018-04-06T08:20:14.000Z,,982171108332847105,Alan frost,34,618,0,1111,Alanfro01382619,False
81,14090854,author_id: 14090854,coversation_id: 1062289237553410048,1062289237553410048,2018-11-14T22:36:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062836794994122753,id: 1062836794994122753,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289237553410048'}]",everyone,Twitter Web App,@BorisJohnson Had you considered putting your ideas on the side of a bus? It worked so well last time.,2008-03-06T19:37:55.000Z,Green grandma with good-lifer tendencies. Socialist. #GTTO,14090854,janbabs - Socialist,3214,3459,5,56840,janbabs,False
82,1686688754,author_id: 1686688754,coversation_id: 1062289237553410048,1062289237553410048,2018-11-14T22:31:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'TheHirstComment', 'id': '2453263154'}]",1062835519745417217,id: 1062835519745417217,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289237553410048'}]",everyone,Twitter for Android,@BorisJohnson @TheHirstComment No one is fooled by you either. #Twat #GetTheToriesOut,2013-08-20T20:54:05.000Z,Trainee Euro Lottery Winner #JohnsonOut,1686688754,Daniel Buck,983,2794,5,9162,DanielBuck11,False
83,14274721,author_id: 14274721,coversation_id: 1062289237553410048,1062289237553410048,2018-11-14T22:30:45.000Z,"[{'start': 0, 'end': 10, 'username': 'RoundLike', 'id': '2458510246'}, {'start': 11, 'end': 27, 'username': 'WholeLottaSusie', 'id': '43416740'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062835253612556288,id: 1062835253612556288,2458510246,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062834601788428288'}]",everyone,Twitter for iPhone,@RoundLike @WholeLottaSusie @BorisJohnson A three year old report??,2008-04-01T13:46:01.000Z,Exiled cockney anti-rebel acquiescing to the system in Milton Keynes. Late entrant into fatherhood. Expect photos. Sadly early entrant into Stage4 cancer. #COYS,14274721,Neil Walker,1933,3159,21,23984,sqwawk,False
84,14274721,author_id: 14274721,coversation_id: 1062289237553410048,1062289237553410048,2018-11-14T22:21:05.000Z,"[{'start': 0, 'end': 10, 'username': 'RoundLike', 'id': '2458510246'}, {'start': 11, 'end': 27, 'username': 'WholeLottaSusie', 'id': '43416740'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062832820073218048,id: 1062832820073218048,2458510246,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062825429667627010'}]",everyone,Twitter for iPhone,@RoundLike @WholeLottaSusie @BorisJohnson Where does it say that?,2008-04-01T13:46:01.000Z,Exiled cockney anti-rebel acquiescing to the system in Milton Keynes. Late entrant into fatherhood. Expect photos. Sadly early entrant into Stage4 cancer. #COYS,14274721,Neil Walker,1933,3159,21,23984,sqwawk,False
85,2977322175,author_id: 2977322175,coversation_id: 1062289237553410048,1062289237553410048,2018-11-14T22:29:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062834896702451712,id: 1062834896702451712,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289237553410048'}]",everyone,Twitter for Android,@BorisJohnson Very true sold down the Irish sea weak tell them what we want not them telling us what is ok handcuffed again,2015-01-14T00:21:44.000Z,Rock lovin Cider drinking animal love Norway what a country.kristiansund is the place for me skol,2977322175,GRAHAM.stringy,26,159,0,541,STRINGYG66,False
86,2458510246,author_id: 2458510246,coversation_id: 1062289237553410048,1062289237553410048,2018-11-14T22:28:10.000Z,"[{'start': 0, 'end': 7, 'username': 'sqwawk', 'id': '14274721'}, {'start': 8, 'end': 24, 'username': 'WholeLottaSusie', 'id': '43416740'}, {'start': 25, 'end': 38, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062834601788428288,id: 1062834601788428288,14274721,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062832820073218048'}]",everyone,Twitter for iPad,@sqwawk @WholeLottaSusie @BorisJohnson 5 Presidents report. Available on the EU's website.,2014-04-03T22:50:04.000Z,"Likes ancient buildings, architecture, cats, gardening, birds, islands, walking, quilting…….",2458510246,RoundLike,5987,2696,129,182313,RoundLike,False
87,19235226,author_id: 19235226,coversation_id: 1062289237553410048,1062289237553410048,2018-11-14T22:28:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062834598869155840,id: 1062834598869155840,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289401965936640'}]",everyone,Twitter Web Client,@BorisJohnson Your alternative plan was put to cabinet at Chequers. You lost. Get over it.,2009-01-20T13:10:12.000Z,"Retired research engineer. Hobbies include model engineering, food & drink, cycling, singing.
@jim_easterbrook@mastodon.technology",19235226,Jim Easterbrook,331,308,19,15519,jimeasterbrook,False
88,3398797317,author_id: 3398797317,coversation_id: 1062289237553410048,1062289237553410048,2018-11-14T22:23:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062833307631652864,id: 1062833307631652864,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062289237553410048'}]",everyone,Twitter for Android,@BorisJohnson Show some backbone and force the traitors out... History will judge your actions from this moment on,2015-08-01T15:29:08.000Z,Finding a cure for Liberalism....,3398797317,Russell Howe,334,563,12,4679,russellhowe007,False
89,958663464,author_id: 958663464,coversation_id: 1062289237553410048,1062289237553410048,2018-11-14T22:18:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062832142273658885,id: 1062832142273658885,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289237553410048'}]",everyone,Twitter Web Client,@BorisJohnson What are you going to do Boris?,2012-11-19T21:55:33.000Z,"""Evil appears as good in the minds of those whom gods lead to destruction""",958663464,Bob 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,131,262,1,4012,PrimeGammon,False
90,2713158243,author_id: 2713158243,coversation_id: 1062289237553410048,1062289237553410048,2018-11-14T22:17:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062831941383262208,id: 1062831941383262208,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289237553410048'}]",everyone,Twitter for iPad,@BorisJohnson HubrisJohnson tweets again.,2014-07-15T19:53:48.000Z,Not followed by anyone who’d follow me - Groucho Marxish,2713158243,Blueboy1878,3,26,0,3379,bb1878,False
91,967486179582054400,author_id: 967486179582054400,coversation_id: 1062289237553410048,1062289237553410048,2018-11-14T22:17:14.000Z,"[{'start': 0, 'end': 9, 'username': 'JDC_1972', 'id': '816717009291460608'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 24, 'end': 38, 'username': 'Conservatives', 'id': '14281853'}, {'start': 39, 'end': 55, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}, {'start': 56, 'end': 69, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062831850429779968,id: 1062831850429779968,816717009291460608,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062423573267210240'}]",everyone,Twitter for iPad,@JDC_1972 @BorisJohnson @Conservatives @Jacob_Rees_Mogg @DavidDavisMP Do you really think any of them will do better?,2018-02-24T19:47:35.000Z,,967486179582054400,engfirth,2,8,0,1962,eng19811,False
92,967486179582054400,author_id: 967486179582054400,coversation_id: 1062289237553410048,1062289237553410048,2018-11-14T22:15:10.000Z,"[{'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062831331632123905,id: 1062831331632123905,3144864579,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1062616393735172096'}]",everyone,Twitter for iPad,@lmac_loretta @fossilextractor @BorisJohnson That’s actually wrong as you will find out. The benefit to the uk was far greater than what was put in. Money also came back in many ways to the uk. Research funding for one example. Look at some of the huge science facilities in the uk funded via the EU,2018-02-24T19:47:35.000Z,,967486179582054400,engfirth,2,8,0,1962,eng19811,False
93,2157564936,author_id: 2157564936,coversation_id: 1062289237553410048,1062289237553410048,2018-11-14T22:10:18.000Z,"[{'start': 0, 'end': 15, 'username': 'RandallNortham', 'id': '1305841933'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062830104622043136,id: 1062830104622043136,1305841933,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1062662867525255173'}]",everyone,Twitter for Android,@RandallNortham @BorisJohnson If only he would,2013-10-26T21:15:54.000Z,A lecturer and a defender of the NHS. Desperate for social justice and humanity  in a country that been brought to its knees by the vile Tory government.,2157564936,Lis Bourne#GTTO#GeneralElection,3586,2665,45,109954,lisbourne6,False
94,34181909,author_id: 34181909,coversation_id: 1062289237553410048,1062289237553410048,2018-11-14T22:02:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062828246587326464,id: 1062828246587326464,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289237553410048'}]",everyone,Twitter for Android,@BorisJohnson Here... My wife leads the geriatric department at one of the hospitals here. She says that she couldn't find the 350 mills promised to all NHS instead finds frail elderly waiting on trolleys to get looked at. Can you explain why? #liars,2009-04-22T04:26:11.000Z,Brown Paddy ☘️ The Sultan of Real Tan!,34181909,Simpleton,133,420,1,338,kameshganesan,False
95,59889100,author_id: 59889100,coversation_id: 1062289237553410048,1062289237553410048,2018-11-14T22:00:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062827517529280512,id: 1062827517529280512,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1062289401965936640'}]",everyone,Twitter Web Client,@BorisJohnson Oh get a grip man!,2009-07-24T21:10:28.000Z,"#lookup

Pro-EU, Pro-crypto",59889100,A.EL,2037,4100,7,10961,asjellis,False
96,527941286,author_id: 527941286,coversation_id: 1062289237553410048,1062289237553410048,2018-11-14T21:58:39.000Z,"[{'start': 0, 'end': 9, 'username': 'Selfelin', 'id': '90941649'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062827172837183489,id: 1062827172837183489,90941649,cy,1,0,0,0,"[{'type': 'replied_to', 'id': '1062621945064243200'}]",everyone,Twitter for iPad,"@Selfelin @BorisJohnson Angan wersi hanas ar y coc oen, yndoes?",2012-03-17T23:33:25.000Z,"Cymro 🏴󠁧󠁢󠁷󠁬󠁳󠁿Ewropeaidd 🇪🇺. Un o frain Harlech. Barn personol fi a geir yma, aildrydar barn eraill. (tweets my own opinion, RTs the opinion of others).",527941286,Ant Evans 💦🧠,4398,5003,142,488480,Ant1988,False
97,962708582230888449,author_id: 962708582230888449,coversation_id: 1062289237553410048,1062289237553410048,2018-11-14T21:57:30.000Z,"[{'start': 0, 'end': 11, 'username': 'BeeAHoney_', 'id': '85386747'}, {'start': 12, 'end': 28, 'username': 'JohnTay20995736', 'id': '2342299374'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062826886127108096,id: 1062826886127108096,85386747,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062366161218740229'}]",everyone,Twitter Web App,@BeeAHoney_ @JohnTay20995736 @BorisJohnson That shouldn't cost to much then,2018-02-11T15:23:07.000Z,,962708582230888449,Freedom is a must,29,217,0,1373,Freedomisamust2,False
0,34181909,author_id: 34181909,coversation_id: 1062289237553410048,1062289237553410048,2018-11-14T21:56:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062826592274128902,id: 1062826592274128902,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289237553410048'}]",everyone,Twitter for Android,@BorisJohnson Heresy !!!! As usual...,2009-04-22T04:26:11.000Z,Brown Paddy ☘️ The Sultan of Real Tan!,34181909,Simpleton,133,420,1,338,kameshganesan,False
1,962708582230888449,author_id: 962708582230888449,coversation_id: 1062289237553410048,1062289237553410048,2018-11-14T21:55:12.000Z,"[{'start': 0, 'end': 13, 'username': 'RealNeil_mtl', 'id': '749445973856903168'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062826305622867969,id: 1062826305622867969,749445973856903168,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062395229175734274'}]",everyone,Twitter Web App,@RealNeil_mtl @BorisJohnson Lol you've opened your borders upto the middle east as well you're next,2018-02-11T15:23:07.000Z,,962708582230888449,Freedom is a must,29,217,0,1373,Freedomisamust2,False
2,962708582230888449,author_id: 962708582230888449,coversation_id: 1062289237553410048,1062289237553410048,2018-11-14T21:50:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': '5and20to5', 'id': '2746450940'}]",1062825159369912320,id: 1062825159369912320,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289237553410048'}]",everyone,Twitter Web App,"@BorisJohnson @5and20to5 Pro European people in this country are brain dead, I watched an MP on the news bragging she's been on the remain side all along. You lost remember. I hope all pro Britain remember all the disgusting behaviour and don't forget all the propaganda they've pumped out. We voted!!!!",2018-02-11T15:23:07.000Z,,962708582230888449,Freedom is a must,29,217,0,1373,Freedomisamust2,False
3,2458510246,author_id: 2458510246,coversation_id: 1062289237553410048,1062289237553410048,2018-11-14T21:51:43.000Z,"[{'start': 0, 'end': 7, 'username': 'sqwawk', 'id': '14274721'}, {'start': 8, 'end': 24, 'username': 'WholeLottaSusie', 'id': '43416740'}, {'start': 25, 'end': 38, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062825429667627010,id: 1062825429667627010,14274721,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062824339265982464'}]",everyone,Twitter for iPad,@sqwawk @WholeLottaSusie @BorisJohnson Can't. Can't leave the Custims Union unilaterally. Locked in forever.,2014-04-03T22:50:04.000Z,"Likes ancient buildings, architecture, cats, gardening, birds, islands, walking, quilting…….",2458510246,RoundLike,5987,2696,129,182313,RoundLike,False
4,2458510246,author_id: 2458510246,coversation_id: 1062289237553410048,1062289237553410048,2018-11-14T21:42:35.000Z,"[{'start': 0, 'end': 7, 'username': 'sqwawk', 'id': '14274721'}, {'start': 8, 'end': 24, 'username': 'WholeLottaSusie', 'id': '43416740'}, {'start': 25, 'end': 38, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062823131277070342,id: 1062823131277070342,14274721,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1062800980125855745'}]",everyone,Twitter for iPad,@sqwawk @WholeLottaSusie @BorisJohnson I don't want Brexit on May's terms. That would be Remain,2014-04-03T22:50:04.000Z,"Likes ancient buildings, architecture, cats, gardening, birds, islands, walking, quilting…….",2458510246,RoundLike,5987,2696,129,182313,RoundLike,False
5,2680706465,author_id: 2680706465,coversation_id: 1062289237553410048,1062289237553410048,2018-11-14T21:50:00.000Z,"[{'start': 0, 'end': 12, 'username': 'patrick1386', 'id': '21187160'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062824997977251841,id: 1062824997977251841,21187160,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1062361348892438528'}]",everyone,Twitter for iPhone,@patrick1386 @BorisJohnson J*hns*n is a poseur 🙄,2014-07-06T21:22:01.000Z,La dama non tornerà 😈😈 😈,2680706465,Santa Margherita Pagliaia di Europa 🇪🇺,4805,2282,134,317600,hugh_canning,False
6,1037392007432421376,author_id: 1037392007432421376,coversation_id: 1062289237553410048,1062289237553410048,2018-11-14T21:47:54.000Z,"[{'start': 0, 'end': 10, 'username': 'dearaunty', 'id': '716027743'}, {'start': 11, 'end': 23, 'username': 'cosby_laura', 'id': '613764596'}, {'start': 36, 'end': 46, 'username': 'moyesie22', 'id': '233727233'}, {'start': 47, 'end': 60, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062824469566238726,id: 1062824469566238726,716027743,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062625968609738752'}]",everyone,Twitter Web Client,"@dearaunty @cosby_laura @lillydache @moyesie22 @BorisJohnson I agree all communities should think about repatriation. You also missed caste in india. I know my history. School children in India spend years studying colonisation and our independence movement love, you don't have to ask me to read history :)",2018-09-05T17:28:23.000Z,"PhD candidate King's College London. 
*
I like cities and writing about them.
*
 🏳️‍🌈",1037392007432421376,Persis is writing (she/they),2029,2862,10,9792,persistara,False
7,14274721,author_id: 14274721,coversation_id: 1062289237553410048,1062289237553410048,2018-11-14T21:47:23.000Z,"[{'start': 0, 'end': 10, 'username': 'RoundLike', 'id': '2458510246'}, {'start': 11, 'end': 27, 'username': 'WholeLottaSusie', 'id': '43416740'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062824339265982464,id: 1062824339265982464,2458510246,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1062823131277070342'}]",everyone,Twitter for iPhone,@RoundLike @WholeLottaSusie @BorisJohnson Brexit on May's terms equals leaving the EU in March and being able to shape it later if ever you get the mandate to do so. No other Brexit is remotely on the table...,2008-04-01T13:46:01.000Z,Exiled cockney anti-rebel acquiescing to the system in Milton Keynes. Late entrant into fatherhood. Expect photos. Sadly early entrant into Stage4 cancer. #COYS,14274721,Neil Walker,1933,3159,21,23984,sqwawk,False
8,14274721,author_id: 14274721,coversation_id: 1062289237553410048,1062289237553410048,2018-11-14T20:14:34.000Z,"[{'start': 0, 'end': 10, 'username': 'RoundLike', 'id': '2458510246'}, {'start': 11, 'end': 27, 'username': 'WholeLottaSusie', 'id': '43416740'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062800980125855745,id: 1062800980125855745,2458510246,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062745772922454016'}]",everyone,Twitter for iPhone,"@RoundLike @WholeLottaSusie @BorisJohnson Yep let's punish it by forcing it to change leader to one with less support in the CLP and country at large, less idea about what to do next and absolutely no hope of delivering the Brexit we want by March... Sounds like a plan 🙄",2008-04-01T13:46:01.000Z,Exiled cockney anti-rebel acquiescing to the system in Milton Keynes. Late entrant into fatherhood. Expect photos. Sadly early entrant into Stage4 cancer. #COYS,14274721,Neil Walker,1933,3159,21,23984,sqwawk,False
9,1114347397,author_id: 1114347397,coversation_id: 1062289237553410048,1062289237553410048,2018-11-14T21:45:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062823807214338049,id: 1062823807214338049,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289237553410048'}]",everyone,Twitter for Android,@BorisJohnson Bollocks off you colossal twat. This is in large part your doing and the people of the UK will not forget that.,2013-01-23T13:09:06.000Z,,1114347397,Jon,20,391,0,266,jonny_boots,False
10,456177175,author_id: 456177175,coversation_id: 1062289237553410048,1062289237553410048,2018-11-14T21:41:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062822904755355648,id: 1062822904755355648,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289401965936640'}]",everyone,Twitter for iPhone,"@BorisJohnson Even a no deal is by far favourable to the pseudo “Deal” we appear to have today!
I want democracy, I want my parliament to answer to me, and I’m pretty sure that’s what we fought 2 world wars to protect isn’t it?
#outmeansout",2012-01-05T23:37:53.000Z,,456177175,Tim Rowles,17,102,0,120,trowlesy,False
11,896134051,author_id: 896134051,coversation_id: 1062289237553410048,1062289237553410048,2018-11-14T21:33:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062820946438971392,id: 1062820946438971392,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289237553410048'}]",everyone,Twitter for iPhone,@BorisJohnson “People didn’t vote for colony status” .... no one had a clue what they voted for 🙄🧐,2012-10-21T20:43:23.000Z,"Change Management Consultant, Blogger, Explorer, Crazy about Skincare! and London is the best city in the world … just saying! 🤎",896134051,Lifestyle & Coaching by Cherie,428,1717,22,1487,CherieW2010,False
12,363036818,author_id: 363036818,coversation_id: 1062289237553410048,1062289237553410048,2018-11-14T21:32:40.000Z,"[{'start': 0, 'end': 10, 'username': 'dljoldboy', 'id': '748277074155081728'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062820634546315273,id: 1062820634546315273,748277074155081728,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062381449578471424'}]",everyone,Twitter for iPad,@dljoldboy @BorisJohnson An egg with 17 followers. Oh dear. A bot,2011-08-27T12:27:12.000Z,"I am interested in contemporary events, politics, refugee issues, photography, nature, wildlife, animals @DDogMonster was my dog Danny's account. I maintain it",363036818,Angie Pedley 🧡,2140,935,268,238140,AngiePedley,False
13,363036818,author_id: 363036818,coversation_id: 1062289237553410048,1062289237553410048,2018-11-14T21:31:46.000Z,"[{'start': 0, 'end': 8, 'username': 'Davehit', 'id': '27642010'}, {'start': 9, 'end': 23, 'username': 'SusanneDArcy1', 'id': '2507779243'}, {'start': 24, 'end': 37, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062820411392647169,id: 1062820411392647169,27642010,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062679325626040320'}]",everyone,Twitter for iPad,@Davehit @SusanneDArcy1 @BorisJohnson An egg with 12 followers in 9 years. What are we to think? Bot,2011-08-27T12:27:12.000Z,"I am interested in contemporary events, politics, refugee issues, photography, nature, wildlife, animals @DDogMonster was my dog Danny's account. I maintain it",363036818,Angie Pedley 🧡,2140,935,268,238140,AngiePedley,False
14,287096414,author_id: 287096414,coversation_id: 1062289237553410048,1062289237553410048,2018-11-14T21:24:42.000Z,"[{'start': 0, 'end': 10, 'username': 'asentance', 'id': '340961193'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062818629715136513,id: 1062818629715136513,340961193,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062342191845199872'}]",everyone,Twitter for iPhone,"@asentance @BorisJohnson Brexitvhas been used as a convenient hook to hang all of UK’s problems on.For example, within a matter of days of the ref. result Jamie Oliver was blaming Brexit for the failure of some his restaurants. Brexit is an easy target for some to absolve themselves of blame for failure.",2011-04-24T09:24:06.000Z,If it’s true that people look like their dogs then I’m one handsome fella’.,287096414,Chris Docherty,1385,751,9,27582,ChrisDocherty2,False
15,287096414,author_id: 287096414,coversation_id: 1062289237553410048,1062289237553410048,2018-11-14T21:20:03.000Z,"[{'start': 0, 'end': 14, 'username': 'Peter_Kirkham', 'id': '352432390'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062817458917117952,id: 1062817458917117952,352432390,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062709070484987904'}]",everyone,Twitter for iPhone,@Peter_Kirkham @BorisJohnson What politician doesn’t lie for personal advancement. Don’t be so naive.,2011-04-24T09:24:06.000Z,If it’s true that people look like their dogs then I’m one handsome fella’.,287096414,Chris Docherty,1385,751,9,27582,ChrisDocherty2,False
16,1019942384,author_id: 1019942384,coversation_id: 1062289237553410048,1062289237553410048,2018-11-14T21:20:15.000Z,"[{'start': 0, 'end': 10, 'username': 'asentance', 'id': '340961193'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062817510687416329,id: 1062817510687416329,340961193,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062342191845199872'}]",everyone,Twitter for Android,"@asentance @BorisJohnson David Cameron tried that one.
They told him to get lost.",2012-12-18T14:55:45.000Z,"Love my wife.
Love my kids.
Come on me babbbies.",1019942384,Tastic ◣ ◢,173,472,1,4405,Mralitastic,False
17,4172833468,author_id: 4172833468,coversation_id: 1062289237553410048,1062289237553410048,2018-11-14T21:17:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062816922482413568,id: 1062816922482413568,3131144855,eu,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289237553410048'}]",everyone,Twitter for Android,@BorisJohnson Bestxit.,2015-11-12T17:19:00.000Z,"Prolife or death. 

Praise 👑 YAHUWAH 👑 and honour only Him.
Come out of her, my people.",4172833468,Oh! Life,1106,1420,8,16621,OOOOOOOhlife,False
18,1035460747944284161,author_id: 1035460747944284161,coversation_id: 1062289237553410048,1062289237553410048,2018-11-14T21:14:44.000Z,"[{'start': 16, 'end': 26, 'username': 'asentance', 'id': '340961193'}, {'start': 27, 'end': 40, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 114, 'end': 123, 'username': 'UKLabour', 'id': '14291684'}, {'start': 136, 'end': 150, 'username': 'Conservatives', 'id': '14281853'}]",1062816121722531841,id: 1062816121722531841,1007439188,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062815186627764233'}]",everyone,Twitter for iPhone,@Worcesterblue2 @asentance @BorisJohnson I have to disagree. The General theme of ALL General Elections is always @UKLabour spending or @Conservatives cuts. The Economy. NHS. I cannot remember a GE when EU was the main theme. Referendum was promised several times if changes were made then withdrawn #brexit,2018-08-31T09:34:15.000Z,So tired of the people trying to reverse the Democratic vote to leave the United States of Europe.,1035460747944284161,BelieveintheUK,1430,2212,3,71110,DeptofBrexitUK,False
19,14761966,author_id: 14761966,coversation_id: 1062289237553410048,1062289237553410048,2018-11-14T21:09:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062814761052766208,id: 1062814761052766208,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1062289401965936640'}]",everyone,Twitter Web Client,"@BorisJohnson You're an intellectually impoverished example of a power-hungry, incompetent bipod whose only moral compass is personal gain. #Shame",2008-05-13T17:48:29.000Z,"Time dilates for me. Contrib. @Forbes, @Inc. Represented by The Knight Agency. Political at times out of conviction not ideology. Latest book: ""Intentional""",14761966,(((David Amerland))) 🇺🇦,14320,5456,806,58858,DavidAmerland,True
20,20532337,author_id: 20532337,coversation_id: 1062289237553410048,1062289237553410048,2018-11-14T21:09:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062814689871175689,id: 1062814689871175689,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289237553410048'}]",everyone,Twitter for iPhone,@BorisJohnson And it’s your fault,2009-02-10T18:26:13.000Z,"Centrist Dad, teacher, cycling commuter, rugby enthusiast, oenophile and Francophile.",20532337,Nye Jayne,437,905,22,18999,nyejayne,False
