,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
34,718070531891847169,author_id: 718070531891847169,coversation_id: 906025577391374336,906025577391374336,2017-09-28T06:39:41.000Z,"[{'start': 0, 'end': 12, 'username': 'ddent140674', 'id': '801133453152546816'}, {'start': 29, 'end': 38, 'username': 'markyh65', 'id': '303345809'}, {'start': 39, 'end': 55, 'username': 'woodboroughpark', 'id': '261599010'}, {'start': 56, 'end': 69, 'username': 'WeyandSabine', 'id': '497291858'}]",913292108114604032,id: 913292108114604032,801133453152546816,en,0,0,3,0,"[{'type': 'replied_to', 'id': '913004750999867392'}]",everyone,Twitter for iPhone,@ddent140674 @204xx271_4911b @markyh65 @woodboroughpark @WeyandSabine I'm hoping that at the next election someone accurately costs all the promises and utterances from Lab. No more feasible than in 70's,2016-04-07T13:38:50.000Z,"ex Brummie living and working in Wales, but above all proud to be British and independent of EU political control",718070531891847169,Pete for UK Union 🇬🇧,58,232,1,2183,gpsplunty,False
35,718070531891847169,author_id: 718070531891847169,coversation_id: 906025577391374336,906025577391374336,2017-09-11T14:21:08.000Z,"[{'start': 11, 'end': 20, 'username': 'markyh65', 'id': '303345809'}, {'start': 37, 'end': 53, 'username': 'woodboroughpark', 'id': '261599010'}, {'start': 54, 'end': 67, 'username': 'WeyandSabine', 'id': '497291858'}]",907247644568829953,id: 907247644568829953,1259107381,en,0,0,1,0,"[{'type': 'replied_to', 'id': '907230400581337088'}]",everyone,Twitter for iPhone,@hpfarrell @markyh65 @204xx271_4911b @woodboroughpark @WeyandSabine It will Helen but it's a long road for anything worthwhile. Are modern Brits resilient enough though?,2016-04-07T13:38:50.000Z,"ex Brummie living and working in Wales, but above all proud to be British and independent of EU political control",718070531891847169,Pete for UK Union 🇬🇧,58,232,1,2183,gpsplunty,False
36,718070531891847169,author_id: 718070531891847169,coversation_id: 906025577391374336,906025577391374336,2017-09-11T11:44:39.000Z,"[{'start': 16, 'end': 25, 'username': 'markyh65', 'id': '303345809'}, {'start': 26, 'end': 42, 'username': 'woodboroughpark', 'id': '261599010'}, {'start': 43, 'end': 56, 'username': 'WeyandSabine', 'id': '497291858'}]",907208263502057472,id: 907208263502057472,12006092,en,0,0,0,0,"[{'type': 'replied_to', 'id': '907205729857269761'}]",everyone,Twitter for iPhone,@204xx271_4911b @markyh65 @woodboroughpark @WeyandSabine Think you're referring to the Union inspired 'sick man of Europe ' not the more prosperous time before. Thought this serious conversation!,2016-04-07T13:38:50.000Z,"ex Brummie living and working in Wales, but above all proud to be British and independent of EU political control",718070531891847169,Pete for UK Union 🇬🇧,58,232,1,2183,gpsplunty,False
37,718070531891847169,author_id: 718070531891847169,coversation_id: 906025577391374336,906025577391374336,2017-09-11T10:50:47.000Z,"[{'start': 16, 'end': 25, 'username': 'markyh65', 'id': '303345809'}, {'start': 26, 'end': 42, 'username': 'woodboroughpark', 'id': '261599010'}, {'start': 43, 'end': 56, 'username': 'WeyandSabine', 'id': '497291858'}]",907194705632473088,id: 907194705632473088,12006092,en,0,0,0,0,"[{'type': 'replied_to', 'id': '906975539239538688'}]",everyone,Twitter for iPhone,@204xx271_4911b @markyh65 @woodboroughpark @WeyandSabine Don't see how else to begin thinking about it other than bottom up and build. We did manage quite well before entry you will recall.,2016-04-07T13:38:50.000Z,"ex Brummie living and working in Wales, but above all proud to be British and independent of EU political control",718070531891847169,Pete for UK Union 🇬🇧,58,232,1,2183,gpsplunty,False
38,718070531891847169,author_id: 718070531891847169,coversation_id: 906025577391374336,906025577391374336,2017-09-10T17:54:56.000Z,"[{'start': 0, 'end': 9, 'username': 'markyh65', 'id': '303345809'}, {'start': 26, 'end': 42, 'username': 'woodboroughpark', 'id': '261599010'}, {'start': 43, 'end': 56, 'username': 'WeyandSabine', 'id': '497291858'}]",906939059477590016,id: 906939059477590016,303345809,en,0,0,0,0,"[{'type': 'replied_to', 'id': '906887674719502337'}]",everyone,Twitter for iPhone,@markyh65 @204xx271_4911b @woodboroughpark @WeyandSabine Couldn't agree more! However I bet that they could put out some positive general info that keeps ppl on side and knocks Brussels complacency,2016-04-07T13:38:50.000Z,"ex Brummie living and working in Wales, but above all proud to be British and independent of EU political control",718070531891847169,Pete for UK Union 🇬🇧,58,232,1,2183,gpsplunty,False
39,718070531891847169,author_id: 718070531891847169,coversation_id: 906025577391374336,906025577391374336,2017-09-09T13:52:12.000Z,"[{'start': 0, 'end': 7, 'username': 'dasvee', 'id': '74409768'}, {'start': 8, 'end': 24, 'username': 'woodboroughpark', 'id': '261599010'}, {'start': 25, 'end': 38, 'username': 'WeyandSabine', 'id': '497291858'}]",906515586951401472,id: 906515586951401472,74409768,en,1,0,0,0,"[{'type': 'replied_to', 'id': '906514592205037568'}]",everyone,Twitter for iPhone,@dasvee @woodboroughpark @WeyandSabine You use more emotive language than serious argument. Try thinking that not all opponents are liars or crackers. What do you fear if lve sm?,2016-04-07T13:38:50.000Z,"ex Brummie living and working in Wales, but above all proud to be British and independent of EU political control",718070531891847169,Pete for UK Union 🇬🇧,58,232,1,2183,gpsplunty,False
40,718070531891847169,author_id: 718070531891847169,coversation_id: 906025577391374336,906025577391374336,2017-09-09T13:46:12.000Z,"[{'start': 0, 'end': 7, 'username': 'dasvee', 'id': '74409768'}, {'start': 8, 'end': 24, 'username': 'woodboroughpark', 'id': '261599010'}, {'start': 25, 'end': 38, 'username': 'WeyandSabine', 'id': '497291858'}]",906514076934778880,id: 906514076934778880,74409768,en,0,0,1,0,"[{'type': 'replied_to', 'id': '906481441462038531'}]",everyone,Twitter for iPhone,@dasvee @woodboroughpark @WeyandSabine Actually many said the single market isn't all it's cracked up to be so leaving if we must is not end of civilisation.,2016-04-07T13:38:50.000Z,"ex Brummie living and working in Wales, but above all proud to be British and independent of EU political control",718070531891847169,Pete for UK Union 🇬🇧,58,232,1,2183,gpsplunty,False
41,31746769,author_id: 31746769,coversation_id: 906025577391374336,906025577391374336,2017-09-14T20:25:24.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",908426477976289286,id: 908426477976289286,497291858,en,0,0,0,0,"[{'type': 'replied_to', 'id': '906025577391374336'}]",everyone,Twitter for iPhone,"@WeyandSabine @MichelBarnier To be fair they're both crap, but you would have thought through the EU 27 they could have at least got someone with some negotiating skills",2009-04-16T12:17:41.000Z,"Chief Commercial Officer, RMS Ports",31746769,Gavin Hindley,284,1080,8,6416,GavinHindley,False
42,1259107381,author_id: 1259107381,coversation_id: 906025577391374336,906025577391374336,2017-09-11T15:53:16.000Z,"[{'start': 0, 'end': 10, 'username': 'gpsplunty', 'id': '718070531891847169'}, {'start': 11, 'end': 20, 'username': 'markyh65', 'id': '303345809'}, {'start': 37, 'end': 53, 'username': 'woodboroughpark', 'id': '261599010'}, {'start': 54, 'end': 67, 'username': 'WeyandSabine', 'id': '497291858'}]",907270827372052482,id: 907270827372052482,718070531891847169,en,0,0,0,0,"[{'type': 'replied_to', 'id': '907247644568829953'}]",everyone,Twitter Web Client,"@gpsplunty @markyh65 @204xx271_4911b @woodboroughpark @WeyandSabine I wish I thought Britain's problems have anything to do with EU,then maybe Leaving would solve them! Thanks for the civilized response 👏",2013-03-11T10:16:09.000Z,,1259107381,Helen,436,19,3,35479,helenopinion,False
43,1259107381,author_id: 1259107381,coversation_id: 906025577391374336,906025577391374336,2017-09-11T13:12:37.000Z,"[{'start': 0, 'end': 9, 'username': 'markyh65', 'id': '303345809'}, {'start': 10, 'end': 20, 'username': 'gpsplunty', 'id': '718070531891847169'}, {'start': 37, 'end': 53, 'username': 'woodboroughpark', 'id': '261599010'}, {'start': 54, 'end': 67, 'username': 'WeyandSabine', 'id': '497291858'}]",907230400581337088,id: 907230400581337088,303345809,en,0,0,1,0,"[{'type': 'replied_to', 'id': '906887674719502337'}]",everyone,Twitter Web Client,"@markyh65 @gpsplunty @204xx271_4911b @woodboroughpark @WeyandSabine Then the UK should have the advantage surely, but doesn't seem to be playing out that way.",2013-03-11T10:16:09.000Z,,1259107381,Helen,436,19,3,35479,helenopinion,False
44,2647452050,author_id: 2647452050,coversation_id: 906025577391374336,906025577391374336,2017-09-11T11:24:18.000Z,"[{'start': 14, 'end': 24, 'username': 'Bagamundu', 'id': '49408932'}, {'start': 25, 'end': 34, 'username': 'sikelele', 'id': '112679287'}, {'start': 35, 'end': 48, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 49, 'end': 63, 'username': 'MichelBarnier', 'id': '17487476'}]",907203140507881472,id: 907203140507881472,303178681,en,0,0,0,0,"[{'type': 'replied_to', 'id': '907199617468715008'}]",everyone,Twitter Web Client,"@jorgie72YNWA @Bagamundu @sikelele @WeyandSabine @MichelBarnier At least something to agree on. Have to get back to boosting our BoP. ;-)
I'm an Anglophile and wish UK well. Gonna be an economic field day",2014-07-15T11:38:51.000Z,Journalist. Zwischen Zeit und Zeugs.,2647452050,Tobias Wilhelm,1122,995,7,20115,gloomybu,False
45,2647452050,author_id: 2647452050,coversation_id: 906025577391374336,906025577391374336,2017-09-11T11:18:46.000Z,"[{'start': 14, 'end': 24, 'username': 'Bagamundu', 'id': '49408932'}, {'start': 25, 'end': 34, 'username': 'sikelele', 'id': '112679287'}, {'start': 35, 'end': 48, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 49, 'end': 63, 'username': 'MichelBarnier', 'id': '17487476'}]",907201748477075462,id: 907201748477075462,303178681,en,0,0,0,0,"[{'type': 'replied_to', 'id': '907198545630986241'}]",everyone,Twitter Web Client,"@jorgie72YNWA @Bagamundu @sikelele @WeyandSabine @MichelBarnier Way more than Euro clearing. Banking, insurances etc. And CETA does not cover passporting.

https://t.co/zvsjVhzUym https://t.co/vvbvpfqFSi",2014-07-15T11:38:51.000Z,Journalist. Zwischen Zeit und Zeugs.,2647452050,Tobias Wilhelm,1122,995,7,20115,gloomybu,False
46,2647452050,author_id: 2647452050,coversation_id: 906025577391374336,906025577391374336,2017-09-11T11:09:32.000Z,"[{'start': 14, 'end': 24, 'username': 'Bagamundu', 'id': '49408932'}, {'start': 25, 'end': 34, 'username': 'sikelele', 'id': '112679287'}, {'start': 35, 'end': 48, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 49, 'end': 63, 'username': 'MichelBarnier', 'id': '17487476'}]",907199423339532288,id: 907199423339532288,303178681,en,0,0,0,0,"[{'type': 'replied_to', 'id': '907198977036169216'}]",everyone,Twitter Web Client,"@jorgie72YNWA @Bagamundu @sikelele @WeyandSabine @MichelBarnier Well, good luck with that in the integrated international economy of the 21st century.",2014-07-15T11:38:51.000Z,Journalist. Zwischen Zeit und Zeugs.,2647452050,Tobias Wilhelm,1122,995,7,20115,gloomybu,False
47,2647452050,author_id: 2647452050,coversation_id: 906025577391374336,906025577391374336,2017-09-11T11:07:55.000Z,"[{'start': 14, 'end': 24, 'username': 'Bagamundu', 'id': '49408932'}, {'start': 25, 'end': 34, 'username': 'sikelele', 'id': '112679287'}, {'start': 35, 'end': 48, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 49, 'end': 63, 'username': 'MichelBarnier', 'id': '17487476'}]",907199020082360320,id: 907199020082360320,303178681,en,0,0,0,0,"[{'type': 'replied_to', 'id': '907175444432277504'}]",everyone,Twitter Web Client,@jorgie72YNWA @Bagamundu @sikelele @WeyandSabine @MichelBarnier Main force behind creating Single Market was actually Thatcher. And hardly any German wanted to swap DM for Euros. Historical irony really..,2014-07-15T11:38:51.000Z,Journalist. Zwischen Zeit und Zeugs.,2647452050,Tobias Wilhelm,1122,995,7,20115,gloomybu,False
48,2647452050,author_id: 2647452050,coversation_id: 906025577391374336,906025577391374336,2017-09-11T11:03:11.000Z,"[{'start': 14, 'end': 24, 'username': 'Bagamundu', 'id': '49408932'}, {'start': 25, 'end': 34, 'username': 'sikelele', 'id': '112679287'}, {'start': 35, 'end': 48, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 49, 'end': 63, 'username': 'MichelBarnier', 'id': '17487476'}]",907197827012612096,id: 907197827012612096,303178681,en,0,0,0,0,"[{'type': 'replied_to', 'id': '907195547467108354'}]",everyone,Twitter Web Client,"@jorgie72YNWA @Bagamundu @sikelele @WeyandSabine @MichelBarnier UK does have a trade deficit, but also a massive surplus in services. Brexit not much likely to boost trade, but will damage vital services.",2014-07-15T11:38:51.000Z,Journalist. Zwischen Zeit und Zeugs.,2647452050,Tobias Wilhelm,1122,995,7,20115,gloomybu,False
49,2647452050,author_id: 2647452050,coversation_id: 906025577391374336,906025577391374336,2017-09-11T10:56:32.000Z,"[{'start': 14, 'end': 24, 'username': 'Bagamundu', 'id': '49408932'}, {'start': 25, 'end': 34, 'username': 'sikelele', 'id': '112679287'}, {'start': 35, 'end': 48, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 49, 'end': 63, 'username': 'MichelBarnier', 'id': '17487476'}]",907196153380425729,id: 907196153380425729,303178681,en,0,0,0,0,"[{'type': 'replied_to', 'id': '907176376205180928'}]",everyone,Twitter Web Client,"@jorgie72YNWA @Bagamundu @sikelele @WeyandSabine @MichelBarnier But since banks were saved, there's no way to tell whether acting otherwise would have caused catastrophic economical consequences. Theory.",2014-07-15T11:38:51.000Z,Journalist. Zwischen Zeit und Zeugs.,2647452050,Tobias Wilhelm,1122,995,7,20115,gloomybu,False
50,2647452050,author_id: 2647452050,coversation_id: 906025577391374336,906025577391374336,2017-09-11T10:50:39.000Z,"[{'start': 14, 'end': 24, 'username': 'Bagamundu', 'id': '49408932'}, {'start': 25, 'end': 34, 'username': 'sikelele', 'id': '112679287'}, {'start': 35, 'end': 48, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 49, 'end': 63, 'username': 'MichelBarnier', 'id': '17487476'}]",907194674686959616,id: 907194674686959616,303178681,en,0,0,0,0,"[{'type': 'replied_to', 'id': '907176219216670726'}]",everyone,Twitter Web Client,@jorgie72YNWA @Bagamundu @sikelele @WeyandSabine @MichelBarnier Don't see what strike rates in EU have to do with UK outlook.,2014-07-15T11:38:51.000Z,Journalist. Zwischen Zeit und Zeugs.,2647452050,Tobias Wilhelm,1122,995,7,20115,gloomybu,False
51,2647452050,author_id: 2647452050,coversation_id: 906025577391374336,906025577391374336,2017-09-11T10:47:23.000Z,"[{'start': 14, 'end': 24, 'username': 'Bagamundu', 'id': '49408932'}, {'start': 25, 'end': 34, 'username': 'sikelele', 'id': '112679287'}, {'start': 35, 'end': 48, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 49, 'end': 63, 'username': 'MichelBarnier', 'id': '17487476'}]",907193850439065601,id: 907193850439065601,303178681,en,0,0,0,0,"[{'type': 'replied_to', 'id': '907175444432277504'}]",everyone,Twitter Web Client,"@jorgie72YNWA @Bagamundu @sikelele @WeyandSabine @MichelBarnier According to your logic, being biggest net contributor should be a disaster. The more advanced an economy is, the more it profits from EU.",2014-07-15T11:38:51.000Z,Journalist. Zwischen Zeit und Zeugs.,2647452050,Tobias Wilhelm,1122,995,7,20115,gloomybu,False
52,2647452050,author_id: 2647452050,coversation_id: 906025577391374336,906025577391374336,2017-09-11T10:45:15.000Z,"[{'start': 14, 'end': 24, 'username': 'Bagamundu', 'id': '49408932'}, {'start': 25, 'end': 34, 'username': 'sikelele', 'id': '112679287'}, {'start': 35, 'end': 48, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 49, 'end': 63, 'username': 'MichelBarnier', 'id': '17487476'}]",907193313152905216,id: 907193313152905216,303178681,en,0,0,0,0,"[{'type': 'replied_to', 'id': '907175870053457920'}]",everyone,Twitter Web Client,"@jorgie72YNWA @Bagamundu @sikelele @WeyandSabine @MichelBarnier Fingers crossed, but wouldn't bet on it.",2014-07-15T11:38:51.000Z,Journalist. Zwischen Zeit und Zeugs.,2647452050,Tobias Wilhelm,1122,995,7,20115,gloomybu,False
53,2647452050,author_id: 2647452050,coversation_id: 906025577391374336,906025577391374336,2017-09-11T08:42:18.000Z,"[{'start': 14, 'end': 24, 'username': 'Bagamundu', 'id': '49408932'}, {'start': 25, 'end': 34, 'username': 'sikelele', 'id': '112679287'}, {'start': 35, 'end': 48, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 49, 'end': 63, 'username': 'MichelBarnier', 'id': '17487476'}]",907162373567512576,id: 907162373567512576,303178681,en,0,0,0,0,"[{'type': 'replied_to', 'id': '906913518573821952'}]",everyone,Twitter Web Client,"@jorgie72YNWA @Bagamundu @sikelele @WeyandSabine @MichelBarnier EU is not a company, but a state union. Are UK accounts audited by PWC? Don't think so.",2014-07-15T11:38:51.000Z,Journalist. Zwischen Zeit und Zeugs.,2647452050,Tobias Wilhelm,1122,995,7,20115,gloomybu,False
54,2647452050,author_id: 2647452050,coversation_id: 906025577391374336,906025577391374336,2017-09-11T08:13:05.000Z,"[{'start': 14, 'end': 24, 'username': 'Bagamundu', 'id': '49408932'}, {'start': 25, 'end': 34, 'username': 'sikelele', 'id': '112679287'}, {'start': 35, 'end': 48, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 49, 'end': 63, 'username': 'MichelBarnier', 'id': '17487476'}]",907155020705095680,id: 907155020705095680,303178681,en,0,0,0,0,"[{'type': 'replied_to', 'id': '907092750595710976'}]",everyone,Twitter Web Client,"@jorgie72YNWA @Bagamundu @sikelele @WeyandSabine @MichelBarnier EU membership pays off for UK. Big time. No economist in his right mind would deny that - not even Varoufakis.

https://t.co/1CyvrXkYq3",2014-07-15T11:38:51.000Z,Journalist. Zwischen Zeit und Zeugs.,2647452050,Tobias Wilhelm,1122,995,7,20115,gloomybu,False
55,2647452050,author_id: 2647452050,coversation_id: 906025577391374336,906025577391374336,2017-09-11T08:11:29.000Z,"[{'start': 14, 'end': 24, 'username': 'Bagamundu', 'id': '49408932'}, {'start': 25, 'end': 34, 'username': 'sikelele', 'id': '112679287'}, {'start': 35, 'end': 48, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 49, 'end': 63, 'username': 'MichelBarnier', 'id': '17487476'}]",907154619104669696,id: 907154619104669696,303178681,en,0,0,0,0,"[{'type': 'replied_to', 'id': '907092353713876993'}]",everyone,Twitter Web Client,@jorgie72YNWA @Bagamundu @sikelele @WeyandSabine @MichelBarnier Trade union benefits both sides. Why do you think Germany &amp; other strong economies don't mind being net contributors? Because it's worth it.,2014-07-15T11:38:51.000Z,Journalist. Zwischen Zeit und Zeugs.,2647452050,Tobias Wilhelm,1122,995,7,20115,gloomybu,False
56,2647452050,author_id: 2647452050,coversation_id: 906025577391374336,906025577391374336,2017-09-11T08:03:06.000Z,"[{'start': 14, 'end': 24, 'username': 'Bagamundu', 'id': '49408932'}, {'start': 25, 'end': 34, 'username': 'sikelele', 'id': '112679287'}, {'start': 35, 'end': 48, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 49, 'end': 63, 'username': 'MichelBarnier', 'id': '17487476'}]",907152505351569408,id: 907152505351569408,303178681,en,0,0,0,0,"[{'type': 'replied_to', 'id': '907093363085758465'}]",everyone,Twitter Web Client,@jorgie72YNWA @Bagamundu @sikelele @WeyandSabine @MichelBarnier That's possible. But the reason was that Greeks weren't able to pay back their irresponsibly vast debts. You mix up cause and consequence.,2014-07-15T11:38:51.000Z,Journalist. Zwischen Zeit und Zeugs.,2647452050,Tobias Wilhelm,1122,995,7,20115,gloomybu,False
57,2647452050,author_id: 2647452050,coversation_id: 906025577391374336,906025577391374336,2017-09-11T07:59:15.000Z,"[{'start': 14, 'end': 24, 'username': 'Bagamundu', 'id': '49408932'}, {'start': 25, 'end': 34, 'username': 'sikelele', 'id': '112679287'}, {'start': 35, 'end': 48, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 49, 'end': 63, 'username': 'MichelBarnier', 'id': '17487476'}]",907151537281146880,id: 907151537281146880,303178681,en,0,0,0,0,"[{'type': 'replied_to', 'id': '907092972625387520'}]",everyone,Twitter Web Client,@jorgie72YNWA @Bagamundu @sikelele @WeyandSabine @MichelBarnier We'll all see how well it turns out for the UK - doesn't look to promising up to now. But good luck at sunlit uplands.,2014-07-15T11:38:51.000Z,Journalist. Zwischen Zeit und Zeugs.,2647452050,Tobias Wilhelm,1122,995,7,20115,gloomybu,False
58,2647452050,author_id: 2647452050,coversation_id: 906025577391374336,906025577391374336,2017-09-11T02:41:41.000Z,"[{'start': 0, 'end': 10, 'username': 'Bagamundu', 'id': '49408932'}, {'start': 25, 'end': 34, 'username': 'sikelele', 'id': '112679287'}, {'start': 35, 'end': 48, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 49, 'end': 63, 'username': 'MichelBarnier', 'id': '17487476'}]",907071621143437314,id: 907071621143437314,49408932,en,0,0,0,0,"[{'type': 'replied_to', 'id': '906974907392765952'}]",everyone,Twitter for Android,@Bagamundu @jorgie72YNWA @sikelele @WeyandSabine @MichelBarnier Of course. Every single EU country has profited from membership. UK contributions minor compared to economic benefit.https://t.co/WzTAnojMPX,2014-07-15T11:38:51.000Z,Journalist. Zwischen Zeit und Zeugs.,2647452050,Tobias Wilhelm,1122,995,7,20115,gloomybu,False
59,2647452050,author_id: 2647452050,coversation_id: 906025577391374336,906025577391374336,2017-09-11T02:00:13.000Z,"[{'start': 14, 'end': 24, 'username': 'Bagamundu', 'id': '49408932'}, {'start': 25, 'end': 34, 'username': 'sikelele', 'id': '112679287'}, {'start': 35, 'end': 48, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 49, 'end': 63, 'username': 'MichelBarnier', 'id': '17487476'}]",907061186818080768,id: 907061186818080768,303178681,en,0,0,0,0,"[{'type': 'replied_to', 'id': '906892926126620672'}]",everyone,Twitter for Android,"@jorgie72YNWA @Bagamundu @sikelele @WeyandSabine @MichelBarnier He's smart enough to know his country has profited enormously from membership. Brexiters apparently don't, although same holds true for UK.",2014-07-15T11:38:51.000Z,Journalist. Zwischen Zeit und Zeugs.,2647452050,Tobias Wilhelm,1122,995,7,20115,gloomybu,False
60,2647452050,author_id: 2647452050,coversation_id: 906025577391374336,906025577391374336,2017-09-11T01:49:21.000Z,"[{'start': 14, 'end': 24, 'username': 'Bagamundu', 'id': '49408932'}, {'start': 25, 'end': 34, 'username': 'sikelele', 'id': '112679287'}, {'start': 35, 'end': 48, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 49, 'end': 63, 'username': 'MichelBarnier', 'id': '17487476'}]",907058448310915074,id: 907058448310915074,303178681,en,0,0,0,0,"[{'type': 'replied_to', 'id': '906955763473637377'}]",everyone,Twitter for Android,@jorgie72YNWA @Bagamundu @sikelele @WeyandSabine @MichelBarnier Yes it is. Populism is promising (allegedly) easy solutions for complex problems - but ones ultimately causing mayhem. 100% true for Brexit.,2014-07-15T11:38:51.000Z,Journalist. Zwischen Zeit und Zeugs.,2647452050,Tobias Wilhelm,1122,995,7,20115,gloomybu,False
61,2647452050,author_id: 2647452050,coversation_id: 906025577391374336,906025577391374336,2017-09-11T01:40:37.000Z,"[{'start': 14, 'end': 24, 'username': 'Bagamundu', 'id': '49408932'}, {'start': 25, 'end': 34, 'username': 'sikelele', 'id': '112679287'}, {'start': 35, 'end': 48, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 49, 'end': 63, 'username': 'MichelBarnier', 'id': '17487476'}]",907056251724554241,id: 907056251724554241,303178681,en,0,0,0,0,"[{'type': 'replied_to', 'id': '906954085114503170'}]",everyone,Twitter for Android,"@jorgie72YNWA @Bagamundu @sikelele @WeyandSabine @MichelBarnier Money hasn't vanished into thin air, but spent on overboarding public expenditure and private consumption. Blaming creditors is ridiculous.",2014-07-15T11:38:51.000Z,Journalist. Zwischen Zeit und Zeugs.,2647452050,Tobias Wilhelm,1122,995,7,20115,gloomybu,False
62,2647452050,author_id: 2647452050,coversation_id: 906025577391374336,906025577391374336,2017-09-11T01:22:46.000Z,"[{'start': 14, 'end': 24, 'username': 'Bagamundu', 'id': '49408932'}, {'start': 25, 'end': 34, 'username': 'sikelele', 'id': '112679287'}, {'start': 35, 'end': 48, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 49, 'end': 63, 'username': 'MichelBarnier', 'id': '17487476'}]",907051761462124545,id: 907051761462124545,303178681,en,0,0,0,0,"[{'type': 'replied_to', 'id': '906913737755459584'}]",everyone,Twitter for Android,"@jorgie72YNWA @Bagamundu @sikelele @WeyandSabine @MichelBarnier Nobody forces them to stay in Eurozone. Funnily enough, vast majority wants to remain both in Euro and EU. Because they're aware of benefits",2014-07-15T11:38:51.000Z,Journalist. Zwischen Zeit und Zeugs.,2647452050,Tobias Wilhelm,1122,995,7,20115,gloomybu,False
63,2647452050,author_id: 2647452050,coversation_id: 906025577391374336,906025577391374336,2017-09-11T01:19:14.000Z,"[{'start': 14, 'end': 24, 'username': 'Bagamundu', 'id': '49408932'}, {'start': 25, 'end': 34, 'username': 'sikelele', 'id': '112679287'}, {'start': 35, 'end': 48, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 49, 'end': 63, 'username': 'MichelBarnier', 'id': '17487476'}]",907050869451096066,id: 907050869451096066,303178681,en,0,0,0,0,"[{'type': 'replied_to', 'id': '906913737755459584'}]",everyone,Twitter for Android,@jorgie72YNWA @Bagamundu @sikelele @WeyandSabine @MichelBarnier True. Bad idea for weak economy to join (relatively) hard currency. Loved advantages (interest rates) but willfully ignored obligations.,2014-07-15T11:38:51.000Z,Journalist. Zwischen Zeit und Zeugs.,2647452050,Tobias Wilhelm,1122,995,7,20115,gloomybu,False
64,2647452050,author_id: 2647452050,coversation_id: 906025577391374336,906025577391374336,2017-09-10T16:02:57.000Z,"[{'start': 14, 'end': 24, 'username': 'Bagamundu', 'id': '49408932'}, {'start': 25, 'end': 34, 'username': 'sikelele', 'id': '112679287'}, {'start': 35, 'end': 48, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 49, 'end': 63, 'username': 'MichelBarnier', 'id': '17487476'}]",906910879131820032,id: 906910879131820032,303178681,en,0,0,0,0,"[{'type': 'replied_to', 'id': '906892643283685376'}]",everyone,Twitter for Android,"@jorgie72YNWA @Bagamundu @sikelele @WeyandSabine @MichelBarnier Yeah, according to Varoufakis, this. Greece cheated its way into the Euro and then lived above its means on foreign money until it ran out.",2014-07-15T11:38:51.000Z,Journalist. Zwischen Zeit und Zeugs.,2647452050,Tobias Wilhelm,1122,995,7,20115,gloomybu,False
65,2647452050,author_id: 2647452050,coversation_id: 906025577391374336,906025577391374336,2017-09-10T14:31:37.000Z,"[{'start': 0, 'end': 10, 'username': 'Bagamundu', 'id': '49408932'}, {'start': 25, 'end': 34, 'username': 'sikelele', 'id': '112679287'}, {'start': 35, 'end': 48, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 49, 'end': 63, 'username': 'MichelBarnier', 'id': '17487476'}]",906887893351837697,id: 906887893351837697,49408932,en,0,0,0,0,"[{'type': 'replied_to', 'id': '906841020519862272'}]",everyone,Twitter for Android,@Bagamundu @jorgie72YNWA @sikelele @WeyandSabine @MichelBarnier He's the perfect role model for Brexiters: borrowing money and let others pay for it is pretty much like having your cake and eat it.,2014-07-15T11:38:51.000Z,Journalist. Zwischen Zeit und Zeugs.,2647452050,Tobias Wilhelm,1122,995,7,20115,gloomybu,False
