,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
48,292981170,author_id: 292981170,coversation_id: 939039647514091523,939039647514091523,2017-12-08T17:21:38.000Z,"[{'start': 0, 'end': 9, 'username': 'Lawlerlj', 'id': '139039536'}, {'start': 10, 'end': 22, 'username': 'chris_j1010', 'id': '304891711'}, {'start': 23, 'end': 36, 'username': 'pastoralview', 'id': '3209265820'}, {'start': 37, 'end': 50, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939183200949166080,id: 939183200949166080,139039536,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939044162191708161'}]",everyone,Twitter for iPhone,@Lawlerlj @chris_j1010 @pastoralview @DavidDavisMP Simple go live in France,2011-05-04T15:20:47.000Z,,292981170,grumpybadger,101,109,0,12753,thebadgerspaw,False
49,21443244,author_id: 21443244,coversation_id: 939039647514091523,939039647514091523,2017-12-08T17:18:15.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939182347710271489,id: 939182347710271489,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter for iPhone,@DavidDavisMP Confidence? You made a funny. Not while you’ve got anything to do with this utter shitshow.,2009-02-20T22:50:46.000Z,music fan / film fan / ramshackle DJ / vinyl enthusiast / amateur sourdough baker / husband / dad / GP / professional account @drsrmiller,21443244,Steven Meven,147,443,1,1332,stevenmeven,False
50,1125071965,author_id: 1125071965,coversation_id: 939039647514091523,939039647514091523,2017-12-08T17:13:28.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939181143957569538,id: 939181143957569538,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter for Android,"@DavidDavisMP @Colingre1 Sold out totally !
What a waste of a referendum and vote.
Lied to all along, no intension of getting what was sold to the population.",2013-01-27T13:32:21.000Z,⚒WHU⚒ 🫧🫧🫧🫧,1125071965,whufcpaul1,1514,2000,11,13077,whufcpaul1,False
51,2650655240,author_id: 2650655240,coversation_id: 939039647514091523,939039647514091523,2017-12-08T16:46:14.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939174291702247425,id: 939174291702247425,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter Web App,@DavidDavisMP Let down the people big time.,2014-07-16T10:23:47.000Z,"Dad, Cockney, West Ham,  Comedy, Acting, Voiceovers, Maths Tutor, Reggae, SKA, 
The The, Mark King.
RT means I pressed RT.",2650655240,#DefundTheBBC #GSBOUT,755,904,6,40157,Dave49Hammer,False
52,263895642,author_id: 263895642,coversation_id: 939039647514091523,939039647514091523,2017-12-08T16:43:12.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939173527709798401,id: 939173527709798401,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter Web Client,"@DavidDavisMP I shouldnt put yourself forward for new leaders job I can't see members vtg for you, the shambles not all been mays fault",2011-03-10T23:21:51.000Z,"Old Tory hoping for a party that listens to ppl, big fan of Maggie.I try & tell it like it is by listening to local people soon as MPs get to HOC they go deaf.",263895642,longtime Tory,378,407,7,41396,petergabscar,False
53,2975898872,author_id: 2975898872,coversation_id: 939039647514091523,939039647514091523,2017-12-08T16:41:54.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939173200885317633,id: 939173200885317633,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter for Android,"@DavidDavisMP Remember Mr Davis, there is only Brexit. Brexit is full UK independence from the Eu after March 29 2018 this means not tricks to keep tied to the Eu after that date. 

We are watching and we will search to find the truth if not delivered.",2015-01-12T06:01:19.000Z,"Brexiteer 🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧 
Gettr sean737@Sean737

Build back broke.",2975898872,Sean 🇬🇧 🇺🇲🇮🇱,765,805,3,5958,whisper1884,False
54,814204477725114368,author_id: 814204477725114368,coversation_id: 939039647514091523,939039647514091523,2017-12-08T16:41:15.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939173035206152192,id: 939173035206152192,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter Web Client,"@DavidDavisMP How well will you slep after this betrayal?  Can you give us one example of anything in this deal that looks like us leaving the EU?  Just one thing of substance.

Next steps - UK rebate cancelled. No EU projects in UK, Give up fishing rights. Join EU Army. Join USE.",2016-12-28T20:20:49.000Z,Male and Northern since birth.  Both feel OK to me.,814204477725114368,Northern Man v2,931,1107,2,25551,Northernmanv2,False
55,4796397622,author_id: 4796397622,coversation_id: 939039647514091523,939039647514091523,2017-12-08T16:39:09.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939172509873733632,id: 939172509873733632,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter for Android,@DavidDavisMP Which does not include staying in the customs union or single market under another weasel word name. It's a sell-out,2016-01-13T17:53:12.000Z,"A beacon in the post-truth, no rules, chaos & darkness of a liberal controlled media world trying to reimpose the EU and its bankrupt dogma on our society",4796397622,Kelvin Sykes,86,72,4,15071,sykes_kelvin,False
56,458594183,author_id: 458594183,coversation_id: 939039647514091523,939039647514091523,2017-12-08T16:32:48.000Z,"[{'start': 0, 'end': 13, 'username': 'thinkrightuk', 'id': '903213308702011394'}, {'start': 14, 'end': 27, 'username': 'scotlandbest', 'id': '348988815'}, {'start': 28, 'end': 41, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939170908970811392,id: 939170908970811392,903213308702011394,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939169142468435968'}]",everyone,Twitter Web Client,"@thinkrightuk @scotlandbest @DavidDavisMP As I understand it it's regulatory ""equivalence"" which is nothing like you describe. And role of ECJ on EU citizens is only o referral by our courts. It will be very rare that they have to do so. Your T is mere hyperbole.",2012-01-08T18:53:22.000Z,,458594183,chrissieA,2220,2419,12,102535,chrissieA2,False
57,3009805156,author_id: 3009805156,coversation_id: 939039647514091523,939039647514091523,2017-12-08T16:31:18.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939170531210874880,id: 939170531210874880,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter Web Client,"@DavidDavisMP Thanks David, you've been an absolute star. I'll be voting for you to be the next PM, you've been that good at this stuff.",2015-02-01T09:53:10.000Z,"Hello, I'm a Lancastrian ninja, so don't mess.",3009805156,JC,104,309,1,4918,NinjaNobber,False
58,2818080482,author_id: 2818080482,coversation_id: 939039647514091523,939039647514091523,2017-12-08T16:30:17.000Z,"[{'start': 0, 'end': 11, 'username': 'Aclarkey46', 'id': '373850175'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 26, 'end': 40, 'username': 'andrealeadsom', 'id': '38281180'}]",939170275060568065,id: 939170275060568065,373850175,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939166459619676160'}]",everyone,Twitter for Android,@Aclarkey46 @DavidDavisMP @andrealeadsom Cool. Thanks,2014-09-18T22:10:11.000Z,"Scotland, London, music, family, politics, tech",2818080482,Ed,209,504,5,15769,eapbee,False
59,2818080482,author_id: 2818080482,coversation_id: 939039647514091523,939039647514091523,2017-12-08T16:11:48.000Z,"[{'start': 0, 'end': 11, 'username': 'Aclarkey46', 'id': '373850175'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 26, 'end': 40, 'username': 'andrealeadsom', 'id': '38281180'}]",939165626014281728,id: 939165626014281728,373850175,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939161529915764739'}]",everyone,Twitter for Android,@Aclarkey46 @DavidDavisMP @andrealeadsom Can you post it here - I haven't seen one like that from the govt.,2014-09-18T22:10:11.000Z,"Scotland, London, music, family, politics, tech",2818080482,Ed,209,504,5,15769,eapbee,False
60,2818080482,author_id: 2818080482,coversation_id: 939039647514091523,939039647514091523,2017-12-08T15:50:11.000Z,"[{'start': 0, 'end': 11, 'username': 'Aclarkey46', 'id': '373850175'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 26, 'end': 40, 'username': 'andrealeadsom', 'id': '38281180'}]",939160186308169729,id: 939160186308169729,373850175,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939157636234272768'}]",everyone,Twitter for Android,"@Aclarkey46 @DavidDavisMP @andrealeadsom The ballot said: leave the EU. We will be doing that. It said nothing about half way house, hard or soft. Just leave.",2014-09-18T22:10:11.000Z,"Scotland, London, music, family, politics, tech",2818080482,Ed,209,504,5,15769,eapbee,False
61,2818080482,author_id: 2818080482,coversation_id: 939039647514091523,939039647514091523,2017-12-08T14:12:35.000Z,"[{'start': 0, 'end': 15, 'username': 'SirGeraldEezer', 'id': '460042879'}, {'start': 16, 'end': 29, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939135624321302529,id: 939135624321302529,460042879,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939047398260781056'}]",everyone,Twitter for Android,@SirGeraldEezer @DavidDavisMP No we won't get freedom of movement unless we accept the same. On the other hand EU citz will still be able to come here.,2014-09-18T22:10:11.000Z,"Scotland, London, music, family, politics, tech",2818080482,Ed,209,504,5,15769,eapbee,False
62,2818080482,author_id: 2818080482,coversation_id: 939039647514091523,939039647514091523,2017-12-08T14:11:40.000Z,"[{'start': 0, 'end': 11, 'username': 'Aclarkey46', 'id': '373850175'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 26, 'end': 40, 'username': 'andrealeadsom', 'id': '38281180'}]",939135391030042624,id: 939135391030042624,373850175,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939088159761141762'}]",everyone,Twitter for Android,@Aclarkey46 @DavidDavisMP @andrealeadsom This is precisely what you voted for.,2014-09-18T22:10:11.000Z,"Scotland, London, music, family, politics, tech",2818080482,Ed,209,504,5,15769,eapbee,False
63,551787952,author_id: 551787952,coversation_id: 939039647514091523,939039647514091523,2017-12-08T16:19:41.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939167610121449478,id: 939167610121449478,2797521996,en,2,0,1,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter Web Client,"@DavidDavisMP Really ? So I can keep my rights as a citizen of the #EU ?  Free to live, work and travel as now ?  #BrexitShambles",2012-04-12T11:48:07.000Z,"Personal page. Autism researcher. Stoic Villa fan.Glos cricket. Bunny Hygge. Philosophy, psychology. European. No freedom for the pike  
him/it  #AVFC #UTV",551787952,Richard Mills,5067,3149,96,74940,richardmills18,False
64,373850175,author_id: 373850175,coversation_id: 939039647514091523,939039647514091523,2017-12-08T16:15:07.000Z,"[{'start': 0, 'end': 7, 'username': 'eapbee', 'id': '2818080482'}, {'start': 8, 'end': 21, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 22, 'end': 36, 'username': 'andrealeadsom', 'id': '38281180'}]",939166459619676160,id: 939166459619676160,2818080482,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939165626014281728'}]",everyone,Twitter for Android,@eapbee @DavidDavisMP @andrealeadsom Yeah I will do when I get home... Currently in Germany at the moment. Next week I'll post a picture.,2011-09-15T08:45:45.000Z,28 - Just smile & have a good time!,373850175,Aaron Clarke,439,589,3,6523,Aclarkey46,False
65,373850175,author_id: 373850175,coversation_id: 939039647514091523,939039647514091523,2017-12-08T15:55:32.000Z,"[{'start': 0, 'end': 7, 'username': 'eapbee', 'id': '2818080482'}, {'start': 8, 'end': 21, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 22, 'end': 36, 'username': 'andrealeadsom', 'id': '38281180'}]",939161529915764739,id: 939161529915764739,2818080482,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939160186308169729'}]",everyone,Twitter for Android,"@eapbee @DavidDavisMP @andrealeadsom I've got the Government leaflet at home which was posted through my door saying about leaving the single market, leaving the ECJ &amp; controlling immigration, It couldn't have been clearer in my opinion.",2011-09-15T08:45:45.000Z,28 - Just smile & have a good time!,373850175,Aaron Clarke,439,589,3,6523,Aclarkey46,False
66,373850175,author_id: 373850175,coversation_id: 939039647514091523,939039647514091523,2017-12-08T15:40:03.000Z,"[{'start': 0, 'end': 7, 'username': 'eapbee', 'id': '2818080482'}, {'start': 8, 'end': 21, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 22, 'end': 36, 'username': 'andrealeadsom', 'id': '38281180'}]",939157636234272768,id: 939157636234272768,2818080482,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939135391030042624'}]",everyone,Twitter for Android,@eapbee @DavidDavisMP @andrealeadsom I didn't vote for the half way house Brexit.,2011-09-15T08:45:45.000Z,28 - Just smile & have a good time!,373850175,Aaron Clarke,439,589,3,6523,Aclarkey46,False
67,811914186104197122,author_id: 811914186104197122,coversation_id: 939039647514091523,939039647514091523,2017-12-08T16:12:08.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939165710516932608,id: 939165710516932608,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter Web Client,@DavidDavisMP Brexit is still stupid.,2016-12-22T12:40:01.000Z,"https://t.co/PCeU3TTxjx
g/PVKeyboardWarrior?src=hashtag_click",811914186104197122,Catherine Mary Wafer FBPE #FBCoalition2024 WOKE,4014,4912,20,65607,cathymwafer,False
68,2413896062,author_id: 2413896062,coversation_id: 939039647514091523,939039647514091523,2017-12-08T16:11:51.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939165635564769280,id: 939165635564769280,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter Web Client,@DavidDavisMP Oh year? Voting rights where exactly after 15 years? Rights to stand as candidate in French municipals as before? We are the LOST TRIBE OF ALBION,2014-03-27T08:54:27.000Z,,2413896062,David Rosemont,13,27,0,740,parterre1945,False
69,17752267,author_id: 17752267,coversation_id: 939039647514091523,939039647514091523,2017-12-08T16:09:06.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939164947027759104,id: 939164947027759104,2797521996,en,3,0,0,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter for Android,@DavidDavisMP I'm afraid your lies during the last year mean I cannot now believe anything you say.  You surely can understand that position even if you couldn't care less?,2008-11-30T10:26:17.000Z,Awaiting the UK to return to sanity & to full EU membership. As for Brexiteers - 'No amount of evidence will ever persuade an idiot' - Mark Twain.     No Lists.,17752267,"Adrian Owlett 🇺🇦 💙#FBPE, #REJOIN EU🇪🇺🇫🇷",8627,9443,14,23063,adrianowlett,False
70,20500660,author_id: 20500660,coversation_id: 939039647514091523,939039647514091523,2017-12-08T15:57:55.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939162131798396928,id: 939162131798396928,2797521996,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter for Android,@DavidDavisMP You disgust me.  Even the Geneva Convention prohibits using people as bargaining chips.,2009-02-10T09:03:20.000Z,"Was citizen of nowhere,  migrant queue jumper and bargaining chip. Now proudly French.",20500660,de Guillaume 🇨🇵🇪🇺,115,354,1,2629,williams21,False
71,58228262,author_id: 58228262,coversation_id: 939039647514091523,939039647514091523,2017-12-08T15:50:42.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 29, 'username': 'law_and_policy', 'id': '778098210904612864'}]",939160315400474624,id: 939160315400474624,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter for iPhone,@DavidDavisMP @Law_and_Policy And you can also be confident that you have ruined your reputation by dissembling and lying to Parliament,2009-07-19T16:11:48.000Z,"Father, Professor, Interventional Cardiologist, researcher, free thinker, athlete possibly",58228262,Richard Anderson,897,401,15,4035,RAAnderson1,False
72,30205406,author_id: 30205406,coversation_id: 939039647514091523,939039647514091523,2017-12-08T15:42:20.000Z,"[{'start': 0, 'end': 13, 'username': 'pastoralview', 'id': '3209265820'}, {'start': 14, 'end': 23, 'username': 'Lawlerlj', 'id': '139039536'}, {'start': 24, 'end': 36, 'username': 'chris_j1010', 'id': '304891711'}, {'start': 37, 'end': 50, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939158210568773632,id: 939158210568773632,3209265820,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939045464543985664'}]",everyone,Twitter for Android,@pastoralview @Lawlerlj @chris_j1010 @DavidDavisMP And exactly what advantages will you get being part of Europe geographically?,2009-04-10T12:19:07.000Z,"#Brexilée
'Nous vivons dans un monde ouvert avec des esprits fermés' - sur la réception des caricatures de Charlie à l'étranger, Patrick Chappatte",30205406,lc 💪🇺🇦🌻💪,192,508,2,6569,LaurenceCathe,False
73,874304020206301184,author_id: 874304020206301184,coversation_id: 939039647514091523,939039647514091523,2017-12-08T15:42:11.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}]",939158170215309312,id: 939158170215309312,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter for iPhone,@DavidDavisMP @Conservatives No we can’t. You said: “Nothing is agreed until everything is agreed”. Or are you ‘misleading’ us again?,2017-06-12T16:34:57.000Z,"“War is a necessary tool for the Party because it keeps the people peaceful, such that rebellion is far from their minds” 1984",874304020206301184,RogerJarman 😷🤞🇪🇸,935,480,3,39614,pedanteric5,False
74,749539262903746560,author_id: 749539262903746560,coversation_id: 939039647514091523,939039647514091523,2017-12-08T15:35:46.000Z,"[{'start': 0, 'end': 12, 'username': 'jonlansdell', 'id': '30686390'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939156554879815680,id: 939156554879815680,30686390,en,1,0,1,0,"[{'type': 'replied_to', 'id': '939150382315454464'}]",everyone,Twitter Web Client,@jonlansdell @DavidDavisMP Not for nothing - we're having to pay to lose our opportunities.,2016-07-03T09:44:21.000Z,head in the stars . feet on the ground . brain engaged . eyes open . listening ears on . heart in right place . One Love . let's get together & tweet alright,749539262903746560,J Bee 🐝 🔥🖐🔥🌍 🕊,6438,6005,12,73841,MsParaDoxy,False
75,749539262903746560,author_id: 749539262903746560,coversation_id: 939039647514091523,939039647514091523,2017-12-08T15:30:51.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939155318130520064,id: 939155318130520064,2797521996,da,0,0,0,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter Web Client,@DavidDavisMP ToryKip #BrexitShambles - lying #ToriesOut https://t.co/JVUFKPiCfG,2016-07-03T09:44:21.000Z,head in the stars . feet on the ground . brain engaged . eyes open . listening ears on . heart in right place . One Love . let's get together & tweet alright,749539262903746560,J Bee 🐝 🔥🖐🔥🌍 🕊,6438,6005,12,73841,MsParaDoxy,False
76,918872083706384387,author_id: 918872083706384387,coversation_id: 939039647514091523,939039647514091523,2017-12-08T15:34:25.000Z,"[{'start': 0, 'end': 14, 'username': '2purplebricks', 'id': '2472658891'}, {'start': 15, 'end': 25, 'username': 'todonnell', 'id': '14625113'}, {'start': 43, 'end': 56, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939156215468306433,id: 939156215468306433,2472658891,en,2,0,0,0,"[{'type': 'replied_to', 'id': '939100114446057472'}]",everyone,Twitter for Android,@2purplebricks @todonnell @boycottbgbizsoc @DavidDavisMP Well it takes a cockwomble to recognise another cockwomble.,2017-10-13T16:12:31.000Z,"'For every complex problem there is an answer that is clear, simple, & wrong'",918872083706384387,Chas Manthium ⭐🇪🇺🎥,4021,1133,9,28101,Chasmanthium,False
77,918872083706384387,author_id: 918872083706384387,coversation_id: 939039647514091523,939039647514091523,2017-12-08T15:32:55.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 29, 'username': 'law_and_policy', 'id': '778098210904612864'}]",939155838492708864,id: 939155838492708864,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter for Android,"@DavidDavisMP @Law_and_Policy You can fuck off. You've stolen my right, my family's right &amp; most importantly my children's right - along with the other 16m + who voted to remain - to move, live &amp; work freely in Europe.",2017-10-13T16:12:31.000Z,"'For every complex problem there is an answer that is clear, simple, & wrong'",918872083706384387,Chas Manthium ⭐🇪🇺🎥,4021,1133,9,28101,Chasmanthium,False
78,4391165297,author_id: 4391165297,coversation_id: 939039647514091523,939039647514091523,2017-12-08T15:34:24.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939156214289707014,id: 939156214289707014,2797521996,en,2,0,1,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter for Android,"@DavidDavisMP Dear oh dear. My rights are being removed and you think you can say that eveything is fine. No, it's not. I want my rights preserved, not taken away without my consent.",2015-12-06T06:35:35.000Z,"Salus populi suprema lex
Medical Anthropologist, narrative psychology. MH Practitioner/critic of conventional psychiatry.
#FBPEGlobal #RejoinEU",4391165297,Mike W 🔶️🖤 💙#FPHD,13585,13104,25,96925,mikew4EU,False
79,3646153097,author_id: 3646153097,coversation_id: 939039647514091523,939039647514091523,2017-12-08T15:26:22.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939154190705872897,id: 939154190705872897,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter for iPhone,@DavidDavisMP We have lost our right to vote in the UK. This has been swept under the rug.,2015-09-13T21:31:49.000Z,"Proud European living and working in London. Interested in politics, nature and the human mind.",3646153097,Alex B. 🇺🇦 🇪🇺 🇦🇹 #YoungLivesMatterToo #Covid,480,2023,2,18153,observer_2004,False
80,9376082,author_id: 9376082,coversation_id: 939039647514091523,939039647514091523,2017-12-08T15:22:02.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939153098890727425,id: 939153098890727425,2797521996,en,3,0,0,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter for iPhone,@DavidDavisMP Why did you lie about the impact assessments?,2007-10-11T12:22:43.000Z,Now more broke than ever! Help me out by signing up for a tour from @Tap2Tap_E17,9376082,MrMustard,1036,533,43,51555,MrMustard,False
81,2396188842,author_id: 2396188842,coversation_id: 939039647514091523,939039647514091523,2017-12-08T15:19:08.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939152371317444617,id: 939152371317444617,2797521996,en,11,0,1,8,"[{'type': 'quoted', 'id': '939123830701940736'}, {'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter for Android,"@DavidDavisMP https://t.co/byPaI6ztCv
Erm...no I become a #2ndClassCitizen in my own country...repatriated rights are only as secure as 1 Parliament! Smoke &amp; Mirrors..
W/O EU compliance into the future you face a border RoI/NI or NI/GB..how wld electronics stop EU cits entering GB from NI?",2014-03-18T13:10:14.000Z,Countess of the Saxon Shore: Eclectic:Museums Professional:Rusty Archaeologist: Hist Buff: Poet/Scribe:Rock/Classics chick seeking euphoria! RT not auto-endorse,2396188842,Rachel Heyburn 🇺🇦 #FBProgressiveAlliance #FBPE,14918,8882,76,80062,Rachel5742,False
82,272974890,author_id: 272974890,coversation_id: 939039647514091523,939039647514091523,2017-12-08T15:16:37.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}]",939151735557361664,id: 939151735557361664,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter for Android,@DavidDavisMP @Conservatives Surprised you are tweeting. ..you have zero credibility,2011-03-27T15:23:39.000Z,"Fight fire with fire.

‘Don’t expect the thieving Tories to pass up an opportunity to profit from others' misery'

#TorysTaxandSteal  #voteoutthethieves",272974890,I don't like fascists,713,1080,1,5297,jonoffun,False
83,30686390,author_id: 30686390,coversation_id: 939039647514091523,939039647514091523,2017-12-08T15:11:14.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939150382315454464,id: 939150382315454464,2797521996,en,3,0,2,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter Web Client,@DavidDavisMP Not when UK citizens lose their Freedom of Movement we can't. So many opportunities lost for nothing.,2009-04-12T17:38:46.000Z,"Technical writer, trainer, developer. Words, code, video and terrible jokes. Views my own.",30686390,Jon Lansdell,781,1573,23,50101,jonlansdell,False
84,350984484,author_id: 350984484,coversation_id: 939039647514091523,939039647514091523,2017-12-08T15:11:06.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939150347599261698,id: 939150347599261698,2797521996,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter Web Client,"@DavidDavisMP So my right to travel, live, work and have health cover anywhere in the EU will be safeguarded? What was #brexit all about then?",2011-08-08T16:26:19.000Z,"Octogenarian
 Resting
actor. ex Teacher, a Translator, Sports Psychologist.",350984484,Dan Gregory #Johnsonout #GTTO 💙,1519,2294,18,36113,DJG39,False
85,30275326,author_id: 30275326,coversation_id: 939039647514091523,939039647514091523,2017-12-08T15:07:57.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939149555765006337,id: 939149555765006337,2797521996,en,2,0,1,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter Web Client,"@DavidDavisMP they can't and we are not.
Also, seriously, is this ""pay as you go"" Brexit worth the money and the fuss? Same/higher cost without any say? Just come out for #EU and #StopBrexit - you know it's the right thing to do.",2009-04-10T18:15:11.000Z,🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺 she/her/Prof My feminism is 🏳️‍⚧️ inclusive,30275326,Catherina says: #MaskStaysOn,5946,5117,116,303115,justthevax,False
86,523256057,author_id: 523256057,coversation_id: 939039647514091523,939039647514091523,2017-12-08T15:00:22.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939147646102589440,id: 939147646102589440,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter for Android,"@DavidDavisMP Trade and security?well we all know what the tories will do with that don't we, accept whatever the EU want. You all need sacking.",2012-03-13T13:28:16.000Z,"First class believer in democracy. Love my family and my country. Say it as it is,if you don't like it then hit delete.",523256057,Chris 🇬🇧 🏴󠁧󠁢󠁥󠁮󠁧󠁿,183,302,0,3995,fabreeze1,False
