,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
36,998949637,author_id: 998949637,coversation_id: 894868884267913216,894868884267913216,2017-08-08T21:09:30.000Z,"[{'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}]",895029225601847296,id: 895029225601847296,231468762,de,1,0,1,0,"[{'type': 'replied_to', 'id': '894990326577987584'}]",everyone,Twitter for Android,"@moinmoinsager @MartinSchulz Pass auf, ich bin aber auch so ein komischer Sozi😎",2012-12-09T09:29:32.000Z,"Wo der Wind des Wandelns weht, bauen die einen Mauern und die anderen Windräder. 
SPD-Bundestagskandidatin für den Wahlkreis 212.",998949637,Annette Heidrich,224,318,6,984,HeidrichSPD,False
37,998949637,author_id: 998949637,coversation_id: 894868884267913216,894868884267913216,2017-08-08T18:29:04.000Z,"[{'start': 0, 'end': 6, 'username': 'dl4go', 'id': '2477996347'}, {'start': 7, 'end': 20, 'username': 'MartinSchulz', 'id': '17675072'}]",894988848253595655,id: 894988848253595655,2477996347,de,0,0,0,0,"[{'type': 'replied_to', 'id': '894875136523997185'}]",everyone,Twitter for Android,"@DL4GO @MartinSchulz Ach, sind nur Menschen mit Abi wertvoll?",2012-12-09T09:29:32.000Z,"Wo der Wind des Wandelns weht, bauen die einen Mauern und die anderen Windräder. 
SPD-Bundestagskandidatin für den Wahlkreis 212.",998949637,Annette Heidrich,224,318,6,984,HeidrichSPD,False
38,998949637,author_id: 998949637,coversation_id: 894868884267913216,894868884267913216,2017-08-08T17:48:29.000Z,"[{'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}]",894978638306791425,id: 894978638306791425,231468762,de,6,0,1,2,"[{'type': 'replied_to', 'id': '894928152245547008'}]",everyone,Twitter for Android,"@moinmoinsager @MartinSchulz Kein Respekt habe ich vor Dummschwätzer, Hassprediger und Menschen, die unser tolles Land wieder ins Mittelaltet versetzen möchten",2012-12-09T09:29:32.000Z,"Wo der Wind des Wandelns weht, bauen die einen Mauern und die anderen Windräder. 
SPD-Bundestagskandidatin für den Wahlkreis 212.",998949637,Annette Heidrich,224,318,6,984,HeidrichSPD,False
39,998949637,author_id: 998949637,coversation_id: 894868884267913216,894868884267913216,2017-08-08T17:46:45.000Z,"[{'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}]",894978199662219264,id: 894978199662219264,231468762,de,0,0,0,0,"[{'type': 'replied_to', 'id': '894928152245547008'}]",everyone,Twitter for Android,@moinmoinsager @MartinSchulz Besonders viel Respekt und Hochachtung habe ich vor den vielen Ehrenamtlichen ohne die unsere Deutschland nicht das wäre was es ist.,2012-12-09T09:29:32.000Z,"Wo der Wind des Wandelns weht, bauen die einen Mauern und die anderen Windräder. 
SPD-Bundestagskandidatin für den Wahlkreis 212.",998949637,Annette Heidrich,224,318,6,984,HeidrichSPD,False
40,998949637,author_id: 998949637,coversation_id: 894868884267913216,894868884267913216,2017-08-08T17:45:02.000Z,"[{'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}]",894977768462708736,id: 894977768462708736,231468762,de,0,0,0,0,"[{'type': 'replied_to', 'id': '894928152245547008'}]",everyone,Twitter for Android,@moinmoinsager @MartinSchulz Und besonders Respekt habe ich vor Menschen die nach Tiefschlägen immer wieder aufstehen und dann noch für andere da sind.,2012-12-09T09:29:32.000Z,"Wo der Wind des Wandelns weht, bauen die einen Mauern und die anderen Windräder. 
SPD-Bundestagskandidatin für den Wahlkreis 212.",998949637,Annette Heidrich,224,318,6,984,HeidrichSPD,False
41,998949637,author_id: 998949637,coversation_id: 894868884267913216,894868884267913216,2017-08-08T17:42:03.000Z,"[{'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}]",894977016558125058,id: 894977016558125058,231468762,de,0,0,1,0,"[{'type': 'replied_to', 'id': '894928152245547008'}]",everyone,Twitter for Android,"@moinmoinsager @MartinSchulz Ich habe vor jeder/m Respekt, der/die nicht nur quatscht, sondern macht. Vor allen vor denen die sich nicht unterkriegen lassen.",2012-12-09T09:29:32.000Z,"Wo der Wind des Wandelns weht, bauen die einen Mauern und die anderen Windräder. 
SPD-Bundestagskandidatin für den Wahlkreis 212.",998949637,Annette Heidrich,224,318,6,984,HeidrichSPD,False
42,998949637,author_id: 998949637,coversation_id: 894868884267913216,894868884267913216,2017-08-08T17:38:25.000Z,"[{'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}]",894976103156256768,id: 894976103156256768,231468762,de,1,0,0,0,"[{'type': 'replied_to', 'id': '894928152245547008'}]",everyone,Twitter for Android,"@moinmoinsager @MartinSchulz Respekt hat eas mit Haltung zu tun. Mit Anerkennung, wenn etwas geschafft wurde, egal ob beruflich oder privat.",2012-12-09T09:29:32.000Z,"Wo der Wind des Wandelns weht, bauen die einen Mauern und die anderen Windräder. 
SPD-Bundestagskandidatin für den Wahlkreis 212.",998949637,Annette Heidrich,224,318,6,984,HeidrichSPD,False
43,998949637,author_id: 998949637,coversation_id: 894868884267913216,894868884267913216,2017-08-08T13:19:50.000Z,"[{'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}]",894911026680004608,id: 894911026680004608,231468762,de,7,0,0,1,"[{'type': 'replied_to', 'id': '894870977464590337'}]",everyone,Twitter for Android,"@moinmoinsager @MartinSchulz Respekt ist,  niemand zu verurteilen oder zu diffamieren.",2012-12-09T09:29:32.000Z,"Wo der Wind des Wandelns weht, bauen die einen Mauern und die anderen Windräder. 
SPD-Bundestagskandidatin für den Wahlkreis 212.",998949637,Annette Heidrich,224,318,6,984,HeidrichSPD,False
44,789906947118075904,author_id: 789906947118075904,coversation_id: 894868884267913216,894868884267913216,2017-08-10T10:55:18.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895599429503287296,id: 895599429503287296,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '894868884267913216'}]",everyone,Twitter for Android,"@MartinSchulz Die SPD sollte lernen im Arbeiterjargon der Bildzeitung zu sprechen, ja und dann noch der Schröder Effekt.",2016-10-22T19:11:06.000Z,und am Ende des Weges leuchtet das Licht. Doch der Schatten bleibt. Immer offen allen Menschen gegenüber.,789906947118075904,Harald Jürgensen,35,188,0,936,JurgensenHarald,False
45,57923725,author_id: 57923725,coversation_id: 894868884267913216,894868884267913216,2017-08-09T20:37:44.000Z,"[{'start': 0, 'end': 16, 'username': 'Arnd_Schumacher', 'id': '152755824'}, {'start': 17, 'end': 30, 'username': 'MartinSchulz', 'id': '17675072'}]",895383615600820224,id: 895383615600820224,152755824,de,1,0,0,0,"[{'type': 'replied_to', 'id': '895382920260702209'}]",everyone,Twitter Web Client,"@Arnd_Schumacher @MartinSchulz Respekt,,,,den Suff besiegt
und  ich nehme an, belesen...... was ich grundsätzlich fave
obwohl der Seewolf sacht ...Nie hätte ich sollen...",2009-07-18T12:43:23.000Z,,57923725,Magirus,876,866,6,124279,Magirus,False
46,57923725,author_id: 57923725,coversation_id: 894868884267913216,894868884267913216,2017-08-09T20:30:41.000Z,"[{'start': 0, 'end': 16, 'username': 'Arnd_Schumacher', 'id': '152755824'}, {'start': 17, 'end': 30, 'username': 'MartinSchulz', 'id': '17675072'}]",895381845063421953,id: 895381845063421953,152755824,de,0,0,1,0,"[{'type': 'replied_to', 'id': '895381355827212288'}]",everyone,Twitter Web Client,@Arnd_Schumacher @MartinSchulz hat ja auch kein Abi,2009-07-18T12:43:23.000Z,,57923725,Magirus,876,866,6,124279,Magirus,False
47,152755824,author_id: 152755824,coversation_id: 894868884267913216,894868884267913216,2017-08-09T20:34:58.000Z,"[{'start': 0, 'end': 8, 'username': 'Magirus', 'id': '57923725'}, {'start': 53, 'end': 66, 'username': 'MartinSchulz', 'id': '17675072'}]",895382920260702209,id: 895382920260702209,57923725,de,1,0,1,0,"[{'type': 'replied_to', 'id': '895381845063421953'}]",everyone,Twitter for Android,@Magirus genau dieses Trauma ist im Tweet enthalten. @MartinSchulz ist zum Haareraufen schwach.,2010-06-06T20:05:35.000Z,"selbstständig, Ortskraft, Steinbock, 🇩🇪🇪🇺🌍 arbeitet gern. Freiheitliche Grundhaltung.
Optimistisch. Rumpeliger Humor. Ironie ohne Kennzeichnung",152755824,Arnd Schumacher🇪🇺,2321,4993,77,107876,Arnd_Schumacher,False
48,152755824,author_id: 152755824,coversation_id: 894868884267913216,894868884267913216,2017-08-09T20:28:45.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895381355827212288,id: 895381355827212288,17675072,de,1,0,1,0,"[{'type': 'replied_to', 'id': '894868884267913216'}]",everyone,Twitter for Android,@MartinSchulz das Wort Respekt hat nichts mit Qualifizierung zu tun. Sie schreiben komische Sachen,2010-06-06T20:05:35.000Z,"selbstständig, Ortskraft, Steinbock, 🇩🇪🇪🇺🌍 arbeitet gern. Freiheitliche Grundhaltung.
Optimistisch. Rumpeliger Humor. Ironie ohne Kennzeichnung",152755824,Arnd Schumacher🇪🇺,2321,4993,77,107876,Arnd_Schumacher,False
49,1148032358,author_id: 1148032358,coversation_id: 894868884267913216,894868884267913216,2017-08-09T19:17:02.000Z,"[{'start': 28, 'end': 41, 'username': 'MartinSchulz', 'id': '17675072'}]",895363307867164672,id: 895363307867164672,998949637,de,0,0,0,0,"[{'type': 'replied_to', 'id': '894978638306791425'}]",everyone,Twitter Web Client,"@Annette0912 @moinmoinsager @MartinSchulz So, nun mal raus damit - wen meinen Sie?",2013-02-04T13:37:27.000Z,"Öko-nicht Ideologisch. Hole die Armen in D aus der Wahrnehmungsversenkung. Investigativ. Klimaschuldrealist, Math.-Nat., parteilos, vs. Kindesmissbrauch.",1148032358,r.w.schmidt,1185,1040,8,119577,rwschmidt1,False
50,1148032358,author_id: 1148032358,coversation_id: 894868884267913216,894868884267913216,2017-08-09T19:16:25.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895363152610811905,id: 895363152610811905,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '894868884267913216'}]",everyone,Twitter Web Client,@MartinSchulz Abi heute - das hätte auch Herr Schulz geschafft. Keine Häme. Abi heute ist m.E. wohlfeile Massenware.,2013-02-04T13:37:27.000Z,"Öko-nicht Ideologisch. Hole die Armen in D aus der Wahrnehmungsversenkung. Investigativ. Klimaschuldrealist, Math.-Nat., parteilos, vs. Kindesmissbrauch.",1148032358,r.w.schmidt,1185,1040,8,119577,rwschmidt1,False
51,4121700616,author_id: 4121700616,coversation_id: 894868884267913216,894868884267913216,2017-08-09T15:09:26.000Z,"[{'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}]",895300998918541312,id: 895300998918541312,231468762,de,0,0,0,0,"[{'type': 'replied_to', 'id': '894870977464590337'}]",everyone,Twitter for Android,@moinmoinsager @MartinSchulz Für viele hat es dass leider schon was miteinander zu tun. Wenn ihnen dass fremd ist spricht das für sie👆,2015-11-05T19:46:23.000Z,Ich glaub ich höre einen See rufen!,4121700616,Andreas Kielinggg,37,277,6,4539,andi_kielinggg,False
52,888503516339343360,author_id: 888503516339343360,coversation_id: 894868884267913216,894868884267913216,2017-08-09T10:25:25.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895229525084299264,id: 895229525084299264,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '894868884267913216'}]",everyone,Twitter Web Client,@MartinSchulz Respekt ist ein unglaubwürdiges Wort aus Ihrem Mund. Schade. #Schulz #SPD #Bundestagswahl,2017-07-21T20:58:40.000Z,,888503516339343360,FraxFrax,0,0,0,109,FraxFrax2,False
53,556189395,author_id: 556189395,coversation_id: 894868884267913216,894868884267913216,2017-08-09T10:23:05.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895228935373557760,id: 895228935373557760,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '894868884267913216'}]",everyone,Twitter for iPhone,@MartinSchulz  https://t.co/TDyOQE0uNb,2012-04-17T16:42:11.000Z,Boomer ☮️,556189395,Carl Murx,361,1976,18,77860,CarlMurx,False
54,869905972067794944,author_id: 869905972067794944,coversation_id: 894868884267913216,894868884267913216,2017-08-09T06:10:52.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895165462929133573,id: 895165462929133573,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '894868884267913216'}]",everyone,Twitter Web Client,"@MartinSchulz Ich glaube, sie sind nicht das beste Beispiel oder? Meinen Sie wir haben Ihren Werdegang vergessen?",2017-05-31T13:18:40.000Z,Ich möchte gerne in eine Zeitmaschine und 20 Jahre zurück reisen.,869905972067794944,Gipi,232,279,2,22147,Ribeau2012,False
55,3001159162,author_id: 3001159162,coversation_id: 894868884267913216,894868884267913216,2017-08-09T05:29:06.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895154953651716096,id: 895154953651716096,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '894868884267913216'}]",everyone,Twitter for iPad,"@MartinSchulz .... waere ja auch blöd, wenn Schulabbrecher Martin das Abi als Respektsvoraussetzung statuieren würde!",2015-01-27T10:01:35.000Z,SOFMFCCCOG = Supporter of Friedrich Merz for CDU-Chairman and Chancellor of Germany,3001159162,RealJorginhoHektinho,49,90,1,3001,RealHektinho,False
56,1144410204,author_id: 1144410204,coversation_id: 894868884267913216,894868884267913216,2017-08-09T03:50:42.000Z,"[{'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}]",895130190392815619,id: 895130190392815619,231468762,de,0,0,0,0,"[{'type': 'replied_to', 'id': '894870977464590337'}]",everyone,Twitter for Android,"@moinmoinsager @MartinSchulz Respekt verdient haben auch die, die kein Abitur haben und etwas leisten. Ich gehe davon aus das Sie das nicht verstanden haben.",2013-02-03T06:53:47.000Z,,1144410204,Rolf Ohligschläger,6,83,1,91,ROhligschlaeger,False
57,3228969471,author_id: 3228969471,coversation_id: 894868884267913216,894868884267913216,2017-08-08T22:46:08.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895053543048175616,id: 895053543048175616,3228969471,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895053232409542657'}]",everyone,Twitter Web Client,"@MartinSchulz Abi machen ist gut, ohne Abi was gescheites machen ist auch gut.",2015-05-02T20:32:43.000Z,,3228969471,Ludwigpw,0,20,0,262,Ludwigpw,False
58,3228969471,author_id: 3228969471,coversation_id: 894868884267913216,894868884267913216,2017-08-08T22:44:54.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895053232409542657,id: 895053232409542657,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '894868884267913216'}]",everyone,Twitter Web Client,@MartinSchulz Die Aussage ist richtig &amp; wichtig. Zu oft wird so getan als könne man nur mit Abi etwas werden/sein.,2015-05-02T20:32:43.000Z,,3228969471,Ludwigpw,0,20,0,262,Ludwigpw,False
59,756597212247982080,author_id: 756597212247982080,coversation_id: 894868884267913216,894868884267913216,2017-08-08T20:45:20.000Z,"[{'start': 28, 'end': 41, 'username': 'MartinSchulz', 'id': '17675072'}]",895023141042483200,id: 895023141042483200,231468762,de,0,0,0,0,"[{'type': 'replied_to', 'id': '894990326577987584'}]",everyone,Twitter for iPhone,@moinmoinsager @Annette0912 @MartinSchulz Ich glaube nicht dass ihr euch einig seid. Dass Schulz seine Alkoholsucht hinter sich gelassen hat verdient Respekt! Husch zu gab...,2016-07-22T21:10:07.000Z,sympathisch man kann sich unterhalten,756597212247982080,ᴍᴏᴋᴇᴩᴏɴ,355,776,1,7685,rarl_kanseier,False
60,701321528777056256,author_id: 701321528777056256,coversation_id: 894868884267913216,894868884267913216,2017-08-08T20:42:46.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895022494733750272,id: 895022494733750272,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '894868884267913216'}]",everyone,Twitter for Android,"@MartinSchulz Ohweia, als nächstes kommt bestimmt der tweet: MERKEL LACHT REALSCHÜLER AUS",2016-02-21T08:24:17.000Z,"#Nastätten, #BlauesLändchen, #RLP 🇩🇪🇪🇺🇺🇳",701321528777056256,Martin Gasteyer,45,95,1,173,MGasteyer,False
61,894974590149111810,author_id: 894974590149111810,coversation_id: 894868884267913216,894868884267913216,2017-08-08T19:42:37.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895007359453597697,id: 895007359453597697,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '894868884267913216'}]",everyone,Twitter for Android,@MartinSchulz Gut ester martin,2017-08-08T17:32:24.000Z,Iandes plas,894974590149111810,Abert,0,42,0,7,Abert74951185,False
62,2843837483,author_id: 2843837483,coversation_id: 894868884267913216,894868884267913216,2017-08-08T18:26:11.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",894988122387361793,id: 894988122387361793,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '894868884267913216'}]",everyone,Twitter for Android,"@MartinSchulz Wer in der Probezeit als Zeitarbeiter krank wird., der bekommt seine Papiere. So einfach macht man sich das, es gibt ja genügend Leute.",2014-10-25T15:48:36.000Z,,2843837483,selbstaktiv peine,52,134,1,670,SelbstaktivP,False
63,3347268077,author_id: 3347268077,coversation_id: 894868884267913216,894868884267913216,2017-08-08T18:21:46.000Z,,894987013983744008,id: 894987013983744008,878325432990314497,de,0,0,0,0,"[{'type': 'replied_to', 'id': '894984105410035712'}]",everyone,Twitter Web Client,@flumjab Die Kosten kommen doch annähernd zu 100% zurück in die Volkswirtschaft. Augen zu vor Elend und Not in der Welt bringt halt auch nix.,2015-06-27T05:29:03.000Z,"inferior, unterlegen, feig, anonym, erbärmlich",3347268077,Leopoldo Mones,569,508,11,48499,LeopoldoMones,False
64,3347268077,author_id: 3347268077,coversation_id: 894868884267913216,894868884267913216,2017-08-08T18:20:28.000Z,,894986686412804098,id: 894986686412804098,878325432990314497,de,0,0,0,0,"[{'type': 'replied_to', 'id': '894983829932437504'}]",everyone,Twitter Web Client,@flumjab Weil Menschen wie du lieber nach unten treten statt mal solidarisch Druck nach oben zu machen.,2015-06-27T05:29:03.000Z,"inferior, unterlegen, feig, anonym, erbärmlich",3347268077,Leopoldo Mones,569,508,11,48499,LeopoldoMones,False
65,3347268077,author_id: 3347268077,coversation_id: 894868884267913216,894868884267913216,2017-08-08T18:00:34.000Z,,894981675821748227,id: 894981675821748227,878325432990314497,de,0,0,0,0,"[{'type': 'replied_to', 'id': '894978417074085888'}]",everyone,Twitter Web Client,@flumjab Wenn man nicht umverteilt ist der Sozialstaat selbst ohne Einwanderung unvereinbar mit irgendwas. https://t.co/iAfeiHAALy,2015-06-27T05:29:03.000Z,"inferior, unterlegen, feig, anonym, erbärmlich",3347268077,Leopoldo Mones,569,508,11,48499,LeopoldoMones,False
66,3347268077,author_id: 3347268077,coversation_id: 894868884267913216,894868884267913216,2017-08-08T17:40:27.000Z,,894976614282473473,id: 894976614282473473,878325432990314497,de,0,0,0,0,"[{'type': 'replied_to', 'id': '894976188350857218'}]",everyone,Twitter Web Client,@flumjab Spielt in der Frage nach einer Grundsicherung keine Rolle.,2015-06-27T05:29:03.000Z,"inferior, unterlegen, feig, anonym, erbärmlich",3347268077,Leopoldo Mones,569,508,11,48499,LeopoldoMones,False
67,3347268077,author_id: 3347268077,coversation_id: 894868884267913216,894868884267913216,2017-08-08T17:37:32.000Z,,894975878777778180,id: 894975878777778180,878325432990314497,de,0,0,0,0,"[{'type': 'replied_to', 'id': '894952725104001024'}]",everyone,Twitter Web Client,"@flumjab Wer kein Hartz4 bekommt dem droht Obdachlosigkeit, Hunger und Elend. Das System kann nicht unterscheiden zwischen arbeitswillig und unwillig",2015-06-27T05:29:03.000Z,"inferior, unterlegen, feig, anonym, erbärmlich",3347268077,Leopoldo Mones,569,508,11,48499,LeopoldoMones,False
68,3347268077,author_id: 3347268077,coversation_id: 894868884267913216,894868884267913216,2017-08-08T11:34:14.000Z,"[{'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}]",894884455185133569,id: 894884455185133569,878325432990314497,de,0,0,0,0,"[{'type': 'replied_to', 'id': '894882482067296257'}]",everyone,Twitter Web Client,"@flumjab @MartinSchulz Und wer nach 5 Jahren keinen Job hat, der verhungert? Dir ist schon klar, dass das Kapitalistische Prinzip ohne Arbeitslose zusammenbricht?",2015-06-27T05:29:03.000Z,"inferior, unterlegen, feig, anonym, erbärmlich",3347268077,Leopoldo Mones,569,508,11,48499,LeopoldoMones,False
69,822380751807053827,author_id: 822380751807053827,coversation_id: 894868884267913216,894868884267913216,2017-08-08T18:07:04.000Z,"[{'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}]",894983312258805761,id: 894983312258805761,231468762,de,3,0,0,0,"[{'type': 'replied_to', 'id': '894870977464590337'}]",everyone,Twitter for Android,@moinmoinsager @MartinSchulz Ein erbärmlicher Kommentar von Ihnen. Schämen Sie sich,2017-01-20T09:50:25.000Z,Dies und das irgendwo,822380751807053827,marin ros,15,160,0,2073,neupfennig62,False
70,112216284,author_id: 112216284,coversation_id: 894868884267913216,894868884267913216,2017-08-08T17:51:00.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",894979267985014784,id: 894979267985014784,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '894868884267913216'}]",everyone,Twitter for iPhone,@MartinSchulz Sie haben wohl schon aufgegeben. Recht so Herr SchwafelSchulz,2010-02-07T17:23:25.000Z,,112216284,Norb,2,45,0,876,nopese,False
71,168216101,author_id: 168216101,coversation_id: 894868884267913216,894868884267913216,2017-08-08T16:53:39.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 27, 'username': 'Ralf_Stegner', 'id': '16808099'}]",894964837998108674,id: 894964837998108674,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '894868884267913216'}]",everyone,Twitter for Android,"@MartinSchulz @Ralf_Stegner Haben 100% der Azubis ""Maddin, Maddin"" gebrüllt?",2010-07-18T18:44:31.000Z,,168216101,яıσ (d.I.g.n.z.🇩🇪),108,153,7,10422,rioschnell,False
72,872423411355725824,author_id: 872423411355725824,coversation_id: 894868884267913216,894868884267913216,2017-08-08T16:23:48.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",894957324032507909,id: 894957324032507909,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '894868884267913216'}]",everyone,Twitter for Android,@MartinSchulz Richtig - das fängt im Prinzip mit der Geburt eines Menschen an.,2017-06-07T12:02:04.000Z,,872423411355725824,Bündnis für Kinder,297,52,3,1810,undFamilienNds,False
73,98163754,author_id: 98163754,coversation_id: 894868884267913216,894868884267913216,2017-08-08T16:23:45.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",894957312355577856,id: 894957312355577856,17675072,de,2,0,0,0,"[{'type': 'replied_to', 'id': '894868884267913216'}]",everyone,Twitter for Android,"@MartinSchulz Ich hätte gern ein Gesetz das alle Zahnärzte verpflichtete, den Mitarbeitern Tarifverträge zu geben!",2009-12-20T17:02:13.000Z,"Germany, Dortmund, Borussin (BVB09),
Depphead , Heavy Metal and more....",98163754,Borussia09Girl🇪🇺,1419,915,66,28548,Borussia09Girl,False
74,3373686052,author_id: 3373686052,coversation_id: 894868884267913216,894868884267913216,2017-08-08T15:47:53.000Z,"[{'start': 0, 'end': 7, 'username': 'kr1g0r', 'id': '745734143393304577'}, {'start': 8, 'end': 21, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 22, 'end': 28, 'username': 'spdde', 'id': '26458162'}]",894948287534575618,id: 894948287534575618,745734143393304577,de,0,0,0,0,"[{'type': 'replied_to', 'id': '894932588267261952'}]",everyone,Twitter Web Client,@kr1g0r @MartinSchulz @spdde kannst du gerne überarbeiten!😀,2015-07-13T08:27:27.000Z,,3373686052,norbertmn101,30,45,0,8809,no_wichmann,False
75,3373686052,author_id: 3373686052,coversation_id: 894868884267913216,894868884267913216,2017-08-08T11:54:54.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",894889653878259713,id: 894889653878259713,17675072,und,0,0,1,0,"[{'type': 'replied_to', 'id': '894868884267913216'}]",everyone,Twitter for Android,@MartinSchulz @spdde  https://t.co/lkH7XBwciV,2015-07-13T08:27:27.000Z,,3373686052,norbertmn101,30,45,0,8809,no_wichmann,False
76,834487912200863748,author_id: 834487912200863748,coversation_id: 894868884267913216,894868884267913216,2017-08-08T15:18:24.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",894940868863512577,id: 894940868863512577,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '894868884267913216'}]",everyone,Twitter for Android,@MartinSchulz SPD kein Wahlprogramm​ Leiharbeit Werkverträge Lohndumping krankenversicherung Rente alle Zahlen ein mehr Mut,2017-02-22T19:39:57.000Z,Rentner,834487912200863748,Tumle,4,27,1,851,reisender22,False
77,868765585802395648,author_id: 868765585802395648,coversation_id: 894868884267913216,894868884267913216,2017-08-08T15:18:07.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 23, 'username': 'LischkaB', 'id': '36665085'}]",894940794452398081,id: 894940794452398081,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '894868884267913216'}]",everyone,Twitter for Android,"@MartinSchulz @LischkaB Warum ruiniert die SPD dann überall wo sie kann, das Bildungsniveau? Keine #zeitfuerschulz",2017-05-28T09:47:11.000Z,Liberal. Demokrat: Meinungsfreiheit ist keine Einbahnstraße.,868765585802395648,Ponti Fox,176,2512,1,5981,ponti_fox,False
78,745734143393304577,author_id: 745734143393304577,coversation_id: 894868884267913216,894868884267913216,2017-08-08T14:45:30.000Z,"[{'start': 0, 'end': 12, 'username': 'no_wichmann', 'id': '3373686052'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 27, 'end': 33, 'username': 'spdde', 'id': '26458162'}]",894932588267261952,id: 894932588267261952,3373686052,de,0,0,1,0,"[{'type': 'replied_to', 'id': '894889653878259713'}]",everyone,Twitter for Android,@no_wichmann @MartinSchulz @spdde Haste kein Word? Das sieht ja schlimm aus ...,2016-06-22T21:44:09.000Z,"151 Punkte, 2 Hände, eine Axt ... ✍️",745734143393304577,Kr1G,1,9,0,338,kr1g0r,False
