,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
20,132251481,author_id: 132251481,coversation_id: 1012348187288457216,1012348187288457216,2018-06-28T17:59:19.000Z,"[{'start': 0, 'end': 11, 'username': 'EdMordaunt', 'id': '1531746926'}, {'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 26, 'end': 41, 'username': 'DMcWilliams_UK', 'id': '347863892'}, {'start': 42, 'end': 50, 'username': 'jbhearn', 'id': '83421519'}, {'start': 51, 'end': 64, 'username': 'TIMGOLDFINCH', 'id': '375032879'}, {'start': 65, 'end': 80, 'username': 'HowardArcherUK', 'id': '3087202138'}, {'start': 81, 'end': 91, 'username': 'asentance', 'id': '340961193'}, {'start': 92, 'end': 107, 'username': 'TraderTropical', 'id': '351277537'}]",1012395029535559683,id: 1012395029535559683,1531746926,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1012384357649133569'}]",everyone,Twitter for iPhone,"@EdMordaunt @hilarybennmp @DMcWilliams_UK @jbhearn @TIMGOLDFINCH @HowardArcherUK @asentance @TraderTropical Leeds did NOT vote to remain - excluding Leeds Unuversity, Leeds residents voted 60% Leave like the rest of Yorkshire",2010-04-12T18:27:21.000Z,The REAL Mayor of West Yorkshire - Backing Boris from Remainer Media fake news to stop Brexit  - British diesel importer as a day job - GB News Lover 🇬🇧,132251481,Mayor of West Yorks,4583,1659,67,90927,Colin00007,False
21,132251481,author_id: 132251481,coversation_id: 1012348187288457216,1012348187288457216,2018-06-28T16:45:02.000Z,"[{'start': 0, 'end': 10, 'username': 'asentance', 'id': '340961193'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 25, 'end': 40, 'username': 'DMcWilliams_UK', 'id': '347863892'}, {'start': 41, 'end': 49, 'username': 'jbhearn', 'id': '83421519'}, {'start': 50, 'end': 63, 'username': 'TIMGOLDFINCH', 'id': '375032879'}, {'start': 64, 'end': 79, 'username': 'HowardArcherUK', 'id': '3087202138'}, {'start': 80, 'end': 95, 'username': 'TraderTropical', 'id': '351277537'}]",1012376336869023747,id: 1012376336869023747,340961193,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012373662664658946'}]",everyone,Twitter Web Client,"@asentance @hilarybennmp @DMcWilliams_UK @jbhearn @TIMGOLDFINCH @HowardArcherUK @TraderTropical Hilary - lets do this properly - I'm not a professional politician but my daughters all went to Leeds University - Please arrange to debate this with me in front of Yorkshire people at the Uni - If you win, I will shake your hand",2010-04-12T18:27:21.000Z,The REAL Mayor of West Yorkshire - Backing Boris from Remainer Media fake news to stop Brexit  - British diesel importer as a day job - GB News Lover 🇬🇧,132251481,Mayor of West Yorks,4583,1659,67,90927,Colin00007,False
22,132251481,author_id: 132251481,coversation_id: 1012348187288457216,1012348187288457216,2018-06-28T16:40:11.000Z,"[{'start': 0, 'end': 10, 'username': 'asentance', 'id': '340961193'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 25, 'end': 40, 'username': 'DMcWilliams_UK', 'id': '347863892'}, {'start': 41, 'end': 49, 'username': 'jbhearn', 'id': '83421519'}, {'start': 50, 'end': 63, 'username': 'TIMGOLDFINCH', 'id': '375032879'}, {'start': 64, 'end': 79, 'username': 'HowardArcherUK', 'id': '3087202138'}, {'start': 80, 'end': 95, 'username': 'TraderTropical', 'id': '351277537'}]",1012375114732761088,id: 1012375114732761088,340961193,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1012373662664658946'}]",everyone,Twitter Web Client,@asentance @hilarybennmp @DMcWilliams_UK @jbhearn @TIMGOLDFINCH @HowardArcherUK @TraderTropical i'm sure thats factually accurate Andrew - Its the reason I follow one of the worlds best economists - however the facts are UK voted to leave the CU and SM (I refer you to Mr Cameron) and thats what we are going to do - The time for debate passed in June 2016 - action time  now,2010-04-12T18:27:21.000Z,The REAL Mayor of West Yorkshire - Backing Boris from Remainer Media fake news to stop Brexit  - British diesel importer as a day job - GB News Lover 🇬🇧,132251481,Mayor of West Yorks,4583,1659,67,90927,Colin00007,False
23,132251481,author_id: 132251481,coversation_id: 1012348187288457216,1012348187288457216,2018-06-28T16:37:04.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 29, 'username': 'DMcWilliams_UK', 'id': '347863892'}, {'start': 30, 'end': 38, 'username': 'jbhearn', 'id': '83421519'}, {'start': 39, 'end': 52, 'username': 'TIMGOLDFINCH', 'id': '375032879'}, {'start': 53, 'end': 68, 'username': 'HowardArcherUK', 'id': '3087202138'}, {'start': 69, 'end': 79, 'username': 'asentance', 'id': '340961193'}, {'start': 80, 'end': 95, 'username': 'TraderTropical', 'id': '351277537'}]",1012374331073138688,id: 1012374331073138688,132251481,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1012370374250713088'}]",everyone,Twitter Web Client,"@hilarybennmp @DMcWilliams_UK @jbhearn @TIMGOLDFINCH @HowardArcherUK @asentance @TraderTropical the people of Yorkshire voted 2 - 1 to leave the EU, ECJ, EP, CU and SM - I'm doing what I'm told by my boss (the Yorkies) and implementing their decision - as a fellow Yorkshire representative, Its a no brainer - we are not the Soviet Union - the people have spoken",2010-04-12T18:27:21.000Z,The REAL Mayor of West Yorkshire - Backing Boris from Remainer Media fake news to stop Brexit  - British diesel importer as a day job - GB News Lover 🇬🇧,132251481,Mayor of West Yorks,4583,1659,67,90927,Colin00007,False
24,132251481,author_id: 132251481,coversation_id: 1012348187288457216,1012348187288457216,2018-06-28T16:21:20.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 29, 'username': 'DMcWilliams_UK', 'id': '347863892'}, {'start': 30, 'end': 38, 'username': 'jbhearn', 'id': '83421519'}, {'start': 39, 'end': 52, 'username': 'TIMGOLDFINCH', 'id': '375032879'}, {'start': 53, 'end': 68, 'username': 'HowardArcherUK', 'id': '3087202138'}, {'start': 69, 'end': 79, 'username': 'asentance', 'id': '340961193'}, {'start': 80, 'end': 95, 'username': 'TraderTropical', 'id': '351277537'}]",1012370374250713088,id: 1012370374250713088,408454349,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1012369322600214529'}]",everyone,Twitter Web Client,@hilarybennmp @DMcWilliams_UK @jbhearn @TIMGOLDFINCH @HowardArcherUK @asentance @TraderTropical We can do both without being in the EU Hilary - Our biggest market is the US and we have no customs union with it - p.s. its a pleasure to debate with you - you have risen in my estimation - TV is not a good judge,2010-04-12T18:27:21.000Z,The REAL Mayor of West Yorkshire - Backing Boris from Remainer Media fake news to stop Brexit  - British diesel importer as a day job - GB News Lover 🇬🇧,132251481,Mayor of West Yorks,4583,1659,67,90927,Colin00007,False
25,347863892,author_id: 347863892,coversation_id: 1012348187288457216,1012348187288457216,2018-06-28T19:25:53.000Z,"[{'start': 0, 'end': 11, 'username': 'Colin00007', 'id': '132251481'}, {'start': 12, 'end': 25, 'username': 'TIMGOLDFINCH', 'id': '375032879'}, {'start': 26, 'end': 36, 'username': 'asentance', 'id': '340961193'}, {'start': 37, 'end': 48, 'username': 'EdMordaunt', 'id': '1531746926'}, {'start': 49, 'end': 62, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 63, 'end': 71, 'username': 'jbhearn', 'id': '83421519'}, {'start': 72, 'end': 87, 'username': 'HowardArcherUK', 'id': '3087202138'}, {'start': 88, 'end': 103, 'username': 'TraderTropical', 'id': '351277537'}]",1012416816629583874,id: 1012416816629583874,132251481,en,3,0,2,0,"[{'type': 'replied_to', 'id': '1012415390977282050'}]",everyone,Twitter for iPad,"@Colin00007 @TIMGOLDFINCH @asentance @EdMordaunt @hilarybennmp @jbhearn @HowardArcherUK @TraderTropical Trouble is both sides at it. Tories in the care homes, Labour in some migrant communities. I think it should be stopped but the politicos like it.",2011-08-03T13:55:10.000Z,"Founder of @Cebr_UK. Author, cyclist, ex cricketer. Will block those who disrespect those with whom they disagree. Advisory Board ePropelled",347863892,Douglas McWilliams,3100,904,47,25098,DMcWilliams_UK,False
26,347863892,author_id: 347863892,coversation_id: 1012348187288457216,1012348187288457216,2018-06-28T18:51:49.000Z,"[{'start': 0, 'end': 10, 'username': 'asentance', 'id': '340961193'}, {'start': 11, 'end': 22, 'username': 'Colin00007', 'id': '132251481'}, {'start': 23, 'end': 34, 'username': 'EdMordaunt', 'id': '1531746926'}, {'start': 35, 'end': 48, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 49, 'end': 57, 'username': 'jbhearn', 'id': '83421519'}, {'start': 58, 'end': 71, 'username': 'TIMGOLDFINCH', 'id': '375032879'}, {'start': 72, 'end': 87, 'username': 'HowardArcherUK', 'id': '3087202138'}, {'start': 88, 'end': 103, 'username': 'TraderTropical', 'id': '351277537'}]",1012408244940300288,id: 1012408244940300288,340961193,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1012407024758542336'}]",everyone,Twitter for iPad,"@asentance @Colin00007 @EdMordaunt @hilarybennmp @jbhearn @TIMGOLDFINCH @HowardArcherUK @TraderTropical The issue has been dealt with now and IF they voted twice (prob more relevant in 2017 GE than in referendum) they won’t next time. And Hilary Benn is entitled to his views, even if I disagree with them. And whether we are in the EU or not is irrelevant to selling frigates to Oz",2011-08-03T13:55:10.000Z,"Founder of @Cebr_UK. Author, cyclist, ex cricketer. Will block those who disrespect those with whom they disagree. Advisory Board ePropelled",347863892,Douglas McWilliams,3100,904,47,25098,DMcWilliams_UK,False
27,340961193,author_id: 340961193,coversation_id: 1012348187288457216,1012348187288457216,2018-06-28T18:51:41.000Z,"[{'start': 0, 'end': 11, 'username': 'Colin00007', 'id': '132251481'}, {'start': 12, 'end': 23, 'username': 'EdMordaunt', 'id': '1531746926'}, {'start': 24, 'end': 37, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 38, 'end': 53, 'username': 'DMcWilliams_UK', 'id': '347863892'}, {'start': 54, 'end': 62, 'username': 'jbhearn', 'id': '83421519'}, {'start': 63, 'end': 76, 'username': 'TIMGOLDFINCH', 'id': '375032879'}, {'start': 77, 'end': 92, 'username': 'HowardArcherUK', 'id': '3087202138'}, {'start': 93, 'end': 108, 'username': 'TraderTropical', 'id': '351277537'}]",1012408210937012224,id: 1012408210937012224,132251481,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1012407538632003586'}]",everyone,Twitter for iPhone,@Colin00007 @EdMordaunt @hilarybennmp @DMcWilliams_UK @jbhearn @TIMGOLDFINCH @HowardArcherUK @TraderTropical I can’t help you Colin. Take your complaints to the Electoral Commission. Put up or shut up!,2011-07-23T15:38:46.000Z,"Senior Adviser, Cambridge Econometrics @CambridgeEcon, professor at Warwick Business School & business economist. Former member of BoE MPC. Guitarist & organist",340961193,Andrew Sentance,22109,1832,535,25820,asentance,False
28,340961193,author_id: 340961193,coversation_id: 1012348187288457216,1012348187288457216,2018-06-28T18:46:58.000Z,"[{'start': 0, 'end': 11, 'username': 'Colin00007', 'id': '132251481'}, {'start': 12, 'end': 23, 'username': 'EdMordaunt', 'id': '1531746926'}, {'start': 24, 'end': 37, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 38, 'end': 53, 'username': 'DMcWilliams_UK', 'id': '347863892'}, {'start': 54, 'end': 62, 'username': 'jbhearn', 'id': '83421519'}, {'start': 63, 'end': 76, 'username': 'TIMGOLDFINCH', 'id': '375032879'}, {'start': 77, 'end': 92, 'username': 'HowardArcherUK', 'id': '3087202138'}, {'start': 93, 'end': 108, 'username': 'TraderTropical', 'id': '351277537'}]",1012407024758542336,id: 1012407024758542336,132251481,en,2,0,3,0,"[{'type': 'replied_to', 'id': '1012405818933829634'}]",everyone,Twitter for iPhone,"@Colin00007 @EdMordaunt @hilarybennmp @DMcWilliams_UK @jbhearn @TIMGOLDFINCH @HowardArcherUK @TraderTropical Colin, I think you are clutching at straws here. If you have complaints about the referendum vote, take them to the Electoral Commission. However, I am surprised that you are criticising the electoral process of the EU Referendum when you were so keen to embrace the result!",2011-07-23T15:38:46.000Z,"Senior Adviser, Cambridge Econometrics @CambridgeEcon, professor at Warwick Business School & business economist. Former member of BoE MPC. Guitarist & organist",340961193,Andrew Sentance,22109,1832,535,25820,asentance,False
29,340961193,author_id: 340961193,coversation_id: 1012348187288457216,1012348187288457216,2018-06-28T18:35:43.000Z,"[{'start': 0, 'end': 11, 'username': 'Colin00007', 'id': '132251481'}, {'start': 12, 'end': 23, 'username': 'EdMordaunt', 'id': '1531746926'}, {'start': 24, 'end': 37, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 38, 'end': 53, 'username': 'DMcWilliams_UK', 'id': '347863892'}, {'start': 54, 'end': 62, 'username': 'jbhearn', 'id': '83421519'}, {'start': 63, 'end': 76, 'username': 'TIMGOLDFINCH', 'id': '375032879'}, {'start': 77, 'end': 92, 'username': 'HowardArcherUK', 'id': '3087202138'}, {'start': 93, 'end': 108, 'username': 'TraderTropical', 'id': '351277537'}]",1012404193594953728,id: 1012404193594953728,132251481,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1012402662476861440'}]",everyone,Twitter for iPhone,@Colin00007 @EdMordaunt @hilarybennmp @DMcWilliams_UK @jbhearn @TIMGOLDFINCH @HowardArcherUK @TraderTropical I think you have missed my point. In a democracy everyone has an equal vote - whether you are a student or an OAP.,2011-07-23T15:38:46.000Z,"Senior Adviser, Cambridge Econometrics @CambridgeEcon, professor at Warwick Business School & business economist. Former member of BoE MPC. Guitarist & organist",340961193,Andrew Sentance,22109,1832,535,25820,asentance,False
30,340961193,author_id: 340961193,coversation_id: 1012348187288457216,1012348187288457216,2018-06-28T18:24:48.000Z,"[{'start': 0, 'end': 11, 'username': 'Colin00007', 'id': '132251481'}, {'start': 12, 'end': 23, 'username': 'EdMordaunt', 'id': '1531746926'}, {'start': 24, 'end': 37, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 38, 'end': 53, 'username': 'DMcWilliams_UK', 'id': '347863892'}, {'start': 54, 'end': 62, 'username': 'jbhearn', 'id': '83421519'}, {'start': 63, 'end': 76, 'username': 'TIMGOLDFINCH', 'id': '375032879'}, {'start': 77, 'end': 92, 'username': 'HowardArcherUK', 'id': '3087202138'}, {'start': 93, 'end': 108, 'username': 'TraderTropical', 'id': '351277537'}]",1012401443872100360,id: 1012401443872100360,132251481,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1012395029535559683'}]",everyone,Twitter for Android,"@Colin00007 @EdMordaunt @hilarybennmp @DMcWilliams_UK @jbhearn @TIMGOLDFINCH @HowardArcherUK @TraderTropical So students are disenfranchised now? If we discount the votes of students we are denying the expression of the younger generation. It seems to me that this is what #Brexiteers want to do - living in the past, and denying the hopes for the younger generation.",2011-07-23T15:38:46.000Z,"Senior Adviser, Cambridge Econometrics @CambridgeEcon, professor at Warwick Business School & business economist. Former member of BoE MPC. Guitarist & organist",340961193,Andrew Sentance,22109,1832,535,25820,asentance,False
31,340961193,author_id: 340961193,coversation_id: 1012348187288457216,1012348187288457216,2018-06-28T16:34:24.000Z,"[{'start': 0, 'end': 11, 'username': 'Colin00007', 'id': '132251481'}, {'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 26, 'end': 41, 'username': 'DMcWilliams_UK', 'id': '347863892'}, {'start': 42, 'end': 50, 'username': 'jbhearn', 'id': '83421519'}, {'start': 51, 'end': 64, 'username': 'TIMGOLDFINCH', 'id': '375032879'}, {'start': 65, 'end': 80, 'username': 'HowardArcherUK', 'id': '3087202138'}, {'start': 81, 'end': 96, 'username': 'TraderTropical', 'id': '351277537'}]",1012373662664658946,id: 1012373662664658946,132251481,en,1,0,3,0,"[{'type': 'replied_to', 'id': '1012370374250713088'}]",everyone,Twitter Web Client,"@Colin00007 @hilarybennmp @DMcWilliams_UK @jbhearn @TIMGOLDFINCH @HowardArcherUK @TraderTropical EU GDP(excl UK) is $17bn compared with $20bn in US. Yet UK goods exports to EU are £167bn compared with £49 bn to US. So relative to GDP, UK exports 1/4 of amount to US compared to EU. To say that the Single Market and Customs Union is not relevant is contrary to the facts.",2011-07-23T15:38:46.000Z,"Senior Adviser, Cambridge Econometrics @CambridgeEcon, professor at Warwick Business School & business economist. Former member of BoE MPC. Guitarist & organist",340961193,Andrew Sentance,22109,1832,535,25820,asentance,False
32,408454349,author_id: 408454349,coversation_id: 1012348187288457216,1012348187288457216,2018-06-28T16:17:10.000Z,"[{'start': 0, 'end': 11, 'username': 'Colin00007', 'id': '132251481'}, {'start': 12, 'end': 27, 'username': 'DMcWilliams_UK', 'id': '347863892'}, {'start': 28, 'end': 36, 'username': 'jbhearn', 'id': '83421519'}, {'start': 37, 'end': 50, 'username': 'TIMGOLDFINCH', 'id': '375032879'}, {'start': 51, 'end': 66, 'username': 'HowardArcherUK', 'id': '3087202138'}, {'start': 67, 'end': 77, 'username': 'asentance', 'id': '340961193'}, {'start': 78, 'end': 93, 'username': 'TraderTropical', 'id': '351277537'}]",1012369322600214529,id: 1012369322600214529,132251481,en,19,1,3,2,"[{'type': 'replied_to', 'id': '1012348187288457216'}]",everyone,Twitter for iPhone,"@Colin00007 @DMcWilliams_UK @jbhearn @TIMGOLDFINCH @HowardArcherUK @asentance @TraderTropical On the contrary, this shows that we can trade successfully with the rest of the world while also trading successfully with the EU as part of the customs union. It's not a competition. We can do both.",2011-11-09T12:58:34.000Z,Labour MP for Leeds Central  https://t.co/JE6sKUUGGY,408454349,Hilary Benn,169947,369,1368,10006,hilarybennmp,True
