,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
17,348339045,author_id: 348339045,coversation_id: 859812496210882560,859812496210882560,2017-05-04T07:09:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Para_glider69', 'id': '591451860'}]",860028602171129856,id: 860028602171129856,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter Web Client,"@theresa_may @Para_glider69 Sort out the fraud that`s insidiously occurring in all of our elections, do it NOW",2011-08-04T08:02:02.000Z,,348339045,John Stroud,377,191,83,76781,JohnStroud2,False
18,238251343,author_id: 238251343,coversation_id: 859812496210882560,859812496210882560,2017-05-04T07:00:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",860026385062129664,id: 860026385062129664,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for iPhone,@theresa_may Oh dear the dictator speaks!,2011-01-14T18:41:42.000Z,,238251343,John,1271,2105,0,15360,ellidong,False
19,617036234,author_id: 617036234,coversation_id: 859812496210882560,859812496210882560,2017-05-04T06:51:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",860024066937409536,id: 860024066937409536,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for iPhone,"@theresa_may Sorry Theresa, but with all the harm you're doing to my country you'll never have my vote.",2012-06-24T11:33:23.000Z,"Lover of history, art, cinema, politics.
Asexual AF. 
#IStandWithUkraine",617036234,Fen ♠️,1565,1534,4,37893,crackedceramic,False
20,159895276,author_id: 159895276,coversation_id: 859812496210882560,859812496210882560,2017-05-04T06:28:34.000Z,"[{'start': 0, 'end': 16, 'username': 'VoteForTheUnion', 'id': '759797900'}, {'start': 17, 'end': 29, 'username': 'markslibdem', 'id': '831174056166715392'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",860018295776456704,id: 860018295776456704,759797900,en,1,0,0,0,"[{'type': 'replied_to', 'id': '859826928982925326'}]",everyone,Twitter for Android,"@VoteForTheUnion @markslibdem @theresa_may Yes of course they started the banking crisis that began in the US, I had forgotten that.",2010-06-26T16:16:24.000Z,Official account of Lord Hartgrove of Dorset. Loves the countryside. Hates the badger cull. Anti-hunting. Viking Descendant.,159895276,Lord Hartgrove,781,789,27,86608,captain_clegg_1,False
21,159895276,author_id: 159895276,coversation_id: 859812496210882560,859812496210882560,2017-05-04T06:26:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",860017812810719232,id: 860017812810719232,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for Android,@theresa_may Admit it you've not a clue about negotiations. You don't antagonise the people your want to do a deal with. They hold all the cards.,2010-06-26T16:16:24.000Z,Official account of Lord Hartgrove of Dorset. Loves the countryside. Hates the badger cull. Anti-hunting. Viking Descendant.,159895276,Lord Hartgrove,781,789,27,86608,captain_clegg_1,False
22,1344649632,author_id: 1344649632,coversation_id: 859812496210882560,859812496210882560,2017-05-04T06:14:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",860014628046331904,id: 860014628046331904,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter Web Client,@theresa_may @BorisJohnson Cost of Brexit apparantly 60-80billion.  Imagine how much that would of accumulated if we had stayed in!!!,2013-04-11T15:40:33.000Z,,1344649632,Vixen,103,329,0,1307,Vixenswims,False
23,774657336635977728,author_id: 774657336635977728,coversation_id: 859812496210882560,859812496210882560,2017-05-04T05:57:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",860010567108632576,id: 860010567108632576,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for iPhone,@theresa_may @BorisJohnson You are unhinged. A disgrace. I am ashamed to be British and represented by you.,2016-09-10T17:14:36.000Z,,774657336635977728,One Voice,4214,4788,20,31963,jezzerthecat,False
24,3317891140,author_id: 3317891140,coversation_id: 859812496210882560,859812496210882560,2017-05-04T05:54:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",860009641702559745,id: 860009641702559745,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for Android,@theresa_may  https://t.co/iOt2yMWWWp,2015-06-10T19:51:49.000Z,"European citizen 🇪🇺/pro-Scottish independence 🏴󠁧󠁢󠁳󠁣󠁴󠁿. Reformed Tory (in remission for 20 yrs). Saboteur, snowflake, centrist. #EnglishScots4Yes",3317891140,"Kristian, the Baron of Bungo",3593,4987,12,50980,LoveEUToo,False
25,759797900,author_id: 759797900,coversation_id: 859812496210882560,859812496210882560,2017-05-04T05:26:06.000Z,"[{'start': 0, 'end': 10, 'username': 'wesrutter', 'id': '389107347'}, {'start': 11, 'end': 18, 'username': 'GDBKZN', 'id': '22763475'}, {'start': 19, 'end': 31, 'username': 'markslibdem', 'id': '831174056166715392'}, {'start': 32, 'end': 44, 'username': 'theresa_may', 'id': '747807250819981312'}]",860002574874890240,id: 860002574874890240,389107347,en,0,0,0,0,"[{'type': 'replied_to', 'id': '860001108147806209'}]",everyone,Twitter for iPad,@wesrutter @GDBKZN @markslibdem @theresa_may When times were good brown went on wreckless debt fuelled spending spree - which was why we were badly prepared for financial crisis.,2012-08-15T17:27:43.000Z,Shared sovereignty is the way forward. Nationalism belongs in the era of Imperialism and Feudalism. #FBPE,759797900,Join the Resistance.,525,678,8,8333,VoteForTheUnion,False
26,759797900,author_id: 759797900,coversation_id: 859812496210882560,859812496210882560,2017-05-04T05:23:55.000Z,"[{'start': 0, 'end': 10, 'username': 'wesrutter', 'id': '389107347'}, {'start': 11, 'end': 18, 'username': 'GDBKZN', 'id': '22763475'}, {'start': 19, 'end': 31, 'username': 'markslibdem', 'id': '831174056166715392'}, {'start': 32, 'end': 44, 'username': 'theresa_may', 'id': '747807250819981312'}]",860002023894331394,id: 860002023894331394,389107347,en,0,0,1,0,"[{'type': 'replied_to', 'id': '860001108147806209'}]",everyone,Twitter for iPad,@wesrutter @GDBKZN @markslibdem @theresa_may Pay down debt - when was deficit at post war record highs 2003-07?,2012-08-15T17:27:43.000Z,Shared sovereignty is the way forward. Nationalism belongs in the era of Imperialism and Feudalism. #FBPE,759797900,Join the Resistance.,525,678,8,8333,VoteForTheUnion,False
27,759797900,author_id: 759797900,coversation_id: 859812496210882560,859812496210882560,2017-05-04T05:17:13.000Z,"[{'start': 0, 'end': 10, 'username': 'wesrutter', 'id': '389107347'}, {'start': 11, 'end': 18, 'username': 'GDBKZN', 'id': '22763475'}, {'start': 19, 'end': 31, 'username': 'markslibdem', 'id': '831174056166715392'}, {'start': 32, 'end': 44, 'username': 'theresa_may', 'id': '747807250819981312'}]",860000340363669504,id: 860000340363669504,759797900,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859999864603774976'}]",everyone,Twitter for iPad,@wesrutter @GDBKZN @markslibdem @theresa_may When Gordon Brown convinced himself that he had abolished boom and bust - and that he could spend spend spend.,2012-08-15T17:27:43.000Z,Shared sovereignty is the way forward. Nationalism belongs in the era of Imperialism and Feudalism. #FBPE,759797900,Join the Resistance.,525,678,8,8333,VoteForTheUnion,False
28,759797900,author_id: 759797900,coversation_id: 859812496210882560,859812496210882560,2017-05-04T05:15:20.000Z,"[{'start': 0, 'end': 10, 'username': 'wesrutter', 'id': '389107347'}, {'start': 11, 'end': 18, 'username': 'GDBKZN', 'id': '22763475'}, {'start': 19, 'end': 31, 'username': 'markslibdem', 'id': '831174056166715392'}, {'start': 32, 'end': 44, 'username': 'theresa_may', 'id': '747807250819981312'}]",859999864603774976,id: 859999864603774976,389107347,en,0,0,3,0,"[{'type': 'replied_to', 'id': '859945325624217601'}]",everyone,Twitter for iPad,@wesrutter @GDBKZN @markslibdem @theresa_may It started to go wrong in 2003 https://t.co/ZNHnxtp1FL,2012-08-15T17:27:43.000Z,Shared sovereignty is the way forward. Nationalism belongs in the era of Imperialism and Feudalism. #FBPE,759797900,Join the Resistance.,525,678,8,8333,VoteForTheUnion,False
29,759797900,author_id: 759797900,coversation_id: 859812496210882560,859812496210882560,2017-05-03T22:04:04.000Z,"[{'start': 0, 'end': 7, 'username': 'GDBKZN', 'id': '22763475'}, {'start': 8, 'end': 20, 'username': 'markslibdem', 'id': '831174056166715392'}, {'start': 21, 'end': 33, 'username': 'theresa_may', 'id': '747807250819981312'}]",859891333712007168,id: 859891333712007168,22763475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859891014512898049'}]",everyone,Twitter for iPad,@GDBKZN @markslibdem @theresa_may You are out of your depth. And i'm off to bed.,2012-08-15T17:27:43.000Z,Shared sovereignty is the way forward. Nationalism belongs in the era of Imperialism and Feudalism. #FBPE,759797900,Join the Resistance.,525,678,8,8333,VoteForTheUnion,False
30,759797900,author_id: 759797900,coversation_id: 859812496210882560,859812496210882560,2017-05-03T21:58:49.000Z,"[{'start': 0, 'end': 7, 'username': 'GDBKZN', 'id': '22763475'}, {'start': 8, 'end': 20, 'username': 'markslibdem', 'id': '831174056166715392'}, {'start': 21, 'end': 33, 'username': 'theresa_may', 'id': '747807250819981312'}]",859890012820779009,id: 859890012820779009,22763475,en,0,0,2,0,"[{'type': 'replied_to', 'id': '859877914879422466'}]",everyone,Twitter for iPad,@GDBKZN @markslibdem @theresa_may Labour left us with an annual deficit of more than £100bn per year. They gave use the steering wheel but deficit accelerator was jammed.,2012-08-15T17:27:43.000Z,Shared sovereignty is the way forward. Nationalism belongs in the era of Imperialism and Feudalism. #FBPE,759797900,Join the Resistance.,525,678,8,8333,VoteForTheUnion,False
31,745642144229097472,author_id: 745642144229097472,coversation_id: 859812496210882560,859812496210882560,2017-05-04T05:16:49.000Z,"[{'start': 0, 'end': 13, 'username': 'davecameroon', 'id': '20045013'}, {'start': 14, 'end': 25, 'username': 'SafariSara', 'id': '249227352'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",860000239587127298,id: 860000239587127298,20045013,und,0,0,0,0,"[{'type': 'replied_to', 'id': '859813082973057024'}]",everyone,Twitter Web Client,@davecameroon @SafariSara @theresa_may  https://t.co/t6VXA8IrSZ,2016-06-22T15:38:35.000Z,"❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️Scottish, Welsh, English, Irish, Italian i.e. European
 #FBPE",745642144229097472,❄️ Mark Woodward,3631,4860,30,239604,NYtitanic1999,False
32,835027234473689088,author_id: 835027234473689088,coversation_id: 859812496210882560,859812496210882560,2017-05-04T05:11:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 28, 'username': 'JoRichardsKent', 'id': '419927046'}]",859998810872791040,id: 859998810872791040,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter Web Client,@theresa_may @JoRichardsKent Are you shitting me? You have literally declared me to be an enemy. You are a nasty piece of work and by far the worst PM we have ever had.,2017-02-24T07:23:01.000Z,"#IamEuropean🇪🇺

 #RejoinEU 🇪🇺

I used to be a people person, then people ruined it.",835027234473689088,Dave Hadwin 大卫 #FBPE 🇪🇺 🇨🇳 🇹🇭 🇻🇳 #FBPPR,4299,4121,1,26837,HadwinDave,False
33,21674297,author_id: 21674297,coversation_id: 859812496210882560,859812496210882560,2017-05-04T05:06:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859997705946443776,id: 859997705946443776,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter Web Client,@theresa_may Nah.,2009-02-23T17:58:26.000Z,"Socialist, Medical Photographer, Paysanne de Luxe, Geordie in Mackemland, She/They.",21674297,Jenny NotWithoutMyClinellWipesFellow,407,936,17,47793,JayGoo,False
34,23295732,author_id: 23295732,coversation_id: 859812496210882560,859812496210882560,2017-05-04T05:01:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 24, 'username': 'sallywilts', 'id': '143608676'}]",859996482191192064,id: 859996482191192064,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for Android,@theresa_may @sallywilts You make me proud to be a European Citizen. #May= disgraceful PM &amp; architect of what will be UK's era of shame. #MakejuneTheEndofMay #GE2017,2009-03-08T10:36:14.000Z,"Shameless liberals, unwavering in our rejection of fascism, racism, & other extreme positions. Pro-EU, pro tolerance, pro being kind.",23295732,NancyandAdam 🇪🇺,5351,5043,15,13670,nancyandadam,False
35,23295732,author_id: 23295732,coversation_id: 859812496210882560,859812496210882560,2017-05-04T04:51:52.000Z,"[{'start': 0, 'end': 15, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",859993959606648832,id: 859993959606648832,419927046,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859822684921888768'}]",everyone,Twitter for Android,@JoRichardsKent @theresa_may My money is on both.,2009-03-08T10:36:14.000Z,"Shameless liberals, unwavering in our rejection of fascism, racism, & other extreme positions. Pro-EU, pro tolerance, pro being kind.",23295732,NancyandAdam 🇪🇺,5351,5043,15,13670,nancyandadam,False
36,1013391366,author_id: 1013391366,coversation_id: 859812496210882560,859812496210882560,2017-05-04T04:44:40.000Z,"[{'start': 0, 'end': 16, 'username': 'VoteForTheUnion', 'id': '759797900'}, {'start': 17, 'end': 29, 'username': 'markslibdem', 'id': '831174056166715392'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",859992146581106688,id: 859992146581106688,759797900,en,3,0,0,0,"[{'type': 'replied_to', 'id': '859826928982925326'}]",everyone,Twitter for iPhone,@VoteForTheUnion @markslibdem @theresa_may That myth of a Labour recession is a tory lie &amp; you know it.,2012-12-15T15:17:42.000Z,,1013391366,Kelvin Weech,38,130,1,6188,KelvinWeech57,False
37,79272910,author_id: 79272910,coversation_id: 859812496210882560,859812496210882560,2017-05-04T04:42:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859991721010188289,id: 859991721010188289,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for iPhone,@theresa_may @ElleDaikin No.,2009-10-02T19:57:42.000Z,Guitar slinging bluesman. Tone hound. Strat + TwoRock + Fuzz👌🏻,79272910,Christy,473,136,10,4277,itschristyh,False
38,51868942,author_id: 51868942,coversation_id: 859812496210882560,859812496210882560,2017-05-04T02:38:11.000Z,"[{'start': 0, 'end': 11, 'username': 'DineenNick', 'id': '2340795698'}, {'start': 24, 'end': 39, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 40, 'end': 52, 'username': 'theresa_may', 'id': '747807250819981312'}]",859960316922392576,id: 859960316922392576,2340795698,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859819281500000258'}]",everyone,Twitter Web Client,@DineenNick @AdeSallery @JoRichardsKent @theresa_may 100bn reparation bill sounds like a lie??,2009-06-28T22:39:39.000Z,retired liver part time re-cycler,51868942,panayis zambellis,21,319,1,10473,panayis,False
39,884975534,author_id: 884975534,coversation_id: 859812496210882560,859812496210882560,2017-05-04T02:19:55.000Z,"[{'start': 12, 'end': 19, 'username': 'swiaks', 'id': '3656183248'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",859955721424650240,id: 859955721424650240,19541325,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859813763851186176'}]",everyone,Mobile Web (M2),@Plane_Pimp @swiaks @theresa_may Restoration. Not death.,2012-10-16T18:13:18.000Z,PUTANG INA MO!,884975534,Kaimitoville,28,45,0,14907,BettinaVrska,False
40,806818494792814592,author_id: 806818494792814592,coversation_id: 859812496210882560,859812496210882560,2017-05-04T01:43:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",859946619139239938,id: 859946619139239938,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter Web Client,@theresa_may @Conservatives I fail to see how responding in this manner is going to aid the   negotiations in the manner in which is refered.Fuel for animosity! 😞,2016-12-08T11:11:33.000Z,,806818494792814592,Reality Judge,0,113,1,10202,reality_judge,False
41,1274840978,author_id: 1274840978,coversation_id: 859812496210882560,859812496210882560,2017-05-04T00:13:39.000Z,"[{'start': 0, 'end': 15, 'username': 'ProgressOntime', 'id': '767771985082478592'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 29, 'end': 43, 'username': 'Conservatives', 'id': '14281853'}]",859923942135521280,id: 859923942135521280,767771985082478592,und,0,0,0,0,"[{'type': 'replied_to', 'id': '859893814068224000'}]",everyone,Twitter for iPhone,@ProgressOntime @theresa_may @Conservatives No,2013-03-17T12:20:38.000Z,"Where has my tolerant, welcoming and friendly country gone? Corruption, selfishness and bigotry have to be challenged. Save OUR NHS from Tory Gov Privatisation",1274840978,Gail,3710,2492,8,167865,GailGailGailABC,False
42,1274840978,author_id: 1274840978,coversation_id: 859812496210882560,859812496210882560,2017-05-04T00:03:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 28, 'username': 'JoRichardsKent', 'id': '419927046'}]",859921290785894402,id: 859921290785894402,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for iPhone,@theresa_may @JoRichardsKent Oh do shut up you obnoxious moron.,2013-03-17T12:20:38.000Z,"Where has my tolerant, welcoming and friendly country gone? Corruption, selfishness and bigotry have to be challenged. Save OUR NHS from Tory Gov Privatisation",1274840978,Gail,3710,2492,8,167865,GailGailGailABC,False
43,2354083734,author_id: 2354083734,coversation_id: 859812496210882560,859812496210882560,2017-05-04T00:07:29.000Z,"[{'start': 0, 'end': 10, 'username': 'UnwinPaul', 'id': '431026003'}, {'start': 11, 'end': 22, 'username': 'GElsharief', 'id': '1083484285213032458'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",859922392348598272,id: 859922392348598272,431026003,en,1,0,0,0,"[{'type': 'replied_to', 'id': '859813047430516738'}]",everyone,Twitter for BlackBerry®,@UnwinPaul @GElsharief @theresa_may Not in my name springs to mind,2014-02-21T02:21:55.000Z,Rum C2H5OH fella | Liberal | @GSDRofficial1 & love animals | #COYG 🔥🔥 Dovorian and Old Pharosian,2354083734,Johnny Pearce,216,1208,8,9287,Orafice_Johnny,False
44,54853035,author_id: 54853035,coversation_id: 859812496210882560,859812496210882560,2017-05-04T00:04:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859921648761409537,id: 859921648761409537,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter Web Client,@theresa_may u got my backing,2009-07-08T09:58:27.000Z,"politically homeless..anti mass immigration and open borders,, anti lying  career politicians.., boris is a immigration enabler,proud right winger",54853035,englands glory,3795,2427,29,150535,bestofbritish2,False
45,45746264,author_id: 45746264,coversation_id: 859812496210882560,859812496210882560,2017-05-03T23:32:31.000Z,"[{'start': 0, 'end': 12, 'username': 'helenbirdno', 'id': '15363868'}, {'start': 13, 'end': 28, 'username': 'scottjames1981', 'id': '2980360895'}, {'start': 29, 'end': 41, 'username': 'AaronATKnox', 'id': '238741680'}, {'start': 42, 'end': 54, 'username': 'theresa_may', 'id': '747807250819981312'}]",859913590882672641,id: 859913590882672641,15363868,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859824014155558912'}]",everyone,Twitter for iPad,"@helenbirdno @scottjames1981 @AaronATKnox @theresa_may Yes look at what's happened but nothing compared With right now and it's with JC's help now!
I've never voted Tory. And will be 69 this year",2009-06-09T02:54:11.000Z,Left Blighty in 2007. Cypriot EU Citizenship & Passport in the post. #GetVaxed #GTTO #StandWithUkraine,45746264,Pat in Pyla. #WearAMask. #IStandWithUkraine,5467,5035,6,168072,Dissentra,False
46,1511491514,author_id: 1511491514,coversation_id: 859812496210882560,859812496210882560,2017-05-03T23:21:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",859910922923651074,id: 859910922923651074,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter Web App,@theresa_may @BorisJohnson https://t.co/FQKfT2dFdH,2013-06-12T20:00:22.000Z,Take every opportunity to laugh. It's the best medicine.,1511491514,Sarah,42,97,2,1043,Sarahmashy,False
47,1511491514,author_id: 1511491514,coversation_id: 859812496210882560,859812496210882560,2017-05-03T23:20:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",859910686989746176,id: 859910686989746176,747807250819981312,ht,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter Web App,"@theresa_may @BorisJohnson Bye bye

https://t.co/FQKfT2dFdH",2013-06-12T20:00:22.000Z,Take every opportunity to laugh. It's the best medicine.,1511491514,Sarah,42,97,2,1043,Sarahmashy,False
48,1511491514,author_id: 1511491514,coversation_id: 859812496210882560,859812496210882560,2017-05-03T23:19:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",859910426720690176,id: 859910426720690176,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter Web App,@theresa_may @Conservatives https://t.co/FQKfT2dFdH,2013-06-12T20:00:22.000Z,Take every opportunity to laugh. It's the best medicine.,1511491514,Sarah,42,97,2,1043,Sarahmashy,False
49,1306202761,author_id: 1306202761,coversation_id: 859812496210882560,859812496210882560,2017-05-03T23:21:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",859910796184301568,id: 859910796184301568,747807250819981312,en,0,0,0,0,"[{'type': 'quoted', 'id': '859848693075374081'}, {'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for iPhone,@theresa_may @Conservatives DONT Give her your backing to destroy the NHS and social care https://t.co/jlakQECrQg,2013-03-27T01:45:25.000Z,Men build too many walls and not enough bridges #freepalestine 🇵🇸,1306202761,steph 🇪🇺,373,971,0,23767,sigmundsteph,False
50,1306202761,author_id: 1306202761,coversation_id: 859812496210882560,859812496210882560,2017-05-03T23:20:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",859910586733404160,id: 859910586733404160,747807250819981312,en,0,0,0,0,"[{'type': 'quoted', 'id': '859848693075374081'}, {'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for iPhone,@theresa_may @Conservatives You will not distract us from your austerity agenda https://t.co/jlakQECrQg,2013-03-27T01:45:25.000Z,Men build too many walls and not enough bridges #freepalestine 🇵🇸,1306202761,steph 🇪🇺,373,971,0,23767,sigmundsteph,False
51,2901964056,author_id: 2901964056,coversation_id: 859812496210882560,859812496210882560,2017-05-03T23:13:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 29, 'username': 'JeremyCorbyn4PM', 'id': '1411237211283103745'}, {'start': 30, 'end': 39, 'username': 'UKLabour', 'id': '14291684'}]",859908712634384384,id: 859908712634384384,747807250819981312,und,3,0,0,4,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter Web Client,@theresa_may @JeremyCorbyn4PM @UKLabour #GeneralElection #LocalElections2017 #VoteLabour #ToriesOut #bbcdp #Newsnight #itvnews #skypapers #Labour https://t.co/ErrElcOVqd,2014-11-16T19:39:25.000Z,"Anti-Bullshit Anti-Hypocrisy. I Never Block.
🇵🇸 https://t.co/wAB7Jn1NCP",2901964056,JobCentreSUCKS,10881,10971,375,335952,DWPscumbags,False
52,332319927,author_id: 332319927,coversation_id: 859812496210882560,859812496210882560,2017-05-03T23:10:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 28, 'username': 'tonywonderfire', 'id': '84855412'}]",859908030422556673,id: 859908030422556673,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for iPad,@theresa_may @tonywonderfire  https://t.co/lzCadVkMiS,2011-07-09T16:00:04.000Z,"Interests include education, social welfare and human rights. A retweet does not necessarily signify endorsement. The backdrop shows annual global temperatures",332319927,Chris AIImey ⚒🙅‍♂️🇬🇧🌹🏳️‍🌈,1062,2544,42,90590,ChrisAllmey,False
53,332319927,author_id: 332319927,coversation_id: 859812496210882560,859812496210882560,2017-05-03T23:10:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 28, 'username': 'tonywonderfire', 'id': '84855412'}]",859907994343137280,id: 859907994343137280,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for iPad,@theresa_may @tonywonderfire  https://t.co/vMBVX9Kv37,2011-07-09T16:00:04.000Z,"Interests include education, social welfare and human rights. A retweet does not necessarily signify endorsement. The backdrop shows annual global temperatures",332319927,Chris AIImey ⚒🙅‍♂️🇬🇧🌹🏳️‍🌈,1062,2544,42,90590,ChrisAllmey,False
54,332319927,author_id: 332319927,coversation_id: 859812496210882560,859812496210882560,2017-05-03T23:10:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 28, 'username': 'tonywonderfire', 'id': '84855412'}]",859907955235459072,id: 859907955235459072,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for iPad,@theresa_may @tonywonderfire  https://t.co/ZeDp1vDqZe,2011-07-09T16:00:04.000Z,"Interests include education, social welfare and human rights. A retweet does not necessarily signify endorsement. The backdrop shows annual global temperatures",332319927,Chris AIImey ⚒🙅‍♂️🇬🇧🌹🏳️‍🌈,1062,2544,42,90590,ChrisAllmey,False
