,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
28,854659337695965185,author_id: 854659337695965185,coversation_id: 940267265630580736,940267265630580736,2017-12-11T17:25:42.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 21, 'username': 'PremierRP', 'id': '57626153'}, {'start': 22, 'end': 36, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 37, 'end': 50, 'username': 'PremierRP_en', 'id': '4833331271'}]",940271385787629568,id: 940271385787629568,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940267265630580736'}]",everyone,Twitter Web App,"@JunckerEU @PremierRP @EU_Commission @PremierRP_en I can't save those who unite with Satans, persecuting the innocent, the children, the most vulnerable.",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
29,854659337695965185,author_id: 854659337695965185,coversation_id: 940267265630580736,940267265630580736,2017-12-11T17:24:13.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 21, 'username': 'PremierRP', 'id': '57626153'}, {'start': 22, 'end': 36, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 37, 'end': 50, 'username': 'PremierRP_en', 'id': '4833331271'}]",940271012251303936,id: 940271012251303936,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940267265630580736'}]",everyone,Twitter Web App,"@JunckerEU @PremierRP @EU_Commission @PremierRP_en No wonder Christ showed indifference to Jewish people currently,",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
30,854659337695965185,author_id: 854659337695965185,coversation_id: 940267265630580736,940267265630580736,2017-12-11T17:22:55.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 21, 'username': 'PremierRP', 'id': '57626153'}, {'start': 22, 'end': 36, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 37, 'end': 50, 'username': 'PremierRP_en', 'id': '4833331271'}]",940270684583940097,id: 940270684583940097,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940267265630580736'}]",everyone,Twitter Web App,"@JunckerEU @PremierRP @EU_Commission @PremierRP_en I can't help Israel cuz current head stand in solidarity with Satans army, so does opposition party in Israel",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
31,854659337695965185,author_id: 854659337695965185,coversation_id: 940267265630580736,940267265630580736,2017-12-11T17:21:09.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 21, 'username': 'PremierRP', 'id': '57626153'}, {'start': 22, 'end': 36, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 37, 'end': 50, 'username': 'PremierRP_en', 'id': '4833331271'}]",940270241392754688,id: 940270241392754688,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940267265630580736'}]",everyone,Twitter Web App,"@JunckerEU @PremierRP @EU_Commission @PremierRP_en You style is striking, energetic and humorous, I enjoying and to be enjoyed working with you, to expansion of EU in the world is our goal, no need to cry at overspills of milk, UKs gone!",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
32,854659337695965185,author_id: 854659337695965185,coversation_id: 940267265630580736,940267265630580736,2017-12-11T17:17:25.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 21, 'username': 'PremierRP', 'id': '57626153'}, {'start': 22, 'end': 36, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 37, 'end': 50, 'username': 'PremierRP_en', 'id': '4833331271'}]",940269303068229636,id: 940269303068229636,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940267265630580736'}]",everyone,Twitter Web App,"@JunckerEU @PremierRP @EU_Commission @PremierRP_en A lot of fun reading background info, I am tired up with those who constantly switch from wild beast to monster, who were totally strangers in my personal,",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
33,625874858,author_id: 625874858,coversation_id: 940267265630580736,940267265630580736,2017-12-12T13:18:27.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 21, 'username': 'PremierRP', 'id': '57626153'}, {'start': 22, 'end': 36, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 37, 'end': 50, 'username': 'PremierRP_en', 'id': '4833331271'}]",940571552847941632,id: 940571552847941632,169426475,und,1,0,0,0,"[{'type': 'replied_to', 'id': '940267265630580736'}]",everyone,Twitter Web Client,@JunckerEU @PremierRP @EU_Commission @PremierRP_en https://t.co/64T7wKjBfK,2012-07-03T20:47:25.000Z,,625874858,Montse C.,717,787,2,7659,MontCorr,False
34,771207662700601345,author_id: 771207662700601345,coversation_id: 940267265630580736,940267265630580736,2017-12-12T05:15:39.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 21, 'username': 'PremierRP', 'id': '57626153'}, {'start': 22, 'end': 36, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 37, 'end': 50, 'username': 'PremierRP_en', 'id': '4833331271'}]",940450051293372416,id: 940450051293372416,169426475,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940267265630580736'}]",everyone,Twitter Web Client,"@JunckerEU @PremierRP @EU_Commission @PremierRP_en https://t.co/VEpF3cnvD4

opozycja  w Polsce panie Juncker ! i co z tym zrobicie ?!!",2016-09-01T04:46:50.000Z,"Kocham moj Dom Polske 🇵🇱Tusk to zdrajca Polski !,PO zdelegalizowac ! Lewica won ! PSL won ,KOD won TVN ,GW ,Nesweek won ! Zdrajcow Polski utylizowac !!",771207662700601345,Andrzej Karol B.#Murem za Polskim mundurem🇵🇱,2503,2729,8,27327,andy19596,False
35,771207662700601345,author_id: 771207662700601345,coversation_id: 940267265630580736,940267265630580736,2017-12-12T05:10:56.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 21, 'username': 'PremierRP', 'id': '57626153'}, {'start': 22, 'end': 36, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 37, 'end': 50, 'username': 'PremierRP_en', 'id': '4833331271'}]",940448863915298817,id: 940448863915298817,169426475,pl,3,0,0,0,"[{'type': 'replied_to', 'id': '940267265630580736'}]",everyone,Twitter Web Client,@JunckerEU @PremierRP @EU_Commission @PremierRP_en Dlaczego nie ma interwencji w sprawie opozycji co atakuje ludzi ?!!!! https://t.co/1s2trerrZw,2016-09-01T04:46:50.000Z,"Kocham moj Dom Polske 🇵🇱Tusk to zdrajca Polski !,PO zdelegalizowac ! Lewica won ! PSL won ,KOD won TVN ,GW ,Nesweek won ! Zdrajcow Polski utylizowac !!",771207662700601345,Andrzej Karol B.#Murem za Polskim mundurem🇵🇱,2503,2729,8,27327,andy19596,False
36,897967969535447042,author_id: 897967969535447042,coversation_id: 940267265630580736,940267265630580736,2017-12-12T01:51:27.000Z,"[{'start': 0, 'end': 8, 'username': '0MKERIM', 'id': '887606008188719104'}, {'start': 9, 'end': 19, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 20, 'end': 35, 'username': 'OnetWiadomosci', 'id': '581793998'}, {'start': 36, 'end': 46, 'username': 'PremierRP', 'id': '57626153'}, {'start': 47, 'end': 61, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 62, 'end': 75, 'username': 'PremierRP_en', 'id': '4833331271'}]",940398661003042816,id: 940398661003042816,887606008188719104,pl,1,0,0,0,"[{'type': 'replied_to', 'id': '940270225999695872'}]",everyone,Twitter Web Client,"@0MKERIM @JunckerEU @OnetWiadomosci @PremierRP @EU_Commission @PremierRP_en Zdrajco, najeżdżający na swoją rodzinę, won!",2017-08-16T23:47:02.000Z,,897967969535447042,neuroanimal,3,243,0,7,neuroanimal,False
37,897967969535447042,author_id: 897967969535447042,coversation_id: 940267265630580736,940267265630580736,2017-12-12T01:38:47.000Z,"[{'start': 0, 'end': 13, 'username': 'AlfiereROSSO', 'id': '1347749274'}, {'start': 14, 'end': 30, 'username': 'NicolasSemaille', 'id': '1519075634991054848'}, {'start': 31, 'end': 43, 'username': 'LuigiMATTA3', 'id': '829401099555700736'}, {'start': 44, 'end': 54, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 55, 'end': 69, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 70, 'end': 80, 'username': 'PremierRP', 'id': '57626153'}, {'start': 81, 'end': 94, 'username': 'PremierRP_en', 'id': '4833331271'}, {'start': 95, 'end': 107, 'username': 'KiloWattKyr', 'id': '1593259938'}]",940395474791665666,id: 940395474791665666,1347749274,en,1,0,0,0,"[{'type': 'replied_to', 'id': '940294452689756160'}]",everyone,Twitter Web Client,"@AlfiereROSSO @NicolasSemaille @LuigiMATTA3 @JunckerEU @EU_Commission @PremierRP @PremierRP_en @KiloWattKyr Totally untrue. Shame on you. Mr, you know nothing about POLAND.
I share with you my wallpaper to put some light on you. Use your brain! https://t.co/aLARilTqxZ",2017-08-16T23:47:02.000Z,,897967969535447042,neuroanimal,3,243,0,7,neuroanimal,False
38,897967969535447042,author_id: 897967969535447042,coversation_id: 940267265630580736,940267265630580736,2017-12-12T00:19:36.000Z,"[{'start': 0, 'end': 16, 'username': 'NicolasSemaille', 'id': '1519075634991054848'}, {'start': 17, 'end': 29, 'username': 'LuigiMATTA3', 'id': '829401099555700736'}, {'start': 30, 'end': 40, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 41, 'end': 55, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 56, 'end': 66, 'username': 'PremierRP', 'id': '57626153'}, {'start': 67, 'end': 80, 'username': 'PremierRP_en', 'id': '4833331271'}, {'start': 81, 'end': 93, 'username': 'KiloWattKyr', 'id': '1593259938'}, {'start': 94, 'end': 107, 'username': 'AlfiereROSSO', 'id': '1347749274'}]",940375548181835777,id: 940375548181835777,834044521625313280,en,1,0,0,0,"[{'type': 'quoted', 'id': '940374969296609280'}, {'type': 'replied_to', 'id': '940285112540975105'}]",everyone,Twitter Web Client,"@NicolasSemaille @LuigiMATTA3 @JunckerEU @EU_Commission @PremierRP @PremierRP_en @KiloWattKyr @AlfiereROSSO It was the congratulations tweet, not a critical message. Please use the translation. https://t.co/LLp184FJmV",2017-08-16T23:47:02.000Z,,897967969535447042,neuroanimal,3,243,0,7,neuroanimal,False
39,897967969535447042,author_id: 897967969535447042,coversation_id: 940267265630580736,940267265630580736,2017-12-12T00:17:18.000Z,"[{'start': 0, 'end': 12, 'username': 'LuigiMATTA3', 'id': '829401099555700736'}, {'start': 13, 'end': 23, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 24, 'end': 38, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 39, 'end': 49, 'username': 'PremierRP', 'id': '57626153'}, {'start': 50, 'end': 63, 'username': 'PremierRP_en', 'id': '4833331271'}, {'start': 64, 'end': 80, 'username': 'NicolasSemaille', 'id': '1519075634991054848'}, {'start': 81, 'end': 93, 'username': 'KiloWattKyr', 'id': '1593259938'}, {'start': 94, 'end': 107, 'username': 'AlfiereROSSO', 'id': '1347749274'}]",940374969296609280,id: 940374969296609280,829401099555700736,en,1,1,1,0,"[{'type': 'replied_to', 'id': '940276324844875776'}]",everyone,Twitter Web Client,"@LuigiMATTA3 @JunckerEU @EU_Commission @PremierRP @PremierRP_en @NicolasSemaille @KiloWattKyr @AlfiereROSSO Translation: Dear Prime Minister,
I have an honor to congratulate Mr on your entry for the President of  Ministers' Council of the REPUBLIC OF POLAND.
I'm sure, that your leadership in the Ministers' Council will be important factor going to extend economical success of POLAND...",2017-08-16T23:47:02.000Z,,897967969535447042,neuroanimal,3,243,0,7,neuroanimal,False
40,1593259938,author_id: 1593259938,coversation_id: 940267265630580736,940267265630580736,2017-12-12T00:29:02.000Z,"[{'start': 0, 'end': 12, 'username': 'neuroanimal', 'id': '897967969535447042'}, {'start': 13, 'end': 25, 'username': 'LuigiMATTA3', 'id': '829401099555700736'}, {'start': 26, 'end': 36, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 37, 'end': 51, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 52, 'end': 62, 'username': 'PremierRP', 'id': '57626153'}, {'start': 63, 'end': 76, 'username': 'PremierRP_en', 'id': '4833331271'}, {'start': 77, 'end': 93, 'username': 'NicolasSemaille', 'id': '1519075634991054848'}, {'start': 94, 'end': 107, 'username': 'AlfiereROSSO', 'id': '1347749274'}]",940377921310650368,id: 940377921310650368,897967969535447042,en,1,0,0,0,"[{'type': 'replied_to', 'id': '940374969296609280'}]",everyone,Twitter Web Client,@neuroanimal @LuigiMATTA3 @JunckerEU @EU_Commission @PremierRP @PremierRP_en @NicolasSemaille @AlfiereROSSO How could we imagine that this letter from Mr. Juncker has anything other than the economy? ;) Thanks,2013-07-14T12:32:31.000Z,Zarbi le grec.,1593259938,Kyrillos 🌍🤝💀,636,636,34,41913,KiloWattKyr,False
41,1593259938,author_id: 1593259938,coversation_id: 940267265630580736,940267265630580736,2017-12-11T20:14:04.000Z,"[{'start': 0, 'end': 13, 'username': 'AlfiereROSSO', 'id': '1347749274'}, {'start': 14, 'end': 30, 'username': 'NicolasSemaille', 'id': '1519075634991054848'}, {'start': 31, 'end': 43, 'username': 'LuigiMATTA3', 'id': '829401099555700736'}, {'start': 44, 'end': 54, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 55, 'end': 69, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 70, 'end': 80, 'username': 'PremierRP', 'id': '57626153'}, {'start': 81, 'end': 94, 'username': 'PremierRP_en', 'id': '4833331271'}]",940313757351325696,id: 940313757351325696,1347749274,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '940294452689756160'}]",everyone,Twitter Web Client,"@AlfiereROSSO @NicolasSemaille @LuigiMATTA3 @JunckerEU @EU_Commission @PremierRP @PremierRP_en Ils ont pourtant été exterminés par millions, Slaves cathos' comme juifs.",2013-07-14T12:32:31.000Z,Zarbi le grec.,1593259938,Kyrillos 🌍🤝💀,636,636,34,41913,KiloWattKyr,False
42,599640830,author_id: 599640830,coversation_id: 940267265630580736,940267265630580736,2017-12-11T21:52:40.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 21, 'username': 'PremierRP', 'id': '57626153'}, {'start': 22, 'end': 36, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 37, 'end': 50, 'username': 'PremierRP_en', 'id': '4833331271'}]",940338570006618112,id: 940338570006618112,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '940267265630580736'}]",everyone,Twitter for iPad,"@JunckerEU @PremierRP @EU_Commission @PremierRP_en Congratulations PM, Wish you great achievements for poland, take care of your citizens and regions, defend democracy and have or adapt your law to serve your people not to attack them.

President juncker, in your case you have failed to Eu citizens, resign",2012-06-04T23:13:35.000Z,"Miguel de Unamuno, 1907: ""Merecemos perder Cataluña. Esa cochina prensa madrileña está haciendo la misma labor que con Cuba. No se entera.""",599640830,Yellow Submarine,14,67,2,1081,jordi_yellow,False
43,838747490589503491,author_id: 838747490589503491,coversation_id: 940267265630580736,940267265630580736,2017-12-11T20:12:06.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940313260888416256,id: 940313260888416256,169426475,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940267265630580736'}]",everyone,Twitter for Windows Phone,@JunckerEU lada moment Polacy Junkerowi będą dziękować za koniec UE,2017-03-06T13:45:59.000Z,Myślę więc  jestem😊 Serce po prawej stronie...,838747490589503491,Sebastian Biegański,55,220,0,949,SebastianBiega1,False
44,1575439674,author_id: 1575439674,coversation_id: 940267265630580736,940267265630580736,2017-12-11T20:02:53.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 21, 'username': 'PremierRP', 'id': '57626153'}, {'start': 22, 'end': 36, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 37, 'end': 50, 'username': 'PremierRP_en', 'id': '4833331271'}]",940310944512724992,id: 940310944512724992,169426475,pl,1,0,0,0,"[{'type': 'replied_to', 'id': '940267265630580736'}]",everyone,Twitter Web App,@JunckerEU @PremierRP @EU_Commission @PremierRP_en Proszę nie psuć humoru naszemu nowemu premierowi!,2013-07-07T15:54:42.000Z,…https://t.co/JYTJgaCapF,1575439674,Michael Grzesiak,82,1611,1,5028,MichaelGrzesiak,False
45,121532136,author_id: 121532136,coversation_id: 940267265630580736,940267265630580736,2017-12-11T19:59:41.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 22, 'username': 'MiAdamczyk', 'id': '4808428877'}, {'start': 23, 'end': 33, 'username': 'PremierRP', 'id': '57626153'}, {'start': 34, 'end': 48, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 49, 'end': 62, 'username': 'PremierRP_en', 'id': '4833331271'}]",940310138870779905,id: 940310138870779905,169426475,und,1,0,0,0,"[{'type': 'replied_to', 'id': '940267265630580736'}]",everyone,Twitter Web Client,@JunckerEU @MiAdamczyk @PremierRP @EU_Commission @PremierRP_en  https://t.co/kUa7KfmUGJ,2010-03-09T20:07:47.000Z,Respect,121532136,roszczeniowiec,465,999,5,17154,Nie_mam_korony,False
46,722174672192806912,author_id: 722174672192806912,coversation_id: 940267265630580736,940267265630580736,2017-12-11T19:52:17.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 21, 'username': 'PremierRP', 'id': '57626153'}, {'start': 22, 'end': 36, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 37, 'end': 50, 'username': 'PremierRP_en', 'id': '4833331271'}]",940308274167107587,id: 940308274167107587,169426475,pl,3,0,0,0,"[{'type': 'replied_to', 'id': '940267265630580736'}]",everyone,Twitter Web Client,"@JunckerEU @PremierRP @EU_Commission @PremierRP_en Idź stąd stary pijaku, idź to swojego faszystowskiego towarzystwa eurokołchoźników.",2016-04-18T21:27:14.000Z,"Przysięgam, że zaszczepię się, gdy tylko igłę wbiją sobie wszyscy politycy PiS oraz inne osoby z aparatu państwowego  nawołujące do szczepień.",722174672192806912,Petri magni,142,126,0,26853,p_magni,False
47,484754372,author_id: 484754372,coversation_id: 940267265630580736,940267265630580736,2017-12-11T19:43:54.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 18, 'username': 'EUinPL', 'id': '261428645'}, {'start': 19, 'end': 29, 'username': 'PremierRP', 'id': '57626153'}, {'start': 30, 'end': 44, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 45, 'end': 58, 'username': 'PremierRP_en', 'id': '4833331271'}]",940306165661085696,id: 940306165661085696,169426475,und,2,0,0,0,"[{'type': 'replied_to', 'id': '940267265630580736'}]",everyone,Tweetbot for iΟS,@JunckerEU @EUinPL @PremierRP @EU_Commission @PremierRP_en  https://t.co/YwfHNgWKoI,2012-02-06T13:09:31.000Z,"Lewicowy gej z dziada pradziada - nie obrażaj homofobie #NieStrajkuje więc #Wypierdalać
Przecz z ZSRE - #ManifestzVentotene",484754372,"Pál_Wlodkowic 🇵🇱 #REDisBAD - سبح الرب ,الله أكبر",271,578,10,30801,buda_ruska,False
48,1607772847,author_id: 1607772847,coversation_id: 940267265630580736,940267265630580736,2017-12-11T19:18:45.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 21, 'username': 'PremierRP', 'id': '57626153'}, {'start': 22, 'end': 36, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 37, 'end': 50, 'username': 'PremierRP_en', 'id': '4833331271'}]",940299836154351618,id: 940299836154351618,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '940267265630580736'}]",everyone,Twitter Web Client,"@JunckerEU @PremierRP @EU_Commission @PremierRP_en don't need you congratulate, just leave us alone",2013-07-20T08:09:23.000Z,"na wygnaniu, w kraju kobiet bez wstydu i mężczyzn bez honoru",1607772847,michal,208,386,10,17717,PLexile,False
49,911485480721580033,author_id: 911485480721580033,coversation_id: 940267265630580736,940267265630580736,2017-12-11T19:06:39.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 21, 'username': 'PremierRP', 'id': '57626153'}, {'start': 22, 'end': 36, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 37, 'end': 50, 'username': 'PremierRP_en', 'id': '4833331271'}]",940296792574496770,id: 940296792574496770,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940267265630580736'}]",everyone,Twitter Web App,@JunckerEU @PremierRP @EU_Commission @PremierRP_en Freedom political prisoners in Spain.,2017-09-23T07:00:47.000Z,,911485480721580033,Ramon Ramon 🎗,46,188,0,3070,RamonRa62430663,False
50,1347749274,author_id: 1347749274,coversation_id: 940267265630580736,940267265630580736,2017-12-11T18:57:22.000Z,"[{'start': 0, 'end': 16, 'username': 'NicolasSemaille', 'id': '1519075634991054848'}, {'start': 17, 'end': 29, 'username': 'LuigiMATTA3', 'id': '829401099555700736'}, {'start': 30, 'end': 40, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 41, 'end': 55, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 56, 'end': 66, 'username': 'PremierRP', 'id': '57626153'}, {'start': 67, 'end': 80, 'username': 'PremierRP_en', 'id': '4833331271'}, {'start': 81, 'end': 93, 'username': 'KiloWattKyr', 'id': '1593259938'}]",940294452689756160,id: 940294452689756160,834044521625313280,fr,4,0,4,0,"[{'type': 'replied_to', 'id': '940285112540975105'}]",everyone,Twitter for iPad,"@NicolasSemaille @LuigiMATTA3 @JunckerEU @EU_Commission @PremierRP @PremierRP_en @KiloWattKyr Aujourd'hui, la Pologne est fasciste et l'église soutient les nationalistes.",2013-04-12T21:23:59.000Z,Se non lotti per ciò che desideri non piangere per ciò che perdi. #FreePalestine 🇵🇸✊🏼,1347749274,AlfiereROSSO,12353,64,110,21511,AlfiereROSSO,False
51,768185351764443136,author_id: 768185351764443136,coversation_id: 940267265630580736,940267265630580736,2017-12-11T18:01:19.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 36, 'username': 'PremierRP', 'id': '57626153'}, {'start': 37, 'end': 50, 'username': 'PremierRP_en', 'id': '4833331271'}]",940280348663013376,id: 940280348663013376,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '940267265630580736'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission @PremierRP @PremierRP_en 🤔🤔🤔,2016-08-23T20:37:14.000Z,"Solomonar.  Ma numesc Roman Bizantin. Sunt prezent in conturul Romaniei  Vesnice, adica al Noului Bizant.",768185351764443136,Apă   Chioară,815,1440,6,427814,CianGaia,False
52,2348286593,author_id: 2348286593,coversation_id: 940267265630580736,940267265630580736,2017-12-11T17:57:32.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 21, 'username': 'PremierRP', 'id': '57626153'}, {'start': 22, 'end': 36, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 37, 'end': 50, 'username': 'PremierRP_en', 'id': '4833331271'}]",940279395692040194,id: 940279395692040194,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '940267265630580736'}]",everyone,Twitter for Android,@JunckerEU @PremierRP @EU_Commission @PremierRP_en  https://t.co/gFPLYNJ7za,2014-02-17T09:12:46.000Z,Independentista fins que ja no faci falta,2348286593,Pere De La Cullera🎗,104,465,1,10646,statufly,False
53,829401099555700736,author_id: 829401099555700736,coversation_id: 940267265630580736,940267265630580736,2017-12-11T17:45:19.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 36, 'username': 'PremierRP', 'id': '57626153'}, {'start': 37, 'end': 50, 'username': 'PremierRP_en', 'id': '4833331271'}, {'start': 51, 'end': 67, 'username': 'NicolasSemaille', 'id': '1519075634991054848'}, {'start': 68, 'end': 80, 'username': 'KiloWattKyr', 'id': '1593259938'}, {'start': 81, 'end': 94, 'username': 'AlfiereROSSO', 'id': '1347749274'}]",940276324844875776,id: 940276324844875776,169426475,fr,1,0,1,0,"[{'type': 'replied_to', 'id': '940267265630580736'}]",everyone,Twitter for Android,"@JunckerEU @EU_Commission @PremierRP @PremierRP_en @NicolasSemaille @KiloWattKyr @AlfiereROSSO 

Ça me paraît grave...🤔🤔🙄🙄
Quelqu'un peut-il me traduire svp ?",2017-02-08T18:46:46.000Z,"Commun Mortel. Marié avec Pina 🌞. 
Comune Mortale. Sposato con Pina 😍
Il y a toujours pire que ... soi
C'e sempre peggio di...se

Sclérose en plaques",829401099555700736,Luigi MATTA,313,325,0,18638,LuigiMATTA3,False
54,153778455,author_id: 153778455,coversation_id: 940267265630580736,940267265630580736,2017-12-11T17:40:10.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 21, 'username': 'PremierRP', 'id': '57626153'}, {'start': 22, 'end': 36, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 37, 'end': 50, 'username': 'PremierRP_en', 'id': '4833331271'}]",940275027706032128,id: 940275027706032128,169426475,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '940267265630580736'}]",everyone,Twitter Web Client,"@JunckerEU @PremierRP @EU_Commission @PremierRP_en Cher Monsieur, lisez avant de signer quoi que ce soit.. Cette lettre, c'est du ""wishful thinking""..",2010-06-09T12:32:00.000Z,Legal translator & interpreter. Teaching fellow (FR-PL). I'm never far away from my Shakespeare. Il est toujours l'heure de l'apéro quelque part dans le monde.,153778455,Izabela Cedro 🇪🇺,504,1307,46,11275,IzabelaCedro,False
55,4544959281,author_id: 4544959281,coversation_id: 940267265630580736,940267265630580736,2017-12-11T17:33:52.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 21, 'username': 'PremierRP', 'id': '57626153'}, {'start': 22, 'end': 36, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 37, 'end': 50, 'username': 'PremierRP_en', 'id': '4833331271'}]",940273441550237696,id: 940273441550237696,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940267265630580736'}]",everyone,Twitter for Android,"@JunckerEU @PremierRP @EU_Commission @PremierRP_en We are also very happy. We will still fight for democracy in Poland. This is our duty, but this is not our choice.",2015-12-20T10:01:40.000Z,"nr antyrepresyjny: 722 196 139

aborcja bez granic: +48 22 29 22 597


#WolneSądy #Konstytucja #ZakonMTT #FBPEGlobal @grupagolomp",4544959281,Tamara #FBPE 🇵🇱🇪🇺🌍,8412,2787,24,175583,Tamara10612,False
