,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
33,31401966,author_id: 31401966,coversation_id: 969590301286309888,969590301286309888,2018-03-02T17:26:55.000Z,"[{'start': 0, 'end': 16, 'username': 'sharonnashupton', 'id': '773619145468440576'}, {'start': 17, 'end': 33, 'username': 'LesleyMillercyp', 'id': '1057645927'}, {'start': 34, 'end': 47, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 48, 'end': 55, 'username': 'Peston', 'id': '14157134'}, {'start': 56, 'end': 68, 'username': 'theresa_may', 'id': '747807250819981312'}]",969625111249719296,id: 969625111249719296,773619145468440576,en,6,0,2,1,"[{'type': 'replied_to', 'id': '969616580744278018'}]",everyone,Twitter for iPhone,@sharonnashupton @LesleyMillercyp @DavidDavisMP @Peston @theresa_may She gave him an answer. She did not answer the question. He shut up cos it was clearly pointless to aske her anything.,2009-04-15T13:07:15.000Z,"‘the Martian’ (ex interplanetary spaceship pilot). Dad who likes travel, photography, gravel biking, Moto Guzzi from Lewes, E Sussex. No fan of Brexit!",31401966,Jonathan (Joj) Schulster,376,803,12,18219,eberswalde,False
34,31401966,author_id: 31401966,coversation_id: 969590301286309888,969590301286309888,2018-03-02T16:13:52.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 17, 'end': 24, 'username': 'Peston', 'id': '14157134'}, {'start': 41, 'end': 53, 'username': 'theresa_may', 'id': '747807250819981312'}]",969606724125712386,id: 969606724125712386,2797521996,en,7,0,1,4,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for iPhone,@DavidDavisMP As @Peston aptly put it to @theresa_may #maybot Q: [From ITV’s Robert Peston.] People voted to take back control. But today you are promising not to exercise the control you are taking back. So what was the point of Brexit? #BrexitReality,2009-04-15T13:07:15.000Z,"‘the Martian’ (ex interplanetary spaceship pilot). Dad who likes travel, photography, gravel biking, Moto Guzzi from Lewes, E Sussex. No fan of Brexit!",31401966,Jonathan (Joj) Schulster,376,803,12,18219,eberswalde,False
35,827256021663952901,author_id: 827256021663952901,coversation_id: 969590301286309888,969590301286309888,2018-03-02T17:21:09.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969623658267316224,id: 969623658267316224,2797521996,en,5,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for iPhone,@DavidDavisMP Yes &amp; we all believe every word you say too,2017-02-02T20:43:00.000Z,#FBPE - Brexit’s turning out to be even worse of a shitshow than predicted,827256021663952901,Dr Pat Riart,4495,4400,14,45233,DrRiart,False
36,1288867939,author_id: 1288867939,coversation_id: 969590301286309888,969590301286309888,2018-03-02T17:20:45.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969623558929469440,id: 969623558929469440,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for Android,@DavidDavisMP Much work to do? What have you been doing up to now? You're the political equivalent of a kid making excuses for not doing your homework...,2013-03-22T14:36:44.000Z,de nada,1288867939,you know,205,1161,0,2642,AdamSay9,False
37,827572418365505537,author_id: 827572418365505537,coversation_id: 969590301286309888,969590301286309888,2018-03-02T17:15:50.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969622321953759232,id: 969622321953759232,2797521996,en,0,0,0,1,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter Web Client,"@DavidDavisMP Give us the Brexit you promised, 
Or admit it can't be done. https://t.co/2L9H6kJeXj",2017-02-03T17:40:14.000Z,"The EU didn’t cause our problems
Leaving hasn’t solved them

We should be tackling rampant poverty, housing, low productivity, health, climate and education",827572418365505537,Reality Bites,15312,14875,25,15074,DanRealityBites,False
38,1317029934,author_id: 1317029934,coversation_id: 969590301286309888,969590301286309888,2018-03-02T17:15:22.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969622201749180417,id: 969622201749180417,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for Android,@DavidDavisMP Impact assessment. Lied to the panel. Shifting in your seat like a schoolkid  .. a complete faker. This man is a comete chances. Watch him on YouTube.   He amazes me.,2013-03-30T19:27:49.000Z,Aspie_photographer_left wing_ punkish_odd_and_awkward,1317029934,#Spaceman,1845,3471,9,36659,spaceman_jamie,False
39,880795835398860800,author_id: 880795835398860800,coversation_id: 969590301286309888,969590301286309888,2018-03-02T17:11:20.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969621187943981056,id: 969621187943981056,2797521996,und,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for iPad,@DavidDavisMP @RossThomson_MP 😂😂😂😂😂😂😂😂😂😂,2017-06-30T14:31:06.000Z,"Over 70 but still a teenager.  Mum and Grandma. Desperate to see Independence. Eyes on the https://t.co/lSU1BbSwnW EU. Indy first, then sort out policies.🏴󠁧󠁢󠁳󠁣󠁴󠁿",880795835398860800,Bellamac,1400,1428,2,45374,EilMac3,False
40,4294637242,author_id: 4294637242,coversation_id: 969590301286309888,969590301286309888,2018-03-02T17:06:27.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969619959818186753,id: 969619959818186753,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for iPad,@DavidDavisMP She has finally accepted reality and kicked your lies into touch Brexit doesn’t mean brexit,2015-11-27T09:00:26.000Z,,4294637242,Chris Griggs,24,100,0,3021,griggs777,False
41,1313743122,author_id: 1313743122,coversation_id: 969590301286309888,969590301286309888,2018-03-02T17:02:20.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969618921555939328,id: 969618921555939328,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for iPhone,@DavidDavisMP Excellent work - perfectly balanced and a great relief,2013-03-29T13:15:44.000Z,Podcast Producer - Wrexham FC - Cincinnati Bengals - DCFC - Stringed Instruments - Politically don’t fit in to the conventional divides,1313743122,Ken Davies,1284,2129,19,28613,kensdavies,False
42,54853035,author_id: 54853035,coversation_id: 969590301286309888,969590301286309888,2018-03-02T17:02:14.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969618895790362630,id: 969618895790362630,2797521996,en,1,0,0,0,"[{'type': 'quoted', 'id': '969599716685119488'}, {'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter Web Client,"@DavidDavisMP new position from theresa may..migration now up for discussion,,,that is not respecting the vote ,,conservatives playing with fire with the brexit voting public https://t.co/jpjY7VlCXB",2009-07-08T09:58:27.000Z,"politically homeless..anti mass immigration and open borders,, anti lying  career politicians.., boris is a immigration enabler,proud right winger",54853035,englands glory,3796,2427,29,150535,bestofbritish2,False
43,3115387037,author_id: 3115387037,coversation_id: 969590301286309888,969590301286309888,2018-03-02T17:00:38.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969618493757952000,id: 969618493757952000,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for iPhone,@DavidDavisMP EU can’t cherry pick if it wants a free trade deal with UK,2015-03-25T17:41:51.000Z,For things to change you have to change for things to get better you have to get better. Carry on doing what you are doing and you will get what you got.,3115387037,nbinsider,163,680,7,44085,nbinsider63,False
44,38179375,author_id: 38179375,coversation_id: 969590301286309888,969590301286309888,2018-03-02T16:52:20.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}]",969616407469219840,id: 969616407469219840,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter Web Client,"@DavidDavisMP Self-delusion is one thing but @theresa_may clearly made it absolutely clear, in the clearest of terms, that (clearly) leaving the EU would make us worse off. Did you miss the speech? If so IDS can put you right. Are you clear on that at least?",2009-05-06T13:41:25.000Z,"Husband, proud father and grandfather. Irish EU citizen (and British). ex-Labour. Chartered engineer. Auditor. IT analyst. Own Company once. Mainly retired now",38179375,Sir Steven Green 🇪🇺🇮🇪🇪🇸🇬🇧,802,946,5,25193,steven_t_green,False
45,67296806,author_id: 67296806,coversation_id: 969590301286309888,969590301286309888,2018-03-02T16:49:46.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'karlmccartney', 'id': '26796376'}]",969615758765457409,id: 969615758765457409,2797521996,en,0,0,0,1,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter Web Client,"@DavidDavisMP @karlmccartney The #EU is a shrinking market. The following 15 EU countries are all projected to see their populations shrink by 2050: 

Bulgaria
Croatia
Czech Republic
Estonia
Germany
Greece
Hungary
Italy
Latvia
Lithuania
Poland
Portugal
Romania
Spain
Slovakia",2009-08-20T12:07:11.000Z,Writer | Campaigner I Advisor on African Affairs | Author of Dismas - The Penitent Thief: An Introduction I Member of the Guild of All Souls,67296806,Mark T. Jones,8621,6298,74,26559,MarkTJones500,False
46,245308561,author_id: 245308561,coversation_id: 969590301286309888,969590301286309888,2018-03-02T16:48:33.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969615455156625409,id: 969615455156625409,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for iPhone,@DavidDavisMP Oh no I have to work now! https://t.co/VH7zYZkfmH,2011-01-31T11:31:43.000Z,Disappointed that 52% voted for the destruction of what was a great nation. Brexit the stupidest act of self harm.,245308561,D. Loper #FBPE,3401,4614,4,11755,ukcarioca,False
47,1069230488,author_id: 1069230488,coversation_id: 969590301286309888,969590301286309888,2018-03-02T16:45:33.000Z,"[{'start': 0, 'end': 14, 'username': 'StefanHowarth', 'id': '1355487314743582725'}, {'start': 15, 'end': 28, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969614700676829184,id: 969614700676829184,253652382,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969597975197552641'}]",everyone,Twitter Web Client,"@stefanhowarth @DavidDavisMP The EU will try to #StopBrexit and so will a majority of the British people now that the begin to know what they voted for in June 2016. Mood has changed. Stay with us in a safe, free and friendly EU. Any country out on its own is a prey to global billionaires, the Brexit funders",2013-01-07T21:33:44.000Z,"Dutch singer, songwriter, musician focusing on the rich Irish music trad.☘️ EU citizen. Brexit divided us to rule, #DitchFPTP #RebootTheUK! #FBPE is our badge!",1069230488,"Simon Woke Oak #FBPE, Brexit is mafia freedom 🇺🇦",6753,7430,11,25949,SimonOak3,False
48,1069230488,author_id: 1069230488,coversation_id: 969590301286309888,969590301286309888,2018-03-02T16:40:49.000Z,"[{'start': 0, 'end': 11, 'username': 'Marc_Allum', 'id': '1216346497'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 26, 'end': 42, 'username': 'michelledonelan', 'id': '116864791'}]",969613507149881344,id: 969613507149881344,1216346497,en,2,0,1,0,"[{'type': 'replied_to', 'id': '969593723075088384'}]",everyone,Twitter Web Client,@Marc_Allum @DavidDavisMP @michelledonelan Support to you from Holland: don't feel embarrassed for who you are. You are with many and you can still #StopBrexit. No MP is going to defend the bad Brexit deal. Common sense will win.,2013-01-07T21:33:44.000Z,"Dutch singer, songwriter, musician focusing on the rich Irish music trad.☘️ EU citizen. Brexit divided us to rule, #DitchFPTP #RebootTheUK! #FBPE is our badge!",1069230488,"Simon Woke Oak #FBPE, Brexit is mafia freedom 🇺🇦",6753,7430,11,25949,SimonOak3,False
49,1069230488,author_id: 1069230488,coversation_id: 969590301286309888,969590301286309888,2018-03-02T16:36:17.000Z,"[{'start': 10, 'end': 23, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969612367289036800,id: 969612367289036800,1629695347,en,5,0,0,0,"[{'type': 'replied_to', 'id': '969591208019361792'}]",everyone,Twitter Web Client,"@Nealbrus @DavidDavisMP Impossible! The UK has no bargaining position, so how to undermine that? Tick-tack, tick-tack. Keep it simple, free and friendly and #StopBrexit",2013-01-07T21:33:44.000Z,"Dutch singer, songwriter, musician focusing on the rich Irish music trad.☘️ EU citizen. Brexit divided us to rule, #DitchFPTP #RebootTheUK! #FBPE is our badge!",1069230488,"Simon Woke Oak #FBPE, Brexit is mafia freedom 🇺🇦",6753,7430,11,25949,SimonOak3,False
50,1069230488,author_id: 1069230488,coversation_id: 969590301286309888,969590301286309888,2018-03-02T16:33:19.000Z,"[{'start': 8, 'end': 21, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969611622032474112,id: 969611622032474112,2264294073,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969593690632196097'}]",everyone,Twitter Web Client,"@PoveyM @DavidDavisMP If ""The latter"" is Leave, then you're right. We will #StopBrexit. No one can divide the Brits more than they already are by some British politicians. The UK already is a sovereign country trading with 27 other EU members. Brexit-deal will be too bad for MP's to defend. May knows!",2013-01-07T21:33:44.000Z,"Dutch singer, songwriter, musician focusing on the rich Irish music trad.☘️ EU citizen. Brexit divided us to rule, #DitchFPTP #RebootTheUK! #FBPE is our badge!",1069230488,"Simon Woke Oak #FBPE, Brexit is mafia freedom 🇺🇦",6753,7430,11,25949,SimonOak3,False
51,1069230488,author_id: 1069230488,coversation_id: 969590301286309888,969590301286309888,2018-03-02T16:21:37.000Z,"[{'start': 0, 'end': 7, 'username': 'jatroa', 'id': '408131101'}, {'start': 8, 'end': 21, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969608674258964480,id: 969608674258964480,408131101,en,3,0,0,0,"[{'type': 'replied_to', 'id': '969595864200118274'}]",everyone,Twitter Web Client,"@jatroa @DavidDavisMP @richardm680923 Breaking: two more EU land grabs! Scotland and Gibraltar to join the EU. Brits don't care for NI, so best let Brit-friendly 2018 Ireland with DUP in a Proportional Representation system reunite. Kidding. #StopBrexit and stay safe, friendly &amp; free Europeans!",2013-01-07T21:33:44.000Z,"Dutch singer, songwriter, musician focusing on the rich Irish music trad.☘️ EU citizen. Brexit divided us to rule, #DitchFPTP #RebootTheUK! #FBPE is our badge!",1069230488,"Simon Woke Oak #FBPE, Brexit is mafia freedom 🇺🇦",6753,7430,11,25949,SimonOak3,False
52,1069230488,author_id: 1069230488,coversation_id: 969590301286309888,969590301286309888,2018-03-02T16:06:18.000Z,"[{'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969604821203542016,id: 969604821203542016,17677627,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969591001596792837'}]",everyone,Twitter Web Client,@newvillefan @DavidDavisMP If only the PM had made a speech like this in May 2016. People would have known what they voted for. #StopBrexit soon to be: #RoadClosedToBrexit,2013-01-07T21:33:44.000Z,"Dutch singer, songwriter, musician focusing on the rich Irish music trad.☘️ EU citizen. Brexit divided us to rule, #DitchFPTP #RebootTheUK! #FBPE is our badge!",1069230488,"Simon Woke Oak #FBPE, Brexit is mafia freedom 🇺🇦",6753,7430,11,25949,SimonOak3,False
53,334216163,author_id: 334216163,coversation_id: 969590301286309888,969590301286309888,2018-03-02T16:43:52.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969614273654808577,id: 969614273654808577,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for Android,@DavidDavisMP Deluded or dishonest.,2011-07-12T19:09:29.000Z,,334216163,j pc,131,880,5,21647,adn01jpc,False
54,1857030163,author_id: 1857030163,coversation_id: 969590301286309888,969590301286309888,2018-03-02T16:42:45.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969613995719188480,id: 969613995719188480,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter Web Client,"@DavidDavisMP We're a bloody long way from 'the exact same benefits', wouldn't you say? Time to stop this madness.",2013-09-12T10:37:19.000Z,Sussex lefty liberal type,1857030163,Geoff Moore,57,341,1,1024,geoffmoorehsx,False
55,804282151,author_id: 804282151,coversation_id: 969590301286309888,969590301286309888,2018-03-02T16:41:46.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969613748649553921,id: 969613748649553921,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for Android,"@DavidDavisMP I'm sorry, seem to have missed the detail, can you summarise it for me pease?",2012-09-05T10:02:13.000Z,"I am a European. I am not a stupid, colonial, imperialist English idiot. Elton John",804282151,Sir Steve Humphreys,446,1141,1,14830,bighumphs,False
56,172371824,author_id: 172371824,coversation_id: 969590301286309888,969590301286309888,2018-03-02T16:40:37.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969613459053834240,id: 969613459053834240,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for iPhone,"@DavidDavisMP Sounded more like she wanted to become a member to me. Nothing new, repetitive, void of imagination.",2010-07-29T15:09:39.000Z,I can haz Blue Tick,172371824,OBJECTION! overruled.,183,1140,16,24301,rotortorture,False
57,24733696,author_id: 24733696,coversation_id: 969590301286309888,969590301286309888,2018-03-02T16:38:31.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969612929019600896,id: 969612929019600896,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for Android,@DavidDavisMP What happened to exact same benefits as we have now you fraud?,2009-03-16T17:45:39.000Z,"Bristol Rovers
Bit of Politics",24733696,Ian Maggs,360,492,5,14513,ianmaggs,False
58,19464322,author_id: 19464322,coversation_id: 969590301286309888,969590301286309888,2018-03-02T16:36:30.000Z,"[{'start': 0, 'end': 14, 'username': 'MineoLorraine', 'id': '748466745694879749'}, {'start': 28, 'end': 41, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969612422385422336,id: 969612422385422336,748466745694879749,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969591757599137797'}]",everyone,Twitter for Android,"@MineoLorraine @newvillefan @DavidDavisMP A big fat no 
Cant say we didnt try",2009-01-24T21:30:42.000Z,"Love, history, politics, reading, debates, tea & cake, brexiteer 
Single
Ex tory politically homeless until Conservatives find Conservatism again ...if ever",19464322,Chloe 🇬🇧 🏴󠁧󠁢󠁥󠁮󠁧󠁿,3540,2125,24,84365,StVitusDance,False
59,326806248,author_id: 326806248,coversation_id: 969590301286309888,969590301286309888,2018-03-02T16:31:46.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969611229378510849,id: 969611229378510849,2797521996,tl,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter Web Client,"@DavidDavisMP Bwahahahaha! Oh wait, sorry, give me a minute ... bwahahahahaha!",2011-06-30T14:33:22.000Z,Living life in a northern town. Deep Woke but not Awake. Apparently. DCFC will be the death of me.,326806248,Sassa_61,107,314,2,6818,Sassa_61,False
60,741893406209802240,author_id: 741893406209802240,coversation_id: 969590301286309888,969590301286309888,2018-03-02T16:28:55.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969610514409107456,id: 969610514409107456,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for iPad,@DavidDavisMP David it is vague general and answers none of the problems you Tories caused!,2016-06-12T07:22:26.000Z,"Socratic input, blocking anyone with an anonymous profile. if you cannot show your face you have nothing of value to say.",741893406209802240,Robert Doig,133,117,1,34240,RobertDoig12,False
61,142636510,author_id: 142636510,coversation_id: 969590301286309888,969590301286309888,2018-03-02T16:27:01.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969610034744356865,id: 969610034744356865,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for Android,@DavidDavisMP Get rid of the old trout David she is useless,2010-05-11T10:52:42.000Z,,142636510,mystery,36,257,6,7623,mysterylad01,False
62,2327622204,author_id: 2327622204,coversation_id: 969590301286309888,969590301286309888,2018-03-02T16:20:50.000Z,"[{'start': 0, 'end': 13, 'username': 'adrianowlett', 'id': '17752267'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969608477810274304,id: 969608477810274304,17752267,und,0,0,0,0,"[{'type': 'replied_to', 'id': '969594740734922753'}]",everyone,Twitter for iPad,@adrianowlett @DavidDavisMP 😂😂😂😂😂,2014-02-04T19:46:43.000Z,Proud Yorkshireman. Post Brexit optimist. Libertarian. LUFC. Pocklington RUFC. SC Portimonense. Tennis nut. 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇬🇧 🇵🇹,2327622204,Mark Fletcher,883,1133,4,36198,MarkFletch117,False
63,2327622204,author_id: 2327622204,coversation_id: 969590301286309888,969590301286309888,2018-03-02T16:19:04.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969608034547912704,id: 969608034547912704,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for iPad,"@DavidDavisMP The measure of how good is the fact that the media are silent in their disappointment. PM clearly setting the right tone, all seemed reasonable to me except for the fisheries policy bit. That sounded a bit flakey and almost like those guys could be about to be let down badly. ??",2014-02-04T19:46:43.000Z,Proud Yorkshireman. Post Brexit optimist. Libertarian. LUFC. Pocklington RUFC. SC Portimonense. Tennis nut. 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇬🇧 🇵🇹,2327622204,Mark Fletcher,883,1133,4,36198,MarkFletch117,False
64,113616861,author_id: 113616861,coversation_id: 969590301286309888,969590301286309888,2018-03-02T16:18:47.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969607962544271361,id: 969607962544271361,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for iPhone,@DavidDavisMP Good acknowledgment that every trade deal is bespoke,2010-02-12T12:21:19.000Z,Technology Strategy and Transformational Change VP,113616861,lytics,510,1372,34,19868,dana_lytics,False
65,113616861,author_id: 113616861,coversation_id: 969590301286309888,969590301286309888,2018-03-02T16:17:06.000Z,"[{'start': 10, 'end': 23, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969607539326423040,id: 969607539326423040,1629695347,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969591208019361792'}]",everyone,Twitter for iPhone,@Nealbrus @DavidDavisMP She said that no deal is better than a bad deal.,2010-02-12T12:21:19.000Z,Technology Strategy and Transformational Change VP,113616861,lytics,510,1372,34,19868,dana_lytics,False
66,113616861,author_id: 113616861,coversation_id: 969590301286309888,969590301286309888,2018-03-02T16:15:55.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969607240348045313,id: 969607240348045313,2797521996,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for iPhone,@DavidDavisMP Looks like progress,2010-02-12T12:21:19.000Z,Technology Strategy and Transformational Change VP,113616861,lytics,510,1372,34,19868,dana_lytics,False
67,963479858088218624,author_id: 963479858088218624,coversation_id: 969590301286309888,969590301286309888,2018-03-02T16:18:29.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969607887000662016,id: 969607887000662016,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for Android,"@DavidDavisMP delusional. if no border then there's full freedom of movement, you guys are making it up",2018-02-13T18:27:53.000Z,,963479858088218624,Fab,4,1,0,225,Fab82628346,False
68,870514868,author_id: 870514868,coversation_id: 969590301286309888,969590301286309888,2018-03-02T16:16:05.000Z,"[{'start': 0, 'end': 11, 'username': 'pistol1603', 'id': '54947551'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969607284383985664,id: 969607284383985664,54947551,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969594199980077057'}]",everyone,Twitter for Android,"@pistol1603 @DavidDavisMP Chatting...eating..drinking, debating how to sell us all down the river.",2012-10-09T20:02:40.000Z,,870514868,chris cahill,80,206,0,10256,chriscahill8,False
69,870514868,author_id: 870514868,coversation_id: 969590301286309888,969590301286309888,2018-03-02T16:12:44.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969606439307218944,id: 969606439307218944,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for Android,@DavidDavisMP She has significantly softened since chatham house. The betrayal continues. Tories be prepared for obliteration at next GE after this debacle.,2012-10-09T20:02:40.000Z,,870514868,chris cahill,80,206,0,10256,chriscahill8,False
70,865231406,author_id: 865231406,coversation_id: 969590301286309888,969590301286309888,2018-03-02T16:15:02.000Z,"[{'start': 0, 'end': 11, 'username': 'Marc_Allum', 'id': '1216346497'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 26, 'end': 42, 'username': 'michelledonelan', 'id': '116864791'}]",969607018263777280,id: 969607018263777280,1216346497,en,5,0,0,0,"[{'type': 'replied_to', 'id': '969606150554570752'}]",everyone,Twitter for iPhone,@Marc_Allum @DavidDavisMP @michelledonelan It’s really bothering me so wrong,2012-10-06T20:03:58.000Z,Georgian Dandy circa 1780 researching treen of the 18th cent & English Domestic interiors,865231406,dandy,793,1453,4,15198,DandyMarkjohn,False
71,865231406,author_id: 865231406,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:48:34.000Z,"[{'start': 0, 'end': 11, 'username': 'Marc_Allum', 'id': '1216346497'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 26, 'end': 42, 'username': 'michelledonelan', 'id': '116864791'}]",969600359235833857,id: 969600359235833857,1216346497,en,14,0,3,0,"[{'type': 'replied_to', 'id': '969593723075088384'}]",everyone,Twitter for iPhone,@Marc_Allum @DavidDavisMP @michelledonelan Well said Marc it’s just amazing how we all know how wrong this is and yet going forward regardless,2012-10-06T20:03:58.000Z,Georgian Dandy circa 1780 researching treen of the 18th cent & English Domestic interiors,865231406,dandy,793,1453,4,15198,DandyMarkjohn,False
72,18187170,author_id: 18187170,coversation_id: 969590301286309888,969590301286309888,2018-03-02T16:14:42.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969606933555699713,id: 969606933555699713,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter Web Client,"@DavidDavisMP Even those of us opposed to this insanity would like to see you ""getting on with it"".",2008-12-17T11:22:23.000Z,...and another thing...,18187170,Mark McShane,326,248,30,27588,mmcshane,False
