,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
90,448764773,author_id: 448764773,coversation_id: 872756911246123008,872756911246123008,2017-06-08T12:37:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872794618651430912,id: 872794618651430912,747807250819981312,en,3,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for iPhone,@theresa_may I voted ...and it wasn't conservative 🌹,2011-12-28T10:29:30.000Z,♡ Survivor ♡   #JohnsonOut,448764773,♡ Songbird ♡,17678,16096,23,21017,17yearsago,False
91,86168072,author_id: 86168072,coversation_id: 872756911246123008,872756911246123008,2017-06-08T12:35:59.000Z,"[{'start': 0, 'end': 11, 'username': 'davidjbuck', 'id': '283961189'}, {'start': 12, 'end': 21, 'username': 'Docroddy', 'id': '24000700'}, {'start': 22, 'end': 34, 'username': 'theresa_may', 'id': '747807250819981312'}]",872794331920420865,id: 872794331920420865,283961189,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872757377447145472'}]",everyone,Twitter for iPhone,@davidjbuck @Docroddy @theresa_may We tried main 2 parties supported status quo,2009-10-29T21:36:58.000Z,"Retired but still have a brain. Married with 3 grown up children, 2 grandchildren, 3rd on the way. My views are getting more left wing, thanks Mr Corbyn.",86168072,Lord Heather Peacock 😷💙🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🇵🇸,676,983,8,46618,peashen,False
92,20045013,author_id: 20045013,coversation_id: 872756911246123008,872756911246123008,2017-06-08T12:34:50.000Z,"[{'start': 0, 'end': 11, 'username': 'charibiang', 'id': '3034294030'}, {'start': 12, 'end': 20, 'username': 'fronswa', 'id': '25978286'}, {'start': 21, 'end': 33, 'username': 'theresa_may', 'id': '747807250819981312'}]",872794043729707008,id: 872794043729707008,3034294030,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872765278039441409'}]",everyone,Twitter for Android,@charibiang @fronswa @theresa_may @BIUK_Politics Tell May to stop playing politics by pretending Corbyn is a terrorist sympathiser,2009-02-04T11:09:52.000Z,"Britain's third worst Prime Minister.
Talking to trees these days.",20045013,Culture War is Over,14819,2598,236,50567,davecameroon,False
0,857669193885528065,author_id: 857669193885528065,coversation_id: 872756911246123008,872756911246123008,2017-06-08T12:34:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",872793846555586562,id: 872793846555586562,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for Android,@theresa_may @Conservatives #VoteLabour  #SaveOurNHS  #ToriesOut2017 https://t.co/JsSXQvJ6TO,2017-04-27T18:54:05.000Z,North East based Labour party member and Corbyn supporter who has had enough of the Tories sucking the life out of the country. Views are my own etc.,857669193885528065,Bertiebumfluff,298,406,1,6540,judeep1971,False
1,20045013,author_id: 20045013,coversation_id: 872756911246123008,872756911246123008,2017-06-08T12:33:31.000Z,"[{'start': 0, 'end': 15, 'username': 'naththursfield', 'id': '59469183'}, {'start': 16, 'end': 25, 'username': 'shtfethi', 'id': '817699193980682240'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 39, 'end': 53, 'username': 'Conservatives', 'id': '14281853'}]",872793713315131392,id: 872793713315131392,59469183,und,3,0,0,1,"[{'type': 'replied_to', 'id': '872759288070012928'}]",everyone,Twitter for Android,@naththursfield @shtfethi @theresa_may @Conservatives  https://t.co/soSSvCQoom,2009-02-04T11:09:52.000Z,"Britain's third worst Prime Minister.
Talking to trees these days.",20045013,Culture War is Over,14819,2598,236,50567,davecameroon,False
2,20045013,author_id: 20045013,coversation_id: 872756911246123008,872756911246123008,2017-06-08T12:33:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872793617362030592,id: 872793617362030592,747807250819981312,und,2,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for Android,@theresa_may  https://t.co/x3UqQMP3DT,2009-02-04T11:09:52.000Z,"Britain's third worst Prime Minister.
Talking to trees these days.",20045013,Culture War is Over,14819,2598,236,50567,davecameroon,False
3,772470952391221248,author_id: 772470952391221248,coversation_id: 872756911246123008,872756911246123008,2017-06-08T12:28:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872792421125509120,id: 872792421125509120,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for Android,@theresa_may  https://t.co/XYiAEsHwh7,2016-09-04T16:26:41.000Z,"Neuroscientist (PhD student), primary/EYFS teacher, BERA researcher, MA, lvl 7 PGCert, avid reader, writer, vegan, epileptic, prole & dad!",772470952391221248,Lee Peckover,6890,6903,24,9520,LeePeckover,False
4,211220897,author_id: 211220897,coversation_id: 872756911246123008,872756911246123008,2017-06-08T12:26:43.000Z,"[{'start': 15, 'end': 23, 'username': 'fronswa', 'id': '25978286'}, {'start': 24, 'end': 37, 'username': 'JohnyMeldrum', 'id': '491240165'}, {'start': 38, 'end': 50, 'username': 'theresa_may', 'id': '747807250819981312'}]",872792000944369664,id: 872792000944369664,2700888134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872789838810034177'}]",everyone,Twitter Web Client,"@Angelinaandme @fronswa @JohnyMeldrum @theresa_may I don't want to worry you Angela, I doubt Labour head office gives much of a flying fig about you either. Seems we're both disappointed lol",2010-11-02T17:21:03.000Z,“Whoever would overthrow the liberty of a nation must begin by subduing the freeness of speech.” #GBNews,211220897,Gary Wilkes,4807,4563,13,28383,Gary_M_Wilkes,False
5,211220897,author_id: 211220897,coversation_id: 872756911246123008,872756911246123008,2017-06-08T12:22:15.000Z,"[{'start': 15, 'end': 23, 'username': 'fronswa', 'id': '25978286'}, {'start': 24, 'end': 37, 'username': 'JohnyMeldrum', 'id': '491240165'}, {'start': 38, 'end': 50, 'username': 'theresa_may', 'id': '747807250819981312'}]",872790878540230659,id: 872790878540230659,2700888134,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872789456566308865'}]",everyone,Twitter Web Client,"@Angelinaandme @fronswa @JohnyMeldrum @theresa_may So, if we stop military action in the Middle East and stop selling arms to the Saudis, terrorists will sit and discus a diplomatic solution?",2010-11-02T17:21:03.000Z,“Whoever would overthrow the liberty of a nation must begin by subduing the freeness of speech.” #GBNews,211220897,Gary Wilkes,4807,4563,13,28383,Gary_M_Wilkes,False
6,211220897,author_id: 211220897,coversation_id: 872756911246123008,872756911246123008,2017-06-08T12:12:48.000Z,"[{'start': 15, 'end': 23, 'username': 'fronswa', 'id': '25978286'}, {'start': 24, 'end': 37, 'username': 'JohnyMeldrum', 'id': '491240165'}, {'start': 38, 'end': 50, 'username': 'theresa_may', 'id': '747807250819981312'}]",872788498234970112,id: 872788498234970112,2700888134,en,3,0,0,0,"[{'type': 'replied_to', 'id': '872788176695373824'}]",everyone,Twitter Web Client,"@Angelinaandme @fronswa @JohnyMeldrum @theresa_may lol ok Angela, sounds about right zzz",2010-11-02T17:21:03.000Z,“Whoever would overthrow the liberty of a nation must begin by subduing the freeness of speech.” #GBNews,211220897,Gary Wilkes,4807,4563,13,28383,Gary_M_Wilkes,False
7,211220897,author_id: 211220897,coversation_id: 872756911246123008,872756911246123008,2017-06-08T12:11:16.000Z,"[{'start': 15, 'end': 23, 'username': 'fronswa', 'id': '25978286'}, {'start': 24, 'end': 37, 'username': 'JohnyMeldrum', 'id': '491240165'}, {'start': 38, 'end': 50, 'username': 'theresa_may', 'id': '747807250819981312'}]",872788114468724736,id: 872788114468724736,2700888134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872787856254742528'}]",everyone,Twitter Web Client,@Angelinaandme @fronswa @JohnyMeldrum @theresa_may when did Sweden bomb the Middle East?,2010-11-02T17:21:03.000Z,“Whoever would overthrow the liberty of a nation must begin by subduing the freeness of speech.” #GBNews,211220897,Gary Wilkes,4807,4563,13,28383,Gary_M_Wilkes,False
8,211220897,author_id: 211220897,coversation_id: 872756911246123008,872756911246123008,2017-06-08T11:40:00.000Z,"[{'start': 0, 'end': 8, 'username': 'fronswa', 'id': '25978286'}, {'start': 9, 'end': 22, 'username': 'JohnyMeldrum', 'id': '491240165'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",872780246675628033,id: 872780246675628033,25978286,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872779648668708864'}]",everyone,Twitter Web Client,"@fronswa @JohnyMeldrum @theresa_may the leftie pinko is also a bully fascist that hates opinions other than his own as well, you forgot that one to!",2010-11-02T17:21:03.000Z,“Whoever would overthrow the liberty of a nation must begin by subduing the freeness of speech.” #GBNews,211220897,Gary Wilkes,4807,4563,13,28383,Gary_M_Wilkes,False
9,211220897,author_id: 211220897,coversation_id: 872756911246123008,872756911246123008,2017-06-08T11:36:02.000Z,"[{'start': 0, 'end': 13, 'username': 'JohnyMeldrum', 'id': '491240165'}, {'start': 14, 'end': 22, 'username': 'fronswa', 'id': '25978286'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",872779247001243649,id: 872779247001243649,491240165,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872778678983421952'}]",everyone,Twitter Web Client,@JohnyMeldrum @fronswa @theresa_may basically we've established that Corbyn &amp; McDonnel are a pair of Marxists that are in danger of sun newspaper bombs taking them out. I think,2010-11-02T17:21:03.000Z,“Whoever would overthrow the liberty of a nation must begin by subduing the freeness of speech.” #GBNews,211220897,Gary Wilkes,4807,4563,13,28383,Gary_M_Wilkes,False
10,211220897,author_id: 211220897,coversation_id: 872756911246123008,872756911246123008,2017-06-08T11:30:11.000Z,"[{'start': 0, 'end': 8, 'username': 'fronswa', 'id': '25978286'}, {'start': 9, 'end': 22, 'username': 'JohnyMeldrum', 'id': '491240165'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",872777774733430784,id: 872777774733430784,25978286,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872777548488478720'}]",everyone,Twitter Web Client,@fronswa @JohnyMeldrum @theresa_may but get still rid of MI5 though right?,2010-11-02T17:21:03.000Z,“Whoever would overthrow the liberty of a nation must begin by subduing the freeness of speech.” #GBNews,211220897,Gary Wilkes,4807,4563,13,28383,Gary_M_Wilkes,False
11,211220897,author_id: 211220897,coversation_id: 872756911246123008,872756911246123008,2017-06-08T11:29:28.000Z,"[{'start': 0, 'end': 8, 'username': 'fronswa', 'id': '25978286'}, {'start': 9, 'end': 22, 'username': 'JohnyMeldrum', 'id': '491240165'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",872777595477258240,id: 872777595477258240,25978286,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872776815118614532'}]",everyone,Twitter Web Client,"@fronswa @JohnyMeldrum @theresa_may McDonnel is an out and out Marxist, his spots won't change. If you think the current Labour flavor works, good for you, most of us don't!",2010-11-02T17:21:03.000Z,“Whoever would overthrow the liberty of a nation must begin by subduing the freeness of speech.” #GBNews,211220897,Gary Wilkes,4807,4563,13,28383,Gary_M_Wilkes,False
12,328438558,author_id: 328438558,coversation_id: 872756911246123008,872756911246123008,2017-06-08T12:24:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 24, 'username': 'whyte_sian', 'id': '1474022858045243395'}]",872791447971540993,id: 872791447971540993,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter Web Client,@theresa_may @whyte_sian Not a chance !,2011-07-03T11:10:52.000Z,Retd. GP & medical politics.Angry re Destruction of NHS. Humanist Celebrant. Love books food drink laughing Archers walking photography and travel espec. India,328438558,Eric Rose 🔶,5882,4440,88,58020,DoctorAngry,False
13,748116361264660480,author_id: 748116361264660480,coversation_id: 872756911246123008,872756911246123008,2017-06-08T12:23:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872791273618513920,id: 872791273618513920,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for iPhone,@theresa_may  https://t.co/J1aJeD0rLR,2016-06-29T11:30:14.000Z,,748116361264660480,tarsiers,9,127,0,1201,JoTarsiers,False
14,46354073,author_id: 46354073,coversation_id: 872756911246123008,872756911246123008,2017-06-08T12:23:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872791076767232002,id: 872791076767232002,747807250819981312,en,3,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for iPhone,@theresa_may Who did you vote for hun?,2009-06-11T09:40:01.000Z,📸 Take photos and film stuff 📽️ @needhammktfc Photographer,46354073,Amy Gilson,732,729,2,12049,AmyGilsonPhoto,False
15,66454935,author_id: 66454935,coversation_id: 872756911246123008,872756911246123008,2017-06-08T12:22:11.000Z,"[{'start': 0, 'end': 13, 'username': 'JohnyMeldrum', 'id': '491240165'}, {'start': 29, 'end': 43, 'username': 'Gary_M_Wilkes', 'id': '211220897'}, {'start': 44, 'end': 52, 'username': 'fronswa', 'id': '25978286'}, {'start': 53, 'end': 65, 'username': 'theresa_may', 'id': '747807250819981312'}]",872790862241181699,id: 872790862241181699,491240165,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872790278406643713'}]",everyone,Twitter Web Client,@JohnyMeldrum @Angelinaandme @Gary_M_Wilkes @fronswa @theresa_may I'd rather drink my own piss than go bald mate,2009-08-17T19:16:57.000Z,,66454935,Smith,926,450,17,96943,salfordsmith61,False
16,376175943,author_id: 376175943,coversation_id: 872756911246123008,872756911246123008,2017-06-08T12:21:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872790761691021315,id: 872790761691021315,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for iPhone,@theresa_may  https://t.co/DWC4trZ9sZ,2011-09-19T12:52:44.000Z,,376175943,marianne cole,6,36,0,37,mariannec78,False
17,33054439,author_id: 33054439,coversation_id: 872756911246123008,872756911246123008,2017-06-08T12:20:55.000Z,"[{'start': 16, 'end': 27, 'username': 'Act4Health', 'id': '299572923'}, {'start': 28, 'end': 38, 'username': 'cmarslett', 'id': '175604092'}, {'start': 39, 'end': 55, 'username': 'boutiqueheather', 'id': '972487879'}, {'start': 56, 'end': 68, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 69, 'end': 73, 'username': 'NHS', 'id': '753261781137719300'}]",872790539816628224,id: 872790539816628224,833712265618669570,en,16,0,1,2,"[{'type': 'replied_to', 'id': '872787232796663808'}]",everyone,Twitter for iPhone,@Iwannaretire63 @Act4Health @cmarslett @boutiqueheather @theresa_may @NHS I bloody hope so! Sick of Tory greed &amp; lies.,2009-04-18T23:43:58.000Z,Free Spirit! Love Football and Eastenders...Can't stand Big Brother watching us! But I do love BB.,33054439,Janette King,2010,4040,74,150018,jannycat,False
18,33054439,author_id: 33054439,coversation_id: 872756911246123008,872756911246123008,2017-06-08T12:05:54.000Z,"[{'start': 0, 'end': 11, 'username': 'Act4Health', 'id': '299572923'}, {'start': 12, 'end': 22, 'username': 'cmarslett', 'id': '175604092'}, {'start': 23, 'end': 39, 'username': 'boutiqueheather', 'id': '972487879'}, {'start': 40, 'end': 52, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 53, 'end': 57, 'username': 'NHS', 'id': '753261781137719300'}]",872786762472579072,id: 872786762472579072,299572923,en,8,0,2,3,"[{'type': 'replied_to', 'id': '872775045474648069'}]",everyone,Twitter for iPhone,@Act4Health @cmarslett @boutiqueheather @theresa_may @NHS She's havin' a laugh! Well not anymore. #EnoughIsEnough #Waspi,2009-04-18T23:43:58.000Z,Free Spirit! Love Football and Eastenders...Can't stand Big Brother watching us! But I do love BB.,33054439,Janette King,2010,4040,74,150018,jannycat,False
19,116371625,author_id: 116371625,coversation_id: 872756911246123008,872756911246123008,2017-06-08T12:20:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 22, 'username': 'edvaizey', 'id': '18096679'}]",872790477220831232,id: 872790477220831232,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for iPad,@theresa_may @edvaizey Philip has that guilty look that says you don't know who I really voted for in there,2010-02-22T06:21:10.000Z,Born in Southampton but now living in Wallingford. Work abroad a lot so most likely not at home.,116371625,Chris Hill,261,578,3,3737,chilloxon,False
20,271331160,author_id: 271331160,coversation_id: 872756911246123008,872756911246123008,2017-06-08T12:20:25.000Z,"[{'start': 0, 'end': 11, 'username': 'EmmaAston9', 'id': '821213099957059584'}, {'start': 12, 'end': 24, 'username': 'treezypeasy', 'id': '820706118540394497'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",872790417435226113,id: 872790417435226113,821213099957059584,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872783164749602816'}]",everyone,Twitter Web Client,@EmmaAston9 @treezypeasy @theresa_may You'll be paying for it twice next time https://t.co/iOhOkJ3nBW,2011-03-24T08:56:02.000Z,"Cat slave. Old, grumpy, anti-social. Proportional representation, evidence based policy and climate action 🇪🇺  reluctant citizen of the #TurdReich #FBPA",271331160,janimal 🎸 #RegimeChangeUK 🌍🇪🇺 🇬🇧 ✊🇺🇦,1614,2232,3,20136,jan1mal,False
21,271331160,author_id: 271331160,coversation_id: 872756911246123008,872756911246123008,2017-06-08T11:57:46.000Z,"[{'start': 0, 'end': 11, 'username': 'EmmaAston9', 'id': '821213099957059584'}, {'start': 12, 'end': 24, 'username': 'treezypeasy', 'id': '820706118540394497'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",872784715031486468,id: 872784715031486468,821213099957059584,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872783164749602816'}]",everyone,Twitter Web Client,"@EmmaAston9 @treezypeasy @theresa_may Yes, you pay taxes and instead of going to schools or NHS they go to private companies whose CEO's are keeping millions of your pounds.",2011-03-24T08:56:02.000Z,"Cat slave. Old, grumpy, anti-social. Proportional representation, evidence based policy and climate action 🇪🇺  reluctant citizen of the #TurdReich #FBPA",271331160,janimal 🎸 #RegimeChangeUK 🌍🇪🇺 🇬🇧 ✊🇺🇦,1614,2232,3,20136,jan1mal,False
22,271331160,author_id: 271331160,coversation_id: 872756911246123008,872756911246123008,2017-06-08T11:53:56.000Z,"[{'start': 0, 'end': 11, 'username': 'EmmaAston9', 'id': '821213099957059584'}, {'start': 12, 'end': 24, 'username': 'treezypeasy', 'id': '820706118540394497'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",872783751683690496,id: 872783751683690496,821213099957059584,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872783164749602816'}]",everyone,Twitter Web Client,@EmmaAston9 @treezypeasy @theresa_may Yes I have a degree in software engineering and have written software for the world's largest petrochemical and pharmaceutical companies so?,2011-03-24T08:56:02.000Z,"Cat slave. Old, grumpy, anti-social. Proportional representation, evidence based policy and climate action 🇪🇺  reluctant citizen of the #TurdReich #FBPA",271331160,janimal 🎸 #RegimeChangeUK 🌍🇪🇺 🇬🇧 ✊🇺🇦,1614,2232,3,20136,jan1mal,False
23,1551016290,author_id: 1551016290,coversation_id: 872756911246123008,872756911246123008,2017-06-08T12:19:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872790276531777536,id: 872790276531777536,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter Web Client,@theresa_may https://t.co/dAvdfEcNE7,2013-06-27T16:51:11.000Z,"Liberal, pro-European, socialist, moaner. #EU #BREXIT #PROGRESSIVE #fbpe",1551016290,GiorginaS,81,90,0,7263,giorginaspark,False
24,53655101,author_id: 53655101,coversation_id: 872756911246123008,872756911246123008,2017-06-08T12:18:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 29, 'username': 'PompeyToryParty', 'id': '2706402844'}]",872790002790539266,id: 872790002790539266,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for iPhone,"@theresa_may @PompeyToryParty Dont MentionSecurity https://t.co/GifwtcCdNW
https://t.co/VtSlEpz1Vx
https://t.co/no5E7paia1
https://t.co/BRyBsqY79O
https://t.co/8Q2AWEaIl3",2009-07-04T12:01:48.000Z,"How bad will the weather get before it stops getting worse? in extreme emergencies when there is no money,, organising properly can provide us with all we need",53655101,LMJ,848,2491,74,67684,lmjhoney,False
25,867140444,author_id: 867140444,coversation_id: 872756911246123008,872756911246123008,2017-06-08T12:15:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872789287460364290,id: 872789287460364290,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter Web Client,"@theresa_may She has my vote, i believe her to be the best out of the other choices we have and we want brexit to succeed, only she can do it",2012-10-07T23:54:03.000Z,"living in a world thats feeling a bit like the past, but looking to the future and concentrating on keeping myself from the grave. Believe me cancer kills!!!⚔️",867140444,ALISON #RedSquirrelFightsBack,1774,2554,7,68681,alison23761284,False
26,3119851193,author_id: 3119851193,coversation_id: 872756911246123008,872756911246123008,2017-06-08T12:14:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872788939396042752,id: 872788939396042752,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter Web Client,"@theresa_may Terrible photo.  You both look as if you are about to fall over.  
I have voted though but I'm not saying who for.",2015-03-26T21:42:51.000Z,"Ordinary Christian, Physics & Meteorology Graduate, dormant Guitarist, over keen on Aviation all things considered.  Old enough to be wiser than I am.",3119851193,Robert Payne,258,178,4,28338,paynenotes1,False
27,364902011,author_id: 364902011,coversation_id: 872756911246123008,872756911246123008,2017-06-08T12:10:53.000Z,"[{'start': 0, 'end': 9, 'username': 'jannycat', 'id': '33054439'}, {'start': 10, 'end': 21, 'username': 'Act4Health', 'id': '299572923'}, {'start': 22, 'end': 32, 'username': 'cmarslett', 'id': '175604092'}, {'start': 33, 'end': 49, 'username': 'boutiqueheather', 'id': '972487879'}, {'start': 50, 'end': 62, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 63, 'end': 67, 'username': 'NHS', 'id': '753261781137719300'}]",872788016242315264,id: 872788016242315264,33054439,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872786762472579072'}]",everyone,Twitter Web App,@jannycat @Act4Health @cmarslett @boutiqueheather @theresa_may @NHS #bias #enoughisenough #Labour #Green #ToriesOut https://t.co/yU7kJNgsEY,2011-08-30T14:53:14.000Z,UFO/UAP and Paranormal Investigator for U.P.R.I.S.I.N.G,364902011,Ren Hil,302,394,1,5992,RooNelson1,False
28,787931022906298369,author_id: 787931022906298369,coversation_id: 872756911246123008,872756911246123008,2017-06-08T12:08:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872787373037424640,id: 872787373037424640,747807250819981312,en,1,0,1,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for iPhone,@theresa_may You will get our vote if you let me restyle your hair at Ross Poole Cookham ... good luck with love and best wishes. Ross,2016-10-17T08:19:29.000Z,,787931022906298369,Ross Poole,16,27,0,469,CookhamSalon,False
29,833712265618669570,author_id: 833712265618669570,coversation_id: 872756911246123008,872756911246123008,2017-06-08T12:07:46.000Z,"[{'start': 0, 'end': 9, 'username': 'jannycat', 'id': '33054439'}, {'start': 10, 'end': 21, 'username': 'Act4Health', 'id': '299572923'}, {'start': 22, 'end': 32, 'username': 'cmarslett', 'id': '175604092'}, {'start': 33, 'end': 49, 'username': 'boutiqueheather', 'id': '972487879'}, {'start': 50, 'end': 62, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 63, 'end': 67, 'username': 'NHS', 'id': '753261781137719300'}]",872787232796663808,id: 872787232796663808,33054439,en,11,0,2,1,"[{'type': 'replied_to', 'id': '872786762472579072'}]",everyone,Twitter for iPhone,@jannycat @Act4Health @cmarslett @boutiqueheather @theresa_may @NHS Let's hope we have the last laugh. 🤞🙏🏻🤞🙏🏻🤞🙏🏻🐝🐝🐝🐝🐝,2017-02-20T16:17:48.000Z,"One of 3.8 million 1950's born “Pensionless Pensioners”, former Legal Sec and Receptionist, proud to have earned the right to be “Economically Inactive”!",833712265618669570,Nanny Mary 🐝👵🏻👶🏼🥂💜,1016,2519,6,7465,apprenticeOAP,False
30,864578636342587393,author_id: 864578636342587393,coversation_id: 872756911246123008,872756911246123008,2017-06-08T12:06:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872786995013189632,id: 872786995013189632,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter Web App,@theresa_may Is it ok if I don't as I have a conscience.,2017-05-16T20:29:44.000Z,RandõM thøuGh5ß iñ Public plæç3s,864578636342587393,Edna Wellthorpe (parody ffs).,631,563,0,77306,WellthorpeEdna,False
31,1349344614,author_id: 1349344614,coversation_id: 872756911246123008,872756911246123008,2017-06-08T12:05:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872786662790750208,id: 872786662790750208,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for iPhone,"@theresa_may Err.. no, don't. #VoteLabour",2013-04-13T14:20:08.000Z,"Musician, guitarist, and tutor in Devon. 3 kids, dog, and a wife. Living in the house of sticks and straw near Moretonhampstead, Dartmoor National Park.",1349344614,Rupert McDonald,179,357,2,395,McDonaldRupert,False
32,438711731,author_id: 438711731,coversation_id: 872756911246123008,872756911246123008,2017-06-08T12:04:53.000Z,"[{'start': 0, 'end': 15, 'username': 'naththursfield', 'id': '59469183'}, {'start': 16, 'end': 25, 'username': 'shtfethi', 'id': '817699193980682240'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 39, 'end': 53, 'username': 'Conservatives', 'id': '14281853'}]",872786506607464449,id: 872786506607464449,59469183,en,5,0,2,1,"[{'type': 'replied_to', 'id': '872759288070012928'}]",everyone,Twitter for Android,@naththursfield @shtfethi @theresa_may @Conservatives Pahahahahahaha how daft are you. Selling bombs to Isis has nothing to do with politics? Fab,2011-12-16T22:52:05.000Z,swagbeans,438711731,Ilkay Gundogan fan,580,53,11,93618,Manners16,False
