,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
75,47945594,author_id: 47945594,coversation_id: 876758917874950144,876758917874950144,2017-06-19T16:24:55.000Z,"[{'start': 0, 'end': 14, 'username': 'UKGoingGlobal', 'id': '3343085158'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",876838211527602176,id: 876838211527602176,3343085158,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876798136764817409'}]",everyone,Twitter Web Client,@UKGoingGlobal @BorisJohnson Oh like that it'll lead 2 international discord &amp; economic disaster? I'm so illogical. Brexit's dumb &amp; it's my PATRIOTIC duty 2 undermine it,2009-06-17T12:35:59.000Z,"Football: Newcastle United, Gillingham FC. Cricket: Kent, Durham & England. Politics: Labour. Star Wars: Originalist.",47945594,Philip Marsh,193,1728,8,12302,philipmarsh,False
76,47945594,author_id: 47945594,coversation_id: 876758917874950144,876758917874950144,2017-06-19T16:14:19.000Z,"[{'start': 0, 'end': 12, 'username': 'JaneGurney6', 'id': '4915704473'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",876835544784875520,id: 876835544784875520,4915704473,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876815739163955200'}]",everyone,Twitter Web Client,@JaneGurney6 @BorisJohnson Fuck you.,2009-06-17T12:35:59.000Z,"Football: Newcastle United, Gillingham FC. Cricket: Kent, Durham & England. Politics: Labour. Star Wars: Originalist.",47945594,Philip Marsh,193,1728,8,12302,philipmarsh,False
77,48094437,author_id: 48094437,coversation_id: 876758917874950144,876758917874950144,2017-06-19T15:28:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876824101444366336,id: 876824101444366336,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876758917874950144'}]",everyone,Twitter Web Client,"@BorisJohnson Next PM in waiting, why not give the chance younger brother, he might do better.",2009-06-17T20:04:26.000Z,Opinion on Exiting the exit!  Stand with smaller countries and minorities under so called democracy where their voice is not heard. RT is not always acceptance!,48094437,Wear that Mask,88,561,5,15004,sathim,False
78,385593444,author_id: 385593444,coversation_id: 876758917874950144,876758917874950144,2017-06-19T15:25:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876823230358671363,id: 876823230358671363,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '876758917874950144'}]",everyone,Twitter for Android,@BorisJohnson Boosting it by leaving?,2011-10-05T19:34:36.000Z,"We are what we are, and just don't know what we don't know Our most valuable weapon is knowledge but it may be knowledge we do not know we possess",385593444,David Hampson,41,495,2,3651,le_puke,False
79,788659769347375104,author_id: 788659769347375104,coversation_id: 876758917874950144,876758917874950144,2017-06-19T15:08:32.000Z,"[{'start': 0, 'end': 12, 'username': 'ClaudBarras', 'id': '701498147084828673'}, {'start': 13, 'end': 19, 'username': 'DIG60', 'id': '83837868'}]",876818991100170240,id: 876818991100170240,701498147084828673,und,0,0,1,0,"[{'type': 'replied_to', 'id': '876804972813455360'}]",everyone,Twitter for iPhone,@ClaudBarras @DIG60  https://t.co/CJoTV4i2al,2016-10-19T08:35:16.000Z,Mindless philosopher,788659769347375104,Knotty.,457,1034,3,18023,hongkongpoowee,False
80,788659769347375104,author_id: 788659769347375104,coversation_id: 876758917874950144,876758917874950144,2017-06-19T15:07:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876818659607535617,id: 876818659607535617,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '876758917874950144'}]",everyone,Twitter for iPhone,@BorisJohnson So now you're working with the EU after you said the EU doesn't work? Fantastic logic.,2016-10-19T08:35:16.000Z,Mindless philosopher,788659769347375104,Knotty.,457,1034,3,18023,hongkongpoowee,False
81,871115839969398787,author_id: 871115839969398787,coversation_id: 876758917874950144,876758917874950144,2017-06-19T15:04:19.000Z,"[{'start': 0, 'end': 10, 'username': 'HolmesNik', 'id': '296187360'}, {'start': 11, 'end': 20, 'username': 'DipperMc', 'id': '1004246341'}, {'start': 21, 'end': 31, 'username': 'LucidWhim', 'id': '104283875'}, {'start': 32, 'end': 44, 'username': 'philipmarsh', 'id': '47945594'}, {'start': 45, 'end': 58, 'username': 'BorisJohnson', 'id': '3131144855'}]",876817929811222529,id: 876817929811222529,296187360,und,0,0,0,0,"[{'type': 'replied_to', 'id': '876781716702085121'}]",everyone,Twitter for iPhone,@HolmesNik @DipperMc @LucidWhim @philipmarsh @BorisJohnson https://t.co/jd7BCN2kCE https://t.co/x1vYf19EID,2017-06-03T21:26:15.000Z,,871115839969398787,Mary,2,5,0,324,Mary82766315,False
82,4915704473,author_id: 4915704473,coversation_id: 876758917874950144,876758917874950144,2017-06-19T15:02:45.000Z,"[{'start': 0, 'end': 8, 'username': 'Tonksie', 'id': '19419931'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}]",876817533353033729,id: 876817533353033729,19419931,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876762023102730240'}]",everyone,Twitter for iPhone,@Tonksie @BorisJohnson Don't forget the values your mother taught you. Be nice,2016-02-15T21:05:09.000Z,"Founder of Tilly Trailer Pass. https://t.co/IPXYu8RXbW Farming in Everton-cum-Tetworth on Beds & Cambs borders.. love Blakeney, Scotland & sailing.",4915704473,jane Gurney,807,4921,12,7147,JaneGurney6,False
83,51008600,author_id: 51008600,coversation_id: 876758917874950144,876758917874950144,2017-06-19T15:02:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876817446983913472,id: 876817446983913472,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876758917874950144'}]",everyone,Twitter for iPhone,@BorisJohnson Boris you have no clue have you? Is Planet Boris without memory as well as without shame or decency?,2009-06-26T10:41:22.000Z,"proud member of #WHQcommunity. words @Funny_PearlsUK, longlisted V300 & Flash500. more words on the way. resistant to capital letters & capitalism",51008600,JoClark_the_JoClark,1143,798,4,16041,the_joclark,False
84,1347935438,author_id: 1347935438,coversation_id: 876758917874950144,876758917874950144,2017-06-19T14:57:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876816181658873856,id: 876816181658873856,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '876758917874950144'}]",everyone,Twitter for iPhone,"@BorisJohnson With the EU? With. The. EU??? Oh, the irony you fetid bag of selfishness and delusion!! #lyingclown",2013-04-12T23:17:33.000Z,"If these opinions aren’t mine, who’s are they?",1347935438,Huw Lynd-Evans #FBPE,242,536,8,11127,huwlyndevans,False
85,44194505,author_id: 44194505,coversation_id: 876758917874950144,876758917874950144,2017-06-19T14:34:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876810518601904128,id: 876810518601904128,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876758917874950144'}]",everyone,Twitter Web Client,"@BorisJohnson ""Hate won't win"" - commendable but I don't think Corbyn &amp; chums have quite got the message Boris.",2009-06-02T20:03:41.000Z,"Higgs Boson™ - English musician, music producer - composer - pianist - Scottish terrier lover - Pescatarian - American RV enthusiast - Osaka - Japan - Devon UK",44194505,Higgs Boson™ (musician),4217,393,52,19405,HiggsBosonMusic,False
86,847214104112771074,author_id: 847214104112771074,coversation_id: 876758917874950144,876758917874950144,2017-06-19T14:28:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876809019339550720,id: 876809019339550720,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876758917874950144'}]",everyone,Twitter for iPhone,@BorisJohnson Re: EU counter terror work: Well done Boris 👍🏻 - said no one ever! 🙄,2017-03-29T22:29:17.000Z,Pro EU | Cannabis is the future | Medical cannabis patient | anti - Conservative | Brexit is shit | Atheist ✌🏻,847214104112771074,Mr A-FuckNo-nymous #FBPE 3.5%,8177,8995,10,54521,FucknoMr,False
87,101245415,author_id: 101245415,coversation_id: 876758917874950144,876758917874950144,2017-06-19T13:51:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876799666175791104,id: 876799666175791104,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876758917874950144'}]",everyone,Twitter for Android,"@BorisJohnson Your right Boris hatred won't win, BUT mass deportation of all Muslims will. Time for a government brave enough to deal with the problem",2010-01-02T15:21:53.000Z,Not AFRAID to be ENGLISH. or of FREE Speech,101245415,Rupert deQC,24,99,0,2331,RdeQC,False
88,3343085158,author_id: 3343085158,coversation_id: 876758917874950144,876758917874950144,2017-06-19T13:45:40.000Z,"[{'start': 0, 'end': 12, 'username': 'philipmarsh', 'id': '47945594'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 46, 'end': 58, 'username': 'philipmarsh', 'id': '47945594'}]",876798136764817409,id: 876798136764817409,47945594,en,0,0,1,0,"[{'type': 'replied_to', 'id': '876759198553571330'}]",everyone,Twitter Web Client,@philipmarsh @BorisJohnson 'Remainers' suchas @philipmarsh will use any pretext to try undermine #Brexit.,2015-06-23T19:20:42.000Z,#Brexit #Noindyref2,3343085158,Going Global,751,2374,21,46905,UKGoingGlobal,False
89,2304829248,author_id: 2304829248,coversation_id: 876758917874950144,876758917874950144,2017-06-19T13:44:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 102, 'end': 110, 'username': 'naijama', 'id': '132463310'}, {'start': 111, 'end': 121, 'username': 'SadiqKhan', 'id': '19397942'}]",876797802617217024,id: 876797802617217024,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876758917874950144'}]",everyone,Twitter for Android,"@BorisJohnson Call it what it is Boris! its terrorism.. Its not enough to talk about 'hate', 'attack' @naijama @SadiqKhan",2014-01-22T13:11:17.000Z,Runner. Socialist. Egalitarian.,2304829248,Wali.Cole,56,553,2,2594,DotunHerts,False
90,225860462,author_id: 225860462,coversation_id: 876758917874950144,876758917874950144,2017-06-19T13:35:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876795541933486080,id: 876795541933486080,3131144855,ar,0,0,0,0,"[{'type': 'replied_to', 'id': '876758917874950144'}]",everyone,Twitter for Android,"@BorisJohnson ايطاليا الباب السوري الى أوروبا برؤية روسية،وبطون الجغرافيا التركية مرجل الجماعات السلفية الوهابية.
 محمد روسان
https://t.co/czcJjfOCgF",2010-12-12T16:58:02.000Z,"I AM ADVOCATE , LEGAL ADVISER AT ROYAL CULTURAL CENTER , POLITICEL WRITER

mohd_ahamd2003@yahoo.com",225860462,محمد احمد الروسان أبو شهم.,670,5000,6,102678,mohammedroussan,False
91,897192859,author_id: 897192859,coversation_id: 876758917874950144,876758917874950144,2017-06-19T13:10:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876789334485213184,id: 876789334485213184,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876758917874950144'}]",everyone,Twitter Web Client,"@BorisJohnson You r driving people insane pushing violence, Tories need to stand up to May sort out mess Boris created https://t.co/NwvrPEUSDc",2012-10-22T09:46:47.000Z,"painter married, exlawyer EU lobbyist, farmer anti-Brexit pro-environmnt fact finder #notmypresident waiting for WWIII oil /energy wars #protectEarthAndBees",897192859,🌎agatdeblues #FBPE 🇪🇺🇫🇷🇺🇸,196,398,12,6058,agathejagiella,False
92,1605264108,author_id: 1605264108,coversation_id: 876758917874950144,876758917874950144,2017-06-19T13:08:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876788886839623680,id: 876788886839623680,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876758917874950144'}]",everyone,Twitter for Android,@BorisJohnson The EU you persuaded thousands to vote Brexit!,2013-07-19T06:55:51.000Z,,1605264108,Joyce Breadney,27,227,0,617,y_breadney,False
93,39103008,author_id: 39103008,coversation_id: 876758917874950144,876758917874950144,2017-06-19T13:08:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876788784490262528,id: 876788784490262528,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876758917874950144'}]",everyone,Twitter for Android,@BorisJohnson What could possibly go wrong with that?,2009-05-10T20:14:22.000Z,"North Ferriby FC💚#PatheticCasuals, Blackpool FC 🧡 Adidas /// Brompton 🚲🚲🚲",39103008,M P R,346,1277,2,8225,ole20legend,False
94,296187360,author_id: 296187360,coversation_id: 876758917874950144,876758917874950144,2017-06-19T12:58:38.000Z,"[{'start': 0, 'end': 10, 'username': 'LucidWhim', 'id': '104283875'}, {'start': 11, 'end': 23, 'username': 'philipmarsh', 'id': '47945594'}, {'start': 24, 'end': 37, 'username': 'BorisJohnson', 'id': '3131144855'}]",876786300774428673,id: 876786300774428673,104283875,en,1,0,0,0,"[{'type': 'replied_to', 'id': '876785638888091649'}]",everyone,Twitter for iPhone,@LucidWhim @philipmarsh @BorisJohnson So do I. Being a Tory voter does not make me the enemy. I will just always say it as I see it.,2011-05-10T10:28:37.000Z,Proud Dad & Grandad. Long-suffering CCFC supporter. Occasionally ride a bike 🚴🏿,296187360,Nik Holmes,311,921,2,13545,HolmesNik,False
95,296187360,author_id: 296187360,coversation_id: 876758917874950144,876758917874950144,2017-06-19T12:48:55.000Z,"[{'start': 0, 'end': 10, 'username': 'LucidWhim', 'id': '104283875'}, {'start': 11, 'end': 23, 'username': 'philipmarsh', 'id': '47945594'}, {'start': 24, 'end': 37, 'username': 'BorisJohnson', 'id': '3131144855'}]",876783854828257280,id: 876783854828257280,104283875,en,0,0,1,0,"[{'type': 'replied_to', 'id': '876782376315011072'}]",everyone,Twitter for iPhone,"@LucidWhim @philipmarsh @BorisJohnson If Labour had won the most seats, and then teamed up with an unwanted party, would you have complained to the same extent?",2011-05-10T10:28:37.000Z,Proud Dad & Grandad. Long-suffering CCFC supporter. Occasionally ride a bike 🚴🏿,296187360,Nik Holmes,311,921,2,13545,HolmesNik,False
96,104283875,author_id: 104283875,coversation_id: 876758917874950144,876758917874950144,2017-06-19T12:56:00.000Z,"[{'start': 0, 'end': 10, 'username': 'HolmesNik', 'id': '296187360'}, {'start': 11, 'end': 23, 'username': 'philipmarsh', 'id': '47945594'}, {'start': 24, 'end': 37, 'username': 'BorisJohnson', 'id': '3131144855'}]",876785638888091649,id: 876785638888091649,296187360,en,1,0,1,0,"[{'type': 'replied_to', 'id': '876783854828257280'}]",everyone,Twitter for iPhone,"@HolmesNik @philipmarsh @BorisJohnson To be fair, not all parties are like the DUP or UKIP  - personally I hate all forms of bigotry and extremism.",2010-01-12T21:51:15.000Z,Mum of 3. My younger daughter had her trial treatment cancelled on lockdown and died of Secondary Breast Cancer aged 37.,104283875,Fiona 💙,1013,916,9,31342,LucidWhim,False
97,1598802536,author_id: 1598802536,coversation_id: 876758917874950144,876758917874950144,2017-06-19T12:46:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876783368402120704,id: 876783368402120704,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876758917874950144'}]",everyone,Twitter for iPad,@BorisJohnson And what happens to this #PostBrexit Mr Johnson?,2013-07-16T16:38:02.000Z,"Teacher, democratic socialist, community representative: family, environment, the Arts. Hates lies: loves democracy.",1598802536,Parva est,2228,4478,63,87020,parvaest,False
98,18474984,author_id: 18474984,coversation_id: 876758917874950144,876758917874950144,2017-06-19T12:43:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876782565763334144,id: 876782565763334144,3131144855,en,4,0,1,2,"[{'type': 'replied_to', 'id': '876758917874950144'}]",everyone,Twitter Web Client,@BorisJohnson Hate is already winning. https://t.co/Ch2BEm026t,2008-12-30T11:09:12.000Z,"Mum/Grandmum, Gamer, IT, Libertarian Minarchist. Indigenous Heathen.",18474984,Sue Jameson,3707,4339,147,96389,English_Woman,False
0,104283875,author_id: 104283875,coversation_id: 876758917874950144,876758917874950144,2017-06-19T12:43:02.000Z,"[{'start': 0, 'end': 10, 'username': 'HolmesNik', 'id': '296187360'}, {'start': 11, 'end': 23, 'username': 'philipmarsh', 'id': '47945594'}, {'start': 24, 'end': 37, 'username': 'BorisJohnson', 'id': '3131144855'}]",876782376315011072,id: 876782376315011072,296187360,en,0,0,1,0,"[{'type': 'replied_to', 'id': '876780530716385280'}]",everyone,Twitter for iPhone,@HolmesNik @philipmarsh @BorisJohnson And had they done so there would have been riots! Therefore why vote? The end result is anything but democratic.,2010-01-12T21:51:15.000Z,Mum of 3. My younger daughter had her trial treatment cancelled on lockdown and died of Secondary Breast Cancer aged 37.,104283875,Fiona 💙,1013,916,9,31342,LucidWhim,False
1,104283875,author_id: 104283875,coversation_id: 876758917874950144,876758917874950144,2017-06-19T12:33:19.000Z,"[{'start': 0, 'end': 10, 'username': 'HolmesNik', 'id': '296187360'}, {'start': 11, 'end': 23, 'username': 'philipmarsh', 'id': '47945594'}, {'start': 24, 'end': 37, 'username': 'BorisJohnson', 'id': '3131144855'}]",876779926950731780,id: 876779926950731780,296187360,en,0,0,1,0,"[{'type': 'replied_to', 'id': '876759868396404736'}]",everyone,Twitter for iPhone,"@HolmesNik @philipmarsh @BorisJohnson Ah yes, the same sort of democracy that Theresa May is using by teaming up with DUP - so we all have a government we didnt vote for .",2010-01-12T21:51:15.000Z,Mum of 3. My younger daughter had her trial treatment cancelled on lockdown and died of Secondary Breast Cancer aged 37.,104283875,Fiona 💙,1013,916,9,31342,LucidWhim,False
2,296187360,author_id: 296187360,coversation_id: 876758917874950144,876758917874950144,2017-06-19T12:40:25.000Z,"[{'start': 0, 'end': 9, 'username': 'DipperMc', 'id': '1004246341'}, {'start': 10, 'end': 20, 'username': 'LucidWhim', 'id': '104283875'}, {'start': 21, 'end': 33, 'username': 'philipmarsh', 'id': '47945594'}, {'start': 34, 'end': 47, 'username': 'BorisJohnson', 'id': '3131144855'}]",876781716702085121,id: 876781716702085121,1004246341,en,0,0,1,0,"[{'type': 'replied_to', 'id': '876781223976124417'}]",everyone,Twitter for iPhone,"@DipperMc @LucidWhim @philipmarsh @BorisJohnson Given Corbyn's IRA sympathies in the past, this would probably only be a small hurdle to him.",2011-05-10T10:28:37.000Z,Proud Dad & Grandad. Long-suffering CCFC supporter. Occasionally ride a bike 🚴🏿,296187360,Nik Holmes,311,921,2,13545,HolmesNik,False
3,296187360,author_id: 296187360,coversation_id: 876758917874950144,876758917874950144,2017-06-19T12:35:42.000Z,"[{'start': 0, 'end': 10, 'username': 'LucidWhim', 'id': '104283875'}, {'start': 11, 'end': 23, 'username': 'philipmarsh', 'id': '47945594'}, {'start': 24, 'end': 37, 'username': 'BorisJohnson', 'id': '3131144855'}]",876780530716385280,id: 876780530716385280,104283875,en,0,0,1,0,"[{'type': 'replied_to', 'id': '876779926950731780'}]",everyone,Twitter for iPhone,"@LucidWhim @philipmarsh @BorisJohnson I don't want the DUP either, but labour would have teamed up with Sinn Fein equally as fast....",2011-05-10T10:28:37.000Z,Proud Dad & Grandad. Long-suffering CCFC supporter. Occasionally ride a bike 🚴🏿,296187360,Nik Holmes,311,921,2,13545,HolmesNik,False
4,296187360,author_id: 296187360,coversation_id: 876758917874950144,876758917874950144,2017-06-19T11:13:36.000Z,"[{'start': 0, 'end': 12, 'username': 'philipmarsh', 'id': '47945594'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",876759868396404736,id: 876759868396404736,47945594,en,1,1,1,0,"[{'type': 'replied_to', 'id': '876759198553571330'}]",everyone,Twitter for iPhone,@philipmarsh @BorisJohnson It's called democracy. The result was that more voted to leave than remain. Democracy. Or are you only democratic when it suits you?,2011-05-10T10:28:37.000Z,Proud Dad & Grandad. Long-suffering CCFC supporter. Occasionally ride a bike 🚴🏿,296187360,Nik Holmes,311,921,2,13545,HolmesNik,False
5,20099286,author_id: 20099286,coversation_id: 876758917874950144,876758917874950144,2017-06-19T12:38:48.000Z,"[{'start': 0, 'end': 12, 'username': 'DrDomCooper', 'id': '1922247636'}, {'start': 13, 'end': 25, 'username': 'XSovietNews', 'id': '3061311382'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}]",876781310110351360,id: 876781310110351360,1922247636,en,0,0,1,0,"[{'type': 'replied_to', 'id': '876777320777994241'}]",everyone,Twitter for Android,"@DrDomCooper @XSovietNews @BorisJohnson I didn't say that, you strengthen our security services and the law to allow them to be tried.",2009-02-04T21:59:41.000Z,Something philosophical.,20099286,Neil Dance,1169,2524,29,103689,NeilDance,False
6,20099286,author_id: 20099286,coversation_id: 876758917874950144,876758917874950144,2017-06-19T12:14:15.000Z,"[{'start': 0, 'end': 12, 'username': 'DrDomCooper', 'id': '1922247636'}, {'start': 13, 'end': 25, 'username': 'XSovietNews', 'id': '3061311382'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}]",876775129061232640,id: 876775129061232640,20099286,en,1,0,1,0,"[{'type': 'replied_to', 'id': '876774954431373316'}]",everyone,Twitter for Android,@DrDomCooper @XSovietNews @BorisJohnson What you're advocating would increase risk.,2009-02-04T21:59:41.000Z,Something philosophical.,20099286,Neil Dance,1169,2524,29,103689,NeilDance,False
7,20099286,author_id: 20099286,coversation_id: 876758917874950144,876758917874950144,2017-06-19T12:13:33.000Z,"[{'start': 0, 'end': 12, 'username': 'DrDomCooper', 'id': '1922247636'}, {'start': 13, 'end': 25, 'username': 'XSovietNews', 'id': '3061311382'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}]",876774954431373316,id: 876774954431373316,1922247636,en,0,0,1,0,"[{'type': 'replied_to', 'id': '876764364363190273'}]",everyone,Twitter for Android,@DrDomCooper @XSovietNews @BorisJohnson Logistics will dictate they will be together.,2009-02-04T21:59:41.000Z,Something philosophical.,20099286,Neil Dance,1169,2524,29,103689,NeilDance,False
8,20099286,author_id: 20099286,coversation_id: 876758917874950144,876758917874950144,2017-06-19T11:29:23.000Z,"[{'start': 0, 'end': 12, 'username': 'DrDomCooper', 'id': '1922247636'}, {'start': 13, 'end': 25, 'username': 'XSovietNews', 'id': '3061311382'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}]",876763841367068672,id: 876763841367068672,1922247636,en,1,0,3,0,"[{'type': 'replied_to', 'id': '876763427171160067'}]",everyone,Twitter for Android,"@DrDomCooper @XSovietNews @BorisJohnson So your plan is to get all radicalised, and innocents together in one place without trial so they are really angry and can share ideas?",2009-02-04T21:59:41.000Z,Something philosophical.,20099286,Neil Dance,1169,2524,29,103689,NeilDance,False
9,20099286,author_id: 20099286,coversation_id: 876758917874950144,876758917874950144,2017-06-19T11:26:35.000Z,"[{'start': 0, 'end': 12, 'username': 'DrDomCooper', 'id': '1922247636'}, {'start': 13, 'end': 25, 'username': 'XSovietNews', 'id': '3061311382'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}]",876763133557317632,id: 876763133557317632,1922247636,en,0,0,1,0,"[{'type': 'replied_to', 'id': '876763006507634689'}]",everyone,Twitter for Android,@DrDomCooper @XSovietNews @BorisJohnson With or without trial?,2009-02-04T21:59:41.000Z,Something philosophical.,20099286,Neil Dance,1169,2524,29,103689,NeilDance,False
10,20099286,author_id: 20099286,coversation_id: 876758917874950144,876758917874950144,2017-06-19T11:18:57.000Z,"[{'start': 0, 'end': 12, 'username': 'DrDomCooper', 'id': '1922247636'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",876761212687720450,id: 876761212687720450,1922247636,en,0,0,1,0,"[{'type': 'replied_to', 'id': '876761012741033984'}]",everyone,Twitter for Android,@DrDomCooper @BorisJohnson Known or suspected?,2009-02-04T21:59:41.000Z,Something philosophical.,20099286,Neil Dance,1169,2524,29,103689,NeilDance,False
11,20099286,author_id: 20099286,coversation_id: 876758917874950144,876758917874950144,2017-06-19T11:14:14.000Z,"[{'start': 0, 'end': 12, 'username': 'DrDomCooper', 'id': '1922247636'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",876760026035171329,id: 876760026035171329,1922247636,en,0,0,1,0,"[{'type': 'replied_to', 'id': '876759722686386181'}]",everyone,Twitter for Android,@DrDomCooper @BorisJohnson What action would you like?,2009-02-04T21:59:41.000Z,Something philosophical.,20099286,Neil Dance,1169,2524,29,103689,NeilDance,False
12,115870368,author_id: 115870368,coversation_id: 876758917874950144,876758917874950144,2017-06-19T12:36:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876780691035271168,id: 876780691035271168,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876758917874950144'}]",everyone,Twitter for iPhone,@BorisJohnson Boosting xenophobic Brexit more likely,2010-02-20T07:28:05.000Z,,115870368,Carol Haw,39,241,1,507,CarolHaw,False
13,227650941,author_id: 227650941,coversation_id: 876758917874950144,876758917874950144,2017-06-19T12:23:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876777332740157441,id: 876777332740157441,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876758917874950144'}]",everyone,Twitter Web Client,@BorisJohnson words like islamophobia dont help Muslims should be routing out their Jihadists and handing them over 2 Police they know who they are 4 sure,2010-12-17T12:20:46.000Z,,227650941,Keith Earl,148,45,15,21977,keith298,False
14,871022953932214272,author_id: 871022953932214272,coversation_id: 876758917874950144,876758917874950144,2017-06-19T12:20:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876776649781628928,id: 876776649781628928,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '876758917874950144'}]",everyone,Twitter Web App,"@BorisJohnson Brendan Cox for Prime Minister, great ideas BBC interview this morning. May, you and cronies have nothing to offer. No humanity tories. Go.",2017-06-03T15:17:09.000Z,"Interests:- European history, travel, music, art, photography, writing, poetry. European. Remain in the EU.#BCAM #BloodCancerAwarenessMonth #FBPE#WeAreEurope",871022953932214272,Jolene Roger,2877,5004,11,147954,Pirate_Queen007,False
15,2165275649,author_id: 2165275649,coversation_id: 876758917874950144,876758917874950144,2017-06-19T12:18:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876776316795834368,id: 876776316795834368,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876758917874950144'}]",everyone,Twitter for Android,"@BorisJohnson Think its looking like.,, eye for an eye",2013-11-02T19:19:19.000Z,live life to the max,2165275649,James MacFarlane,39,180,1,303,dannidem5,False
