,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
37,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:27:25.000Z,"[{'start': 0, 'end': 7, 'username': 'palgye', 'id': '58769424'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 21, 'end': 34, 'username': 'UKParliament', 'id': '6467332'}]",922212821991124992,id: 922212821991124992,58769424,und,0,0,0,0,"[{'type': 'replied_to', 'id': '921314768509534209'}]",everyone,Twitter for Android,@palgye @theresa_may @UKParliament https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
38,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:27:05.000Z,"[{'start': 0, 'end': 10, 'username': 'linkshund', 'id': '25398845'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",922212737110994945,id: 922212737110994945,25398845,und,0,0,0,0,"[{'type': 'replied_to', 'id': '920967109722722304'}]",everyone,Twitter for Android,@linkshund @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
39,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:26:55.000Z,"[{'start': 0, 'end': 12, 'username': 'bloefeld437', 'id': '296505265'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",922212696820453377,id: 922212696820453377,296505265,und,0,0,0,0,"[{'type': 'replied_to', 'id': '920967461175996416'}]",everyone,Twitter for Android,@bloefeld437 @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
40,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:26:37.000Z,"[{'start': 0, 'end': 9, 'username': 'M0djadji', 'id': '145413615'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",922212621939560449,id: 922212621939560449,145413615,und,0,0,0,0,"[{'type': 'replied_to', 'id': '920967544944644096'}]",everyone,Twitter for Android,@M0djadji @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
41,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:26:24.000Z,"[{'start': 0, 'end': 11, 'username': 'Ffuzzyface', 'id': '868516047623770113'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 25, 'end': 35, 'username': 'DPJHodges', 'id': '62123765'}]",922212566088249344,id: 922212566088249344,868516047623770113,und,0,0,0,0,"[{'type': 'replied_to', 'id': '921078330656509954'}]",everyone,Twitter for Android,@Ffuzzyface @theresa_may @DPJHodges https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
42,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:26:09.000Z,"[{'start': 0, 'end': 15, 'username': 'slouise_louise', 'id': '3136162829'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",922212504331280384,id: 922212504331280384,3136162829,und,0,0,0,0,"[{'type': 'replied_to', 'id': '920971190725939200'}]",everyone,Twitter for Android,@slouise_louise @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
43,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:25:41.000Z,"[{'start': 0, 'end': 11, 'username': 'fk_eduardo', 'id': '2364937311'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",922212386936885250,id: 922212386936885250,2364937311,und,0,0,0,0,"[{'type': 'replied_to', 'id': '921018834731110400'}]",everyone,Twitter for Android,@fk_eduardo @AkesterGeorge @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
44,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:25:26.000Z,"[{'start': 0, 'end': 13, 'username': 'Frank_Monkey', 'id': '459643433'}, {'start': 14, 'end': 30, 'username': 'MarkMor75560775', 'id': '740891330226819073'}, {'start': 31, 'end': 43, 'username': 'theresa_may', 'id': '747807250819981312'}]",922212325687480320,id: 922212325687480320,459643433,und,0,0,0,0,"[{'type': 'replied_to', 'id': '920999726522294272'}]",everyone,Twitter for Android,@Frank_Monkey @MarkMor75560775 @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
45,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:25:12.000Z,"[{'start': 0, 'end': 16, 'username': 'sophiesimangele', 'id': '481898512'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",922212264245161985,id: 922212264245161985,481898512,und,0,0,0,0,"[{'type': 'replied_to', 'id': '921357591351037952'}]",everyone,Twitter for Android,@sophiesimangele @gregan87 @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
46,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:24:55.000Z,"[{'start': 0, 'end': 11, 'username': 'Chris__Ord', 'id': '240440708'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",922212193151700992,id: 922212193151700992,240440708,und,0,0,0,0,"[{'type': 'replied_to', 'id': '920966988087820289'}]",everyone,Twitter for Android,@Chris__Ord @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
47,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:24:42.000Z,"[{'start': 0, 'end': 15, 'username': 'politicacero29', 'id': '1463989110'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",922212137770147840,id: 922212137770147840,1463989110,und,0,0,0,0,"[{'type': 'replied_to', 'id': '921030704733081601'}]",everyone,Twitter for Android,@politicacero29 @t1nkerthomas @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
48,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:24:25.000Z,"[{'start': 0, 'end': 11, 'username': 'jamesdev15', 'id': '631792749'}, {'start': 12, 'end': 22, 'username': 'bilbalbag', 'id': '26467817'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 36, 'end': 50, 'username': 'lfeatherstone', 'id': '14197060'}]",922212068538929152,id: 922212068538929152,631792749,und,0,0,0,0,"[{'type': 'replied_to', 'id': '921028012300156929'}]",everyone,Twitter for Android,@jamesdev15 @bilbalbag @theresa_may @lfeatherstone https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
49,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:24:15.000Z,"[{'start': 0, 'end': 15, 'username': 'politicacero29', 'id': '1463989110'}, {'start': 16, 'end': 31, 'username': '_Crucesignatus', 'id': '913632148451659776'}, {'start': 32, 'end': 44, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 45, 'end': 52, 'username': 'Czakal', 'id': '907275983933333507'}]",922212027250159616,id: 922212027250159616,1463989110,und,0,0,0,0,"[{'type': 'replied_to', 'id': '921030884559675392'}]",everyone,Twitter for Android,@politicacero29 @_Crucesignatus @theresa_may @Czakal https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
50,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:24:01.000Z,"[{'start': 0, 'end': 14, 'username': 'PeterFrankish', 'id': '531068426'}, {'start': 15, 'end': 29, 'username': 'MichaelABerry', 'id': '119361072'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",922211965287714816,id: 922211965287714816,531068426,und,0,0,0,0,"[{'type': 'replied_to', 'id': '920988983928160257'}]",everyone,Twitter for Android,@PeterFrankish @MichaelABerry @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
51,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:23:39.000Z,"[{'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 43, 'end': 52, 'username': 'UKLabour', 'id': '14291684'}]",922211876922109955,id: 922211876922109955,82891320,und,0,0,0,0,"[{'type': 'replied_to', 'id': '920969439662739456'}]",everyone,Twitter for Android,@GrandmaD1969 @True_Blue_Tory @theresa_may @UKLabour https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
52,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:23:27.000Z,"[{'start': 0, 'end': 11, 'username': 'fk_eduardo', 'id': '2364937311'}, {'start': 12, 'end': 28, 'username': 'gothicusmaximus', 'id': '1476172746493206528'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",922211823461511169,id: 922211823461511169,2364937311,und,0,0,0,0,"[{'type': 'replied_to', 'id': '921018168939819009'}]",everyone,Twitter for Android,@fk_eduardo @GothicusMaximus @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
53,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:23:13.000Z,"[{'start': 10, 'end': 19, 'username': 'mrvalane', 'id': '1167001098'}, {'start': 20, 'end': 29, 'username': 'M0djadji', 'id': '145413615'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",922211764011458560,id: 922211764011458560,620844945,und,0,0,0,0,"[{'type': 'replied_to', 'id': '921024187233390594'}]",everyone,Twitter for Android,@IRTSToby @mrvalane @M0djadji @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
54,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:22:57.000Z,"[{'start': 0, 'end': 16, 'username': 'MyoMyin80932826', 'id': '920866373244403712'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 30, 'end': 46, 'username': 'realDonaldTrump', 'id': '25073877'}, {'start': 47, 'end': 60, 'username': 'narendramodi', 'id': '18839785'}, {'start': 61, 'end': 65, 'username': 'hrw', 'id': '14700316'}]",922211699591208961,id: 922211699591208961,920866373244403712,und,0,0,0,0,"[{'type': 'replied_to', 'id': '920967644953505793'}]",everyone,Twitter for Android,@MyoMyin80932826 @theresa_may @realDonaldTrump @narendramodi @hrw https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
55,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:22:45.000Z,"[{'start': 0, 'end': 13, 'username': 'JustinBarack', 'id': '756775950981931008'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 27, 'end': 37, 'username': 'Microsoft', 'id': '74286565'}, {'start': 38, 'end': 42, 'username': 'CNN', 'id': '759251'}]",922211650257719296,id: 922211650257719296,756775950981931008,und,0,0,0,0,"[{'type': 'replied_to', 'id': '920967680953380871'}]",everyone,Twitter for Android,@JustinBarack @theresa_may @Microsoft @CNN https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
56,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:22:38.000Z,"[{'start': 0, 'end': 15, 'username': 'mohannadkarimi', 'id': '4189500742'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",922211617256951808,id: 922211617256951808,4189500742,und,0,0,0,0,"[{'type': 'replied_to', 'id': '921644272054685696'}]",everyone,Twitter for Android,@mohannadkarimi @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
57,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:22:23.000Z,"[{'start': 0, 'end': 16, 'username': 'VoteRemainWatch', 'id': '751754194193944576'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",922211556443779072,id: 922211556443779072,751754194193944576,und,0,0,0,0,"[{'type': 'replied_to', 'id': '920967736083263488'}]",everyone,Twitter for Android,@VoteRemainWatch @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
58,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:22:14.000Z,"[{'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",922211518808289285,id: 922211518808289285,876716772396871680,und,0,0,0,0,"[{'type': 'replied_to', 'id': '920968474108878848'}]",everyone,Twitter for Android,@MarcusManhattan @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
59,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:22:06.000Z,"[{'start': 0, 'end': 12, 'username': 'LappinCarol', 'id': '441637459'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",922211486851878913,id: 922211486851878913,441637459,und,0,0,0,0,"[{'type': 'replied_to', 'id': '920974712825663489'}]",everyone,Twitter for Android,@LappinCarol @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
60,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:21:55.000Z,"[{'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",922211437573033984,id: 922211437573033984,2596599852,und,0,0,0,0,"[{'type': 'replied_to', 'id': '920980409080573953'}]",everyone,Twitter for Android,@eddiekdick @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
61,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:21:34.000Z,"[{'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",922211351124217857,id: 922211351124217857,2996274711,und,0,0,0,0,"[{'type': 'replied_to', 'id': '920981759801556993'}]",everyone,Twitter for Android,@ranglianjustin @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
62,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:21:23.000Z,"[{'start': 0, 'end': 12, 'username': 'LondonReece', 'id': '1320265208603025409'}, {'start': 13, 'end': 19, 'username': 'mar45', 'id': '20516387'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",922211302562582528,id: 922211302562582528,19288913,und,0,0,0,0,"[{'type': 'replied_to', 'id': '921299822493208576'}]",everyone,Twitter for Android,@londonreece @mar45 @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
63,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:21:03.000Z,"[{'start': 0, 'end': 8, 'username': 'UNKQQL1', 'id': '2991950105'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",922211220983304192,id: 922211220983304192,2991950105,und,0,0,0,0,"[{'type': 'replied_to', 'id': '921006870978015232'}]",everyone,Twitter for Android,@UNKQQL1 @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
64,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:20:52.000Z,"[{'start': 0, 'end': 11, 'username': 'ladoctrina', 'id': '1271844435446435840'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",922211173038284801,id: 922211173038284801,89750737,und,0,0,0,0,"[{'type': 'replied_to', 'id': '921051644632141824'}]",everyone,Twitter for Android,@laDOCTRINA @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
65,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:20:44.000Z,"[{'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 36, 'username': 'LGBTfdn', 'id': '20374624'}]",922211140536586240,id: 922211140536586240,315891961,und,0,0,0,0,"[{'type': 'replied_to', 'id': '921060492679970821'}]",everyone,Twitter for Android,@emmieloulou88 @theresa_may @LGBTfdn https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
66,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:20:36.000Z,"[{'start': 0, 'end': 13, 'username': 'MarkLane1965', 'id': '3985870403'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",922211108139696134,id: 922211108139696134,3985870403,und,0,0,0,0,"[{'type': 'replied_to', 'id': '921070222840336384'}]",everyone,Twitter for Android,@MarkLane1965 @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
67,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:20:27.000Z,"[{'start': 0, 'end': 16, 'username': '1rodneyharrison', 'id': '865392954'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",922211069774442502,id: 922211069774442502,865392954,und,0,0,0,0,"[{'type': 'replied_to', 'id': '921072222114058240'}]",everyone,Twitter for Android,@1rodneyharrison @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
68,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:20:19.000Z,"[{'start': 0, 'end': 14, 'username': 'goodasyou1980', 'id': '264273991'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",922211036186456064,id: 922211036186456064,264273991,und,0,0,0,0,"[{'type': 'replied_to', 'id': '921074121458503680'}]",everyone,Twitter for Android,@goodasyou1980 @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
69,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:20:10.000Z,"[{'start': 0, 'end': 13, 'username': 'joanwright21', 'id': '3023242287'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",922211000375566338,id: 922211000375566338,3023242287,und,0,0,0,0,"[{'type': 'replied_to', 'id': '921089546091147266'}]",everyone,Twitter for Android,@joanwright21 @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
70,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:19:55.000Z,"[{'start': 0, 'end': 9, 'username': 'feedmetv', 'id': '99886997'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",922210934277451777,id: 922210934277451777,99886997,und,0,0,0,0,"[{'type': 'replied_to', 'id': '921139742237970434'}]",everyone,Twitter for Android,@feedmetv @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
71,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:19:44.000Z,"[{'start': 0, 'end': 15, 'username': 'MichelleArbeau', 'id': '96876436'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 29, 'end': 39, 'username': 'Canadians', 'id': '2086481'}, {'start': 40, 'end': 51, 'username': 'lotteryusa', 'id': '115215707'}]",922210887427084289,id: 922210887427084289,96876436,und,0,0,0,0,"[{'type': 'replied_to', 'id': '921154538421198853'}]",everyone,Twitter for Android,@MichelleArbeau @theresa_may @Canadians @lotteryusa https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
72,739192835925266432,author_id: 739192835925266432,coversation_id: 920966938163077121,920966938163077121,2017-10-22T21:19:18.000Z,"[{'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",922210779205685250,id: 922210779205685250,291670072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '921168553885208577'}]",everyone,Twitter for Android,@valko665 @theresa_may https://t.co/vJVNDB3Azm,2016-06-04T20:31:20.000Z,In UK (& ALL #Western Nations) lets challenge the political class - on what they are going to do to #Reform Abortion and Marriage Laws.  We are losing our way!!,739192835925266432,Proverbs Ch14v34,68,222,2,3436,ulstervoteleave,False
