,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
6,772405026,author_id: 772405026,coversation_id: 735130338704404481,735130338704404481,2016-05-24T20:24:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735204864255528961,id: 735204864255528961,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter Web Client,@David_Cameron @bankofengland Does that mean interest rates will rise also? #savings,2012-08-21T22:42:00.000Z,"sometimes a maybe good, sometimes maybe sh..",772405026,Kas,109,159,6,3999,megakas,False
7,1861754472,author_id: 1861754472,coversation_id: 735130338704404481,735130338704404481,2016-05-24T20:21:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735204159402708993,id: 735204159402708993,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for Android,@David_Cameron @bankofengland it's clear our current government feels it can't run the country successfully without influence of Europe.,2013-09-13T21:30:28.000Z,"Cooking up a storm, day by day",1861754472,Steve Moore,10,243,0,383,Steve_Moore1,False
8,184364492,author_id: 184364492,coversation_id: 735130338704404481,735130338704404481,2016-05-24T20:18:15.000Z,"[{'start': 0, 'end': 13, 'username': 'ronaldstacey', 'id': '1854642846'}, {'start': 14, 'end': 29, 'username': 'richardupshall', 'id': '2537584550'}, {'start': 30, 'end': 44, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 45, 'end': 59, 'username': 'bankofengland', 'id': '18938646'}]",735203277760008193,id: 735203277760008193,1854642846,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735134101833961472'}]",everyone,Twitter Web Client,@ronaldstacey @richardupshall @David_Cameron @bankofengland Morgage rates have been at 0.5 for nearly a decade. Savers might like it,2010-08-29T10:45:49.000Z,,184364492,Rudolf Corbin,15,24,0,1885,Flodur88,False
9,184364492,author_id: 184364492,coversation_id: 735130338704404481,735130338704404481,2016-05-24T20:05:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735200190974459904,id: 735200190974459904,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter Web Client,"@David_Cameron @bankofengland The governor of bank  is a richn toff like you, and I don't care what he says",2010-08-29T10:45:49.000Z,,184364492,Rudolf Corbin,15,24,0,1885,Flodur88,False
10,427687443,author_id: 427687443,coversation_id: 735130338704404481,735130338704404481,2016-05-24T20:15:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735202541391118337,id: 735202541391118337,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,@David_Cameron @bankofengland Your splitting your party Dave https://t.co/8IVUESJ5iH,2011-12-03T21:04:25.000Z,"love GB, love life, and love you for looking.",427687443,Barrie hardy,124,240,2,6147,Barrie_Hardy,False
11,262292689,author_id: 262292689,coversation_id: 735130338704404481,735130338704404481,2016-05-24T20:13:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735202015878516736,id: 735202015878516736,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter Web Client,@David_Cameron @bankofengland Definitely voting out now.,2011-03-07T19:30:39.000Z,"Slightly bohemian, overrated underachiever, wordslinger.

Writer of The Force of the Gods and the Magess of Manchester.",262292689,Mark Tuson,64,186,2,4249,TheMarkTuson,False
12,247900463,author_id: 247900463,coversation_id: 735130338704404481,735130338704404481,2016-05-24T20:12:43.000Z,"[{'start': 10, 'end': 24, 'username': 'David_Cameron', 'id': '103065157'}]",735201884600999936,id: 735201884600999936,305447876,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735135021644840960'}]",everyone,Twitter for Android,@wend_iam @David_Cameron ~ london prices rose like a bubble and gov inflammatory polices can't keep bubble rising forever,2011-02-05T20:28:25.000Z,"English, going through life politically incorrect.",247900463,S,72,21,11,8195,Eyeintomyworld,False
13,256507124,author_id: 256507124,coversation_id: 735130338704404481,735130338704404481,2016-05-24T20:11:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735201558468526080,id: 735201558468526080,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter Web Client,@David_Cameron @bankofengland whats a mortgage? there are more people in private rented accommodation then ever ! immigrants keep wages low,2011-02-23T13:42:52.000Z,"Truck driver for 32 years, love my football especially Crystal Palace, travelled to see them everywhere over the years, jalfrezi and a pint makes me happy",256507124,Paul  Jones,649,941,1,12269,cockney03,False
14,773427032,author_id: 773427032,coversation_id: 735130338704404481,735130338704404481,2016-05-24T20:03:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735199461845045249,id: 735199461845045249,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,"@David_Cameron @bankofengland rates will rise regardless, with being so low they can only go up",2012-08-22T11:07:50.000Z,"Personal not work. Born Liverpool, ex-matelot, works in Naval Charity. Loves LFC, history, dogs, RN, travel, wine, gin. Can't stand hatred, racism & intolerance",773427032,David Scholey,29,218,1,701,dcscholey,False
15,1640005988,author_id: 1640005988,coversation_id: 735130338704404481,735130338704404481,2016-05-24T19:57:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'DICS131294', 'id': '383486561'}, {'start': 27, 'end': 41, 'username': 'bankofengland', 'id': '18938646'}]",735198134993723392,id: 735198134993723392,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,"@David_Cameron @DICS131294 @bankofengland Hey Dave, why don't you just fuck off? Peace, one love ✌️",2013-08-02T09:01:49.000Z,"Hackney Driver / Leeds United / Professional Welshman / Follow Robinson, Weston, AMW, Kassam. 🇬🇧 🇸🇻 🏳️‍🌈",1640005988,The Infidel,97,18,0,3015,PleasureFoxxx,False
16,93420496,author_id: 93420496,coversation_id: 735130338704404481,735130338704404481,2016-05-24T19:50:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735196398476533760,id: 735196398476533760,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,"@David_Cameron @bankofengland they cannot fall any lower than they are, they will go up at some point",2009-11-29T15:30:55.000Z,"Happily married to wonderful lady, proud father of 3 young men- owner of 1 GSD and butler to 3 cats",93420496,Craig Webster,1887,4654,239,115117,craig73webster,False
17,46152654,author_id: 46152654,coversation_id: 735130338704404481,735130338704404481,2016-05-24T19:49:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735196078031572992,id: 735196078031572992,103065157,en,0,0,1,3,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for Android,@David_Cameron @bankofengland it's clear #VoteLeave to me,2009-06-10T16:27:11.000Z,,46152654,chrissy,259,1029,0,4068,chrissyleedavie,False
18,846285571,author_id: 846285571,coversation_id: 735130338704404481,735130338704404481,2016-05-24T19:48:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",735195894480572416,id: 735195894480572416,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,"@David_Cameron Brexit facts no school places ,two weeks for doctors appt ,no hospital places , huge student loans , no houses ,we are full",2012-09-25T21:48:36.000Z,"Opinionated ,Romany & Traveller family history,barraboy @❣️Bedford school rugby ,Saints",846285571,vryfit,68,358,4,10068,vincefitt,False
19,846285571,author_id: 846285571,coversation_id: 735130338704404481,735130338704404481,2016-05-24T19:38:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735193211828875264,id: 735193211828875264,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,"@David_Cameron @bankofengland there was only one way to  go anyway Dave rose lee ,the fortune teller",2012-09-25T21:48:36.000Z,"Opinionated ,Romany & Traveller family history,barraboy @❣️Bedford school rugby ,Saints",846285571,vryfit,68,358,4,10068,vincefitt,False
20,2484644182,author_id: 2484644182,coversation_id: 735130338704404481,735130338704404481,2016-05-24T19:48:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735195823630385152,id: 735195823630385152,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for Android,@David_Cameron @bankofengland lies,2014-04-14T17:33:51.000Z,,2484644182,e,180,798,5,4405,Eelco_Munt,False
21,14820045,author_id: 14820045,coversation_id: 735130338704404481,735130338704404481,2016-05-24T19:45:31.000Z,"[{'start': 0, 'end': 10, 'username': 'lezzatron', 'id': '27050511'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}]",735195038775287809,id: 735195038775287809,27050511,en,1,0,0,0,"[{'type': 'replied_to', 'id': '735193415273582593'}]",everyone,Twitter for Android,@lezzatron @David_Cameron recycling will cost more if we're not in the EU,2008-05-18T11:54:54.000Z,"Professional cynic and grump. Father to Harrison, Clark, Darcey and Parker. Hufflepuff.",14820045,Marcus Theobald,309,1195,6,14521,MarcusTheo,False
22,14820045,author_id: 14820045,coversation_id: 735130338704404481,735130338704404481,2016-05-24T19:36:02.000Z,"[{'start': 0, 'end': 10, 'username': 'lezzatron', 'id': '27050511'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}]",735192654242287616,id: 735192654242287616,27050511,en,0,0,1,0,"[{'type': 'replied_to', 'id': '735191555573579777'}]",everyone,Twitter for Android,@lezzatron @David_Cameron I don't even recall getting one of their bullshit leaflets.,2008-05-18T11:54:54.000Z,"Professional cynic and grump. Father to Harrison, Clark, Darcey and Parker. Hufflepuff.",14820045,Marcus Theobald,309,1195,6,14521,MarcusTheo,False
23,14820045,author_id: 14820045,coversation_id: 735130338704404481,735130338704404481,2016-05-24T19:21:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735188923870289921,id: 735188923870289921,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for Android,@David_Cameron @bankofengland it's clear you and your Chancellor haven't got a clue,2008-05-18T11:54:54.000Z,"Professional cynic and grump. Father to Harrison, Clark, Darcey and Parker. Hufflepuff.",14820045,Marcus Theobald,309,1195,6,14521,MarcusTheo,False
24,156364742,author_id: 156364742,coversation_id: 735130338704404481,735130338704404481,2016-05-24T19:44:45.000Z,"[{'start': 0, 'end': 14, 'username': 'TheCaptain147', 'id': '311601999'}, {'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 30, 'end': 44, 'username': 'bankofengland', 'id': '18938646'}]",735194849213841408,id: 735194849213841408,311601999,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735188584349634560'}]",everyone,Twitter for iPhone,@TheCaptain147 @David_Cameron @bankofengland did you expect anything different when Cameron has never told it as it is....,2010-06-16T19:06:17.000Z,"Hindsight is the greatest quality in the world........ If only if only!!!!!

Hope you know......!!!!!!",156364742,Mark Andrews,41,267,0,5902,mark_1367,False
25,2922089963,author_id: 2922089963,coversation_id: 735130338704404481,735130338704404481,2016-05-24T19:44:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",735194829592788993,id: 735194829592788993,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,@David_Cameron will only be remembered as a selfish PM. If we dont #brexit you will be remembered as the PM who killed international growth.,2014-12-14T22:30:12.000Z,Red Hat | Husky Owner | Motorbikes | Xbox | Chelsea FC | MotoGP | Rock & EDM | Professional Poker | #betteroffout #Brexit #handcuffhillary,2922089963,Jake,195,625,1,786,jr87gta5,False
26,128664953,author_id: 128664953,coversation_id: 735130338704404481,735130338704404481,2016-05-24T19:43:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735194570217127936,id: 735194570217127936,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter Web Client,@David_Cameron @bankofengland Could rise doesn't mean would rise.  Project Fear in full swing.  Who appointed Carney in the first place?,2010-04-01T20:37:46.000Z,"Just because I criticise the Tories who are letting us down. I DO NOT SUPPORT LABOUR WHO ARE THE WORST EVER.         

SF scum blocked on sight",128664953,LADY ANN,7712,3889,17,309694,AnnieCshandbag,False
27,253724961,author_id: 253724961,coversation_id: 735130338704404481,735130338704404481,2016-05-24T19:43:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735194506052526080,id: 735194506052526080,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for Android,@David_Cameron @bankofengland bit of a contradiction. If the economy grows interest rates rise and vice versa. Make ya mind up please,2011-02-17T21:01:26.000Z,"Estimator at Sherwood Interiors, married father of 3 who just wants to enjoy life as much as possible!",253724961,Marc Holmes,92,234,1,2741,MarcHolmes54,False
28,27050511,author_id: 27050511,coversation_id: 735130338704404481,735130338704404481,2016-05-24T19:39:04.000Z,"[{'start': 0, 'end': 11, 'username': 'MarcusTheo', 'id': '14820045'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}]",735193415273582593,id: 735193415273582593,14820045,en,0,0,1,0,"[{'type': 'replied_to', 'id': '735192654242287616'}]",everyone,Twitter for iPhone,"@MarcusTheo @David_Cameron I've got one, I've recycled it. but after #Brexit all recycling will be stopped due to all our money evaporating.",2009-03-27T17:23:26.000Z,Tron Everything,27050511,Lezzles,270,998,5,6848,lezzatron,False
29,27050511,author_id: 27050511,coversation_id: 735130338704404481,735130338704404481,2016-05-24T19:31:40.000Z,"[{'start': 0, 'end': 11, 'username': 'MarcusTheo', 'id': '14820045'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}]",735191555573579777,id: 735191555573579777,14820045,en,1,0,1,0,"[{'type': 'replied_to', 'id': '735188923870289921'}]",everyone,Twitter for iPhone,@MarcusTheo @David_Cameron When they spent £9m of our money to make up our democratic minds it showed how detached from the world they are.,2009-03-27T17:23:26.000Z,Tron Everything,27050511,Lezzles,270,998,5,6848,lezzatron,False
30,2468317326,author_id: 2468317326,coversation_id: 735130338704404481,735130338704404481,2016-05-24T19:37:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735193018370756610,id: 735193018370756610,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter Web Client,@David_Cameron @bankofengland Utter crap. Your whole agenda is one of vested interests. #weakestprimeministersincechamberlain,2014-04-28T22:05:36.000Z,Master Swordsman,2468317326,Phillip Cutts,28,209,1,1779,PhilCutts40,False
31,4040238951,author_id: 4040238951,coversation_id: 735130338704404481,735130338704404481,2016-05-24T19:34:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735192169883963392,id: 735192169883963392,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for Android,@David_Cameron @bankofengland it doesn't really affect you Cameron or your little Eton pals..plz tell us how many offshore accounts you hold,2015-10-25T17:06:39.000Z,,4040238951,raino,3,62,0,100,rainbowdove3,False
32,294655151,author_id: 294655151,coversation_id: 735130338704404481,735130338704404481,2016-05-24T19:22:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735189237822160896,id: 735189237822160896,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,@David_Cameron @bankofengland this nonsense is getting boring Dave,2011-05-07T14:47:18.000Z,Orient Till I Die 🔴⚪️,294655151,Chris,219,768,2,1401,cgibson_89,False
33,312255819,author_id: 312255819,coversation_id: 735130338704404481,735130338704404481,2016-05-24T19:22:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735189127260344321,id: 735189127260344321,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,@David_Cameron @bankofengland I like that you're being objective in this discussion.,2011-06-06T20:42:18.000Z,Never upset the people serving your drinks or preparing your food! Proud Irish citizen (full on Plastic Paddy),312255819,TerminalViscosity,218,271,1,13524,flashheart_,False
34,24166118,author_id: 24166118,coversation_id: 735130338704404481,735130338704404481,2016-05-24T19:21:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",735189042309009409,id: 735189042309009409,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for Android,"@David_Cameron could we have positives rather than negative opinions please, sick to death of the scaremongering",2009-03-13T12:58:28.000Z,"Walsall FC + W.B.D.C.C. + Miami Dolphins, Conservative.",24166118,Saddler1975,912,2479,9,12612,Bunchie1975,False
35,311601999,author_id: 311601999,coversation_id: 735130338704404481,735130338704404481,2016-05-24T19:19:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735188584349634560,id: 735188584349634560,103065157,en,7,0,1,4,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,@David_Cameron @bankofengland scare mongering in a big way. Very disappointed.,2011-06-05T18:42:39.000Z,"Pro snooker player, Pilot, proud Dad to Max & Olivia. Cancer survivor. Crohn's sufferer - 4 time ranking event winner - managed by Django Fung - @grovesnooker",311601999,Ali Carter,64255,258,489,4536,TheCaptain147,True
36,303157717,author_id: 303157717,coversation_id: 735130338704404481,735130338704404481,2016-05-24T19:18:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735188280816205824,id: 735188280816205824,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPad,@David_Cameron @bankofengland does this mean interest rates will rise as well best news I heard for years,2011-05-22T11:47:08.000Z,"Company Director, Father, Husband, lover of fine food, good wine, great company, Mighty Toffees",303157717,Neil Smith,583,592,22,2713,nsmith135,False
37,4052266155,author_id: 4052266155,coversation_id: 735130338704404481,735130338704404481,2016-05-24T19:12:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735186722682589184,id: 735186722682589184,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for Android,@David_Cameron @bankofengland you forget david that some of us remember the time we weren't in the eu #theyllneedusbb4weneedthem #votebrexit,2015-10-27T09:06:50.000Z,,4052266155,Richard fox,451,829,5,7291,FlashFox3,False
38,252261651,author_id: 252261651,coversation_id: 735130338704404481,735130338704404481,2016-05-24T19:11:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",735186555183075333,id: 735186555183075333,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for Android,"@David_Cameron you have lost all credibility now, and so has Osborne,  both of you will have to get your resignations typed up ASAP.",2011-02-14T20:53:36.000Z,"expectation above ability on the golf
 course, achieved more than expected in life.",252261651,ROB W,17,52,0,1951,ROBERTWOOLLI1,False
39,288942623,author_id: 288942623,coversation_id: 735130338704404481,735130338704404481,2016-05-24T19:09:34.000Z,"[{'start': 0, 'end': 12, 'username': 'Blackburn85', 'id': '793406334993571841'}]",735185992139804672,id: 735185992139804672,105116576,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735138507535077377'}]",everyone,Twitter for Android,"@Blackburn85 Did you know that ECHR has nothing to do with the EU? That will still apply even after a Brexit, unless we withdraw too.",2011-04-27T18:38:56.000Z,"Mancunian by birth, Bruxellois by accident.
Partner in crime to a shaolin unicorn.
Life-long love/hate relationship with @Rovers
Tweets my own",288942623,Ian Yardley Diaz,935,3241,28,11216,icanandido,False
40,288942623,author_id: 288942623,coversation_id: 735130338704404481,735130338704404481,2016-05-24T19:07:33.000Z,"[{'start': 0, 'end': 12, 'username': 'Blackburn85', 'id': '793406334993571841'}]",735185487636385792,id: 735185487636385792,105116576,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735138507535077377'}]",everyone,Twitter for Android,@Blackburn85 What about NATO at a cost of £9bn pa and the UN aid at a cost of £13bn pa. Should we also pull out of those bodies too?,2011-04-27T18:38:56.000Z,"Mancunian by birth, Bruxellois by accident.
Partner in crime to a shaolin unicorn.
Life-long love/hate relationship with @Rovers
Tweets my own",288942623,Ian Yardley Diaz,935,3241,28,11216,icanandido,False
41,288942623,author_id: 288942623,coversation_id: 735130338704404481,735130338704404481,2016-05-24T19:05:51.000Z,"[{'start': 0, 'end': 12, 'username': 'Blackburn85', 'id': '793406334993571841'}]",735185055916646400,id: 735185055916646400,105116576,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735136780224233472'}]",everyone,Twitter for Android,"@Blackburn85 We are self governed already, estimates put EU laws behind 14% of total UK laws, and we agreed with 88% of EU laws in 2009-2014",2011-04-27T18:38:56.000Z,"Mancunian by birth, Bruxellois by accident.
Partner in crime to a shaolin unicorn.
Life-long love/hate relationship with @Rovers
Tweets my own",288942623,Ian Yardley Diaz,935,3241,28,11216,icanandido,False
42,288942623,author_id: 288942623,coversation_id: 735130338704404481,735130338704404481,2016-05-24T19:03:38.000Z,"[{'start': 0, 'end': 12, 'username': 'Blackburn85', 'id': '793406334993571841'}]",735184498963406848,id: 735184498963406848,105116576,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735136780224233472'}]",everyone,Twitter for Android,"@Blackburn85 It has taken the EU almost a decade to negotiate some trade deals, the UK = -440m people vs EU. We won't be front of the queue",2011-04-27T18:38:56.000Z,"Mancunian by birth, Bruxellois by accident.
Partner in crime to a shaolin unicorn.
Life-long love/hate relationship with @Rovers
Tweets my own",288942623,Ian Yardley Diaz,935,3241,28,11216,icanandido,False
43,288942623,author_id: 288942623,coversation_id: 735130338704404481,735130338704404481,2016-05-24T19:01:59.000Z,"[{'start': 0, 'end': 12, 'username': 'Blackburn85', 'id': '793406334993571841'}]",735184085237305345,id: 735184085237305345,105116576,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735136780224233472'}]",everyone,Twitter for Android,"@Blackburn85 We do control our own immigration. Freedom of Movement is not freedom of residency, the two are very very different.",2011-04-27T18:38:56.000Z,"Mancunian by birth, Bruxellois by accident.
Partner in crime to a shaolin unicorn.
Life-long love/hate relationship with @Rovers
Tweets my own",288942623,Ian Yardley Diaz,935,3241,28,11216,icanandido,False
44,153724173,author_id: 153724173,coversation_id: 735130338704404481,735130338704404481,2016-05-24T19:08:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735185655278358528,id: 735185655278358528,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,@David_Cameron @bankofengland COULD is the word but we would have freedom .,2010-06-09T08:34:01.000Z,,153724173,Michael john lang,58,90,3,6542,Horshamboy17,False
45,1493772338,author_id: 1493772338,coversation_id: 735130338704404481,735130338704404481,2016-05-24T19:05:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",735185043979571200,id: 735185043979571200,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for Android,@David_Cameron  Good news ! Many forced into low paid jobs because of uncontrolled mass immigration will never be able to afford one anyway.,2013-06-08T19:52:24.000Z,,1493772338,david garwell,6,75,0,630,david_garwell,False
46,560333410,author_id: 560333410,coversation_id: 735130338704404481,735130338704404481,2016-05-24T19:04:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735184782334648320,id: 735184782334648320,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,@David_Cameron @bankofengland https://t.co/7qKNSxBRGl,2012-04-22T14:29:35.000Z,Gone,560333410,Earl of Didley,977,1106,26,19540,TomMarta57,False
47,523256057,author_id: 523256057,coversation_id: 735130338704404481,735130338704404481,2016-05-24T19:04:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735184712759529472,id: 735184712759529472,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for Android,@David_Cameron @bankofengland prove it dave.dont you also mean bank of Brussels.,2012-03-13T13:28:16.000Z,"First class believer in democracy. Love my family and my country. Say it as it is,if you don't like it then hit delete.",523256057,Chris 🇬🇧 🏴󠁧󠁢󠁥󠁮󠁧󠁿,183,302,0,3995,fabreeze1,False
48,488288388,author_id: 488288388,coversation_id: 735130338704404481,735130338704404481,2016-05-24T19:03:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735184380889464833,id: 735184380889464833,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,@David_Cameron @bankofengland totally missing the point.I thought you were supposed to be be super bright..save now pay later is never right,2012-02-10T09:03:43.000Z,,488288388,Pence,55,184,1,1199,pence70,False
