,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
3,534148680,author_id: 534148680,coversation_id: 901362826723381248,901362826723381248,2017-08-26T19:07:52.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901521595377876993,id: 901521595377876993,17675072,tr,10,0,0,1,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for Android,@MartinSchulz Sayın erdoğan öyle büyük  bir lider ki; onun ismini anarak prim yapıyorsunuz ülkenizde...,2012-03-23T08:54:46.000Z,,534148680,ŞÜKRULLAH YAVUZER,2905,1559,1,1764,sukrullahyavuzr,False
4,534148680,author_id: 534148680,coversation_id: 901362826723381248,901362826723381248,2017-08-26T19:04:49.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901520828352868353,id: 901520828352868353,17675072,tr,3,0,0,1,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for Android,@MartinSchulz Sizin gümrük birliğiniz ve tüm birlikleriniz başınızı yesin. Güneş doğudan doğacaktır.,2012-03-23T08:54:46.000Z,,534148680,ŞÜKRULLAH YAVUZER,2905,1559,1,1764,sukrullahyavuzr,False
5,702976233143975936,author_id: 702976233143975936,coversation_id: 901362826723381248,901362826723381248,2017-08-26T19:10:12.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901522182265860097,id: 901522182265860097,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for Android,@MartinSchulz  https://t.co/HpWVgsdvy3,2016-02-25T21:59:29.000Z,BU BAYRAK İÇİN🇹🇷 🇹🇷 🇹🇷🇹🇷,702976233143975936,🇹🇷🇹🇷🇹🇷RTE🇹🇷🇹🇷🇹🇷,2635,4289,0,20735,hAKan1973hAKan,False
6,273097342,author_id: 273097342,coversation_id: 901362826723381248,901362826723381248,2017-08-26T19:09:04.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901521896109486080,id: 901521896109486080,17675072,de,4,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for iPhone,@MartinSchulz wenn deutschland die pkk terroristen und die putschisten statt unterstützen zur türkei schickt warum nicht..,2011-03-27T20:38:05.000Z,🤨,273097342,Kenan Doğan,375,314,3,10594,dkenan7,False
7,753623401,author_id: 753623401,coversation_id: 901362826723381248,901362826723381248,2017-08-26T18:57:00.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901518862667141120,id: 901518862667141120,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for iPhone,@MartinSchulz I got news for you buddy! That's not up to you or Germany to decide.,2012-08-12T19:09:24.000Z,,753623401,Grey Wolf,18,236,0,465,serbest_emre,False
8,3077972934,author_id: 3077972934,coversation_id: 901362826723381248,901362826723381248,2017-08-26T18:52:28.000Z,"[{'start': 0, 'end': 9, 'username': 'birol_tr', 'id': '628629436'}, {'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}]",901517719346065409,id: 901517719346065409,628629436,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901370899970101248'}]",everyone,Twitter for iPad,"@birol_tr @MartinSchulz Eieiei, die böse Stimme des strengen Herrn Erdogan spricht wohl hier? Hoffentlich ist sie nicht auch noch religiös fundamentalistisch?",2015-03-13T20:14:42.000Z,"Weltenbummler, Münchner Löwe, linksgrünliberal",3077972934,Galaxie Milchstrasse,144,211,5,2941,2elementar,False
9,869846558971490304,author_id: 869846558971490304,coversation_id: 901362826723381248,901362826723381248,2017-08-26T18:51:27.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901517463803883521,id: 901517463803883521,17675072,de,43,0,2,34,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for Android,"@MartinSchulz Ich denk mal die Bedrohungen würde Erdogan nicht Jucken😊
Deutschland muss erst selbst Gerecht verhandeln...",2017-05-31T09:22:35.000Z,☪️SON SANCAK☪️Grupları Genel Başkanı                    #KülliyeTTIstişare #KülliyeTT                                     Ana hesabım 👉 @beyazcanta 👈 ‏سبلا,869846558971490304,LeylaRT☪️SON SANCAK☪,2025,1236,2,14319,beyazcantaRT,False
10,3334580397,author_id: 3334580397,coversation_id: 901362826723381248,901362826723381248,2017-08-26T18:43:58.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901515582281068544,id: 901515582281068544,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for Android,"@MartinSchulz Ein Nation
Ein Flagge
Ein Heimat
Ein Zustand",2015-06-19T11:55:21.000Z,"bir delille 40 alimi ikna ettim de,
 40 delille bir cahili ikna edemedim...",3334580397,ahmet,362,3585,0,417,ahmetbdk03,False
11,180349484,author_id: 180349484,coversation_id: 901362826723381248,901362826723381248,2017-08-26T18:17:53.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901509015989104640,id: 901509015989104640,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for Android,@MartinSchulz Are you imbecile ??? Turkey isnt  banana Republic or  your colony . Turkish law is FREE. Come Turkey AND live for a while. Turkey is So free,2010-08-19T12:18:31.000Z,Retweetlerim onayladığım anlamına gelmez.,180349484,0,1158,2026,4,59737,AFSerhendi,False
12,4047882359,author_id: 4047882359,coversation_id: 901362826723381248,901362826723381248,2017-08-26T18:08:58.000Z,"[{'start': 0, 'end': 14, 'username': 'AzzizjesJesus', 'id': '2798142862'}, {'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 29, 'end': 35, 'username': 'spdde', 'id': '26458162'}]",901506773890342912,id: 901506773890342912,2798142862,de,0,0,1,0,"[{'type': 'replied_to', 'id': '901380883499896832'}]",everyone,Twitter for iPhone,"@AzzizjesJesus @MartinSchulz @spdde Dann sollten Sie nicht den Namen eines Politikers, dazu noch einen Sozialisten als Nick verwenden 😉",2015-10-26T18:14:33.000Z,"59 Single, gay, jüdisch, Antifaschist München -Freiheit und Demokratie sind keine Selbstverständlichkeit und müssen verteidigt werden --- Stop Nationalismus ---",4047882359,Fedor Herbst ⭕,318,468,9,12450,Lorbass1962,False
13,216388964,author_id: 216388964,coversation_id: 901362826723381248,901362826723381248,2017-08-26T18:07:51.000Z,"[{'start': 0, 'end': 11, 'username': 'Happy_pepe', 'id': '48275622'}, {'start': 12, 'end': 21, 'username': 'birol_tr', 'id': '628629436'}, {'start': 22, 'end': 35, 'username': 'MartinSchulz', 'id': '17675072'}]",901506493861769216,id: 901506493861769216,48275622,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901410722462277632'}]",everyone,Twitter for iPhone,@Happy_pepe @birol_tr @MartinSchulz Ja in DEnist das so 😂,2010-11-16T15:54:16.000Z,,216388964,aTa,38,283,0,3093,cakir1974,False
14,3045952941,author_id: 3045952941,coversation_id: 901362826723381248,901362826723381248,2017-08-26T17:52:58.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901502747446530048,id: 901502747446530048,17675072,und,20,0,0,7,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for Android,@MartinSchulz  https://t.co/KqKFKNnQPS,2015-02-20T07:26:44.000Z,Ortalık Hain  ## SADETTIN KÖPEK## leri ile dolu,3045952941,Dr.Aydemir Turan/RTE,1034,1423,0,2978,freedom1453at,False
15,3045952941,author_id: 3045952941,coversation_id: 901362826723381248,901362826723381248,2017-08-26T17:45:24.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901500842381107204,id: 901500842381107204,17675072,de,1,0,0,1,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for Android,"@MartinSchulz Lieber Martin,was hälst du davon;PKK&amp;Gülen  Terroristen gegen den Agenten im Gefängnis???",2015-02-20T07:26:44.000Z,Ortalık Hain  ## SADETTIN KÖPEK## leri ile dolu,3045952941,Dr.Aydemir Turan/RTE,1034,1423,0,2978,freedom1453at,False
16,3045952941,author_id: 3045952941,coversation_id: 901362826723381248,901362826723381248,2017-08-26T17:40:46.000Z,"[{'start': 0, 'end': 9, 'username': 'Ay_Lin83', 'id': '57383789'}, {'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}]",901499677270577152,id: 901499677270577152,57383789,de,4,0,0,4,"[{'type': 'replied_to', 'id': '901375044940705792'}]",everyone,Twitter for Android,"@Ay_Lin83 @MartinSchulz Aylin,viele Jahre haben wir geglaubt,dass SPD den Migranten nah steht.Von wegen,erst jetzt zeigen sie ihr wahres Gesicht!!!!",2015-02-20T07:26:44.000Z,Ortalık Hain  ## SADETTIN KÖPEK## leri ile dolu,3045952941,Dr.Aydemir Turan/RTE,1034,1423,0,2978,freedom1453at,False
17,3045952941,author_id: 3045952941,coversation_id: 901362826723381248,901362826723381248,2017-08-26T17:37:05.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901498747372392453,id: 901498747372392453,17675072,de,2,0,1,1,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for Android,"@MartinSchulz Martin,als langjähriger Mitglied der SPD kündige ich an,daß ich auf Grund der Türkei feindliche Politik der SPD,euch nicht mehr wählen werde",2015-02-20T07:26:44.000Z,Ortalık Hain  ## SADETTIN KÖPEK## leri ile dolu,3045952941,Dr.Aydemir Turan/RTE,1034,1423,0,2978,freedom1453at,False
18,593693485,author_id: 593693485,coversation_id: 901362826723381248,901362826723381248,2017-08-26T17:50:28.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901502117717966848,id: 901502117717966848,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for iPhone,@MartinSchulz Das ist ein Problem Herr Politiker das wollen wir nicht hier sehen aber nö lieber Türkei Türkei Türkei,2012-05-29T13:07:49.000Z,🇹🇷🇩🇪🐺,593693485,kemBa,173,182,1,8573,kemo1978,False
19,593693485,author_id: 593693485,coversation_id: 901362826723381248,901362826723381248,2017-08-26T17:49:40.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901501915095322624,id: 901501915095322624,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for iPhone,@MartinSchulz https://t.co/GXGu7J6bvU,2012-05-29T13:07:49.000Z,🇹🇷🇩🇪🐺,593693485,kemBa,173,182,1,8573,kemo1978,False
20,3314012522,author_id: 3314012522,coversation_id: 901362826723381248,901362826723381248,2017-08-26T17:43:34.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901500382584553473,id: 901500382584553473,17675072,en,1,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter Web Client,"@MartinSchulz Martin, I think you deserve this...fuck you and all the terrorists supporters like yourself you piece of dog shit.",2015-08-13T04:40:24.000Z,JITEM,3314012522,Mahmut Yildirim,38,37,1,755,Yesil1951,False
21,295548897,author_id: 295548897,coversation_id: 901362826723381248,901362826723381248,2017-08-26T17:41:27.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901499847219523584,id: 901499847219523584,17675072,de,9,2,0,1,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for iPhone,"@MartinSchulz Herr Schulz in der Türkei entscheiden Gerichte über ein Strafmaß, Herr Erdogan droht ihnen auch nicht wegen den PKK Anhängern in Deutschland",2011-05-09T07:31:03.000Z,,295548897,Cem,341,440,0,1165,CemSoenmez,False
22,776805720993955840,author_id: 776805720993955840,coversation_id: 901362826723381248,901362826723381248,2017-08-26T17:40:06.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901499508135251972,id: 901499508135251972,17675072,tr,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for Android,@MartinSchulz Hadi ordan sen kimsin siz ne zaman adım atarsanız biz de o zaman adım atarız Türkiye almanya'nın eyaleti değildir.,2016-09-16T15:31:31.000Z,,776805720993955840,erdoğan aydoğdu,130,1253,0,7576,erdoganaydogdu2,False
23,202246852,author_id: 202246852,coversation_id: 901362826723381248,901362826723381248,2017-08-26T17:36:34.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901498617185406976,id: 901498617185406976,17675072,de,4,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter Web Client,@MartinSchulz Entscheidet nun Deutschland für die EU?,2010-10-13T16:31:36.000Z,Serbest Çalışan ve Gönüllü Muhabir Construction Company owner and freelance Journalist,202246852,Bülent Kapıcı,298,845,6,11093,BulentKapici,False
24,486779763,author_id: 486779763,coversation_id: 901362826723381248,901362826723381248,2017-08-26T17:28:51.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901496675814002692,id: 901496675814002692,17675072,tr,3,0,0,1,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for iPhone,@MartinSchulz Ulan denyo sen önce 2500 tane fetöcüyü teslim et iki yüzlü alman,2012-02-08T17:15:06.000Z,"Her kuş kendi cinsiyle uçar. Kartallar kartalla, kargalar kargayla",486779763,acivan46,6388,5072,3,13832,aligonen46,False
25,751899999752036354,author_id: 751899999752036354,coversation_id: 901362826723381248,901362826723381248,2017-08-26T17:25:12.000Z,"[{'start': 0, 'end': 14, 'username': 'sonosmanlii77', 'id': '316541486'}, {'start': 15, 'end': 29, 'username': 'jannik_drewlo', 'id': '900888998062825474'}, {'start': 42, 'end': 52, 'username': 'proje2019', 'id': '755042475010625537'}, {'start': 53, 'end': 66, 'username': 'MartinSchulz', 'id': '17675072'}]",901495756732989440,id: 901495756732989440,316541486,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901473248210300928'}]",everyone,Twitter Web Client,@sonosmanlii77 @jannik_drewlo @RTEakYUNUS @proje2019 @MartinSchulz Schön von euch.Machen wir mit den eurigen auch..😉,2016-07-09T22:05:04.000Z,Für Meinungsfreiheit und Demokratie,751899999752036354,Alpen,830,709,1,43265,neuaubing,False
26,751899999752036354,author_id: 751899999752036354,coversation_id: 901362826723381248,901362826723381248,2017-08-26T15:54:51.000Z,"[{'start': 0, 'end': 10, 'username': 'proje2019', 'id': '755042475010625537'}, {'start': 11, 'end': 25, 'username': 'sonosmanlii77', 'id': '316541486'}, {'start': 26, 'end': 40, 'username': 'jannik_drewlo', 'id': '900888998062825474'}, {'start': 53, 'end': 66, 'username': 'MartinSchulz', 'id': '17675072'}]",901473020954464258,id: 901473020954464258,755042475010625537,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901472302910631937'}]",everyone,Twitter Web Client,@proje2019 @sonosmanlii77 @jannik_drewlo @RTEakYUNUS @MartinSchulz Aus Rize/Schwarzmeer?,2016-07-09T22:05:04.000Z,Für Meinungsfreiheit und Demokratie,751899999752036354,Alpen,830,709,1,43265,neuaubing,False
27,751899999752036354,author_id: 751899999752036354,coversation_id: 901362826723381248,901362826723381248,2017-08-26T15:18:10.000Z,"[{'start': 0, 'end': 14, 'username': 'sonosmanlii77', 'id': '316541486'}, {'start': 15, 'end': 29, 'username': 'jannik_drewlo', 'id': '900888998062825474'}, {'start': 42, 'end': 52, 'username': 'proje2019', 'id': '755042475010625537'}, {'start': 53, 'end': 66, 'username': 'MartinSchulz', 'id': '17675072'}]",901463791342419968,id: 901463791342419968,316541486,de,0,0,2,0,"[{'type': 'replied_to', 'id': '901463024267120641'}]",everyone,Twitter Web Client,@sonosmanlii77 @jannik_drewlo @RTEakYUNUS @proje2019 @MartinSchulz Wie geht der Spruch? Abwarten und Tee trinken.😗,2016-07-09T22:05:04.000Z,Für Meinungsfreiheit und Demokratie,751899999752036354,Alpen,830,709,1,43265,neuaubing,False
28,751899999752036354,author_id: 751899999752036354,coversation_id: 901362826723381248,901362826723381248,2017-08-26T15:01:33.000Z,"[{'start': 0, 'end': 14, 'username': 'sonosmanlii77', 'id': '316541486'}, {'start': 15, 'end': 29, 'username': 'jannik_drewlo', 'id': '900888998062825474'}, {'start': 42, 'end': 52, 'username': 'proje2019', 'id': '755042475010625537'}, {'start': 53, 'end': 66, 'username': 'MartinSchulz', 'id': '17675072'}]",901459606974722048,id: 901459606974722048,316541486,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901453698030809088'}]",everyone,Twitter Web Client,@sonosmanlii77 @jannik_drewlo @RTEakYUNUS @proje2019 @MartinSchulz Türkei wird uns doch bald wirtschsftlich überholen lt. RTE Solange müßen wir es ausnützen..,2016-07-09T22:05:04.000Z,Für Meinungsfreiheit und Demokratie,751899999752036354,Alpen,830,709,1,43265,neuaubing,False
29,751899999752036354,author_id: 751899999752036354,coversation_id: 901362826723381248,901362826723381248,2017-08-26T14:57:50.000Z,"[{'start': 0, 'end': 14, 'username': 'sonosmanlii77', 'id': '316541486'}, {'start': 15, 'end': 29, 'username': 'jannik_drewlo', 'id': '900888998062825474'}, {'start': 42, 'end': 52, 'username': 'proje2019', 'id': '755042475010625537'}, {'start': 53, 'end': 66, 'username': 'MartinSchulz', 'id': '17675072'}]",901458672563490816,id: 901458672563490816,316541486,de,0,0,1,0,"[{'type': 'replied_to', 'id': '901454087434244096'}]",everyone,Twitter Web Client,@sonosmanlii77 @jannik_drewlo @RTEakYUNUS @proje2019 @MartinSchulz Türkei Das Gespräch in Augenhöhe wird wohl noch etwas dauern,2016-07-09T22:05:04.000Z,Für Meinungsfreiheit und Demokratie,751899999752036354,Alpen,830,709,1,43265,neuaubing,False
30,154172528,author_id: 154172528,coversation_id: 901362826723381248,901362826723381248,2017-08-26T17:16:37.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901493596918034432,id: 901493596918034432,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter Web Client,@MartinSchulz no one cares to be a member of EU in Turkey.We do not give a shit for EU You are still dreaming about old Turkey .Just watch Erdoğan .,2010-06-10T15:26:28.000Z,,154172528,ismail al,33,65,0,1714,isefem,False
31,471852398,author_id: 471852398,coversation_id: 901362826723381248,901362826723381248,2017-08-26T17:14:25.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901493046075953153,id: 901493046075953153,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for iPhone,@MartinSchulz Could you please tell us about what is the definition of terorism?,2012-01-23T09:56:46.000Z,"Avukat, doktora öğrencisi, alaylı müteahhit ve vatan sevdalısı müslüman bir Türk genci",471852398,Mustafa Duhan Demir,243,365,0,685,mduhandemir,False
32,3433152538,author_id: 3433152538,coversation_id: 901362826723381248,901362826723381248,2017-08-26T16:57:09.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901488697690009600,id: 901488697690009600,17675072,tr,1,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for Android,@MartinSchulz Sen tam bir orospu cocugusun martin akilli ol,2015-08-20T18:13:20.000Z,,3433152538,VATAN BAYRAK MİLLET,27,166,0,412,ADIMVATANBAYRAK,False
33,870025850657406976,author_id: 870025850657406976,coversation_id: 901362826723381248,901362826723381248,2017-08-26T16:55:24.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901488258714140673,id: 901488258714140673,17675072,tr,1,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter Web Client,@MartinSchulz SEN DELİKANLI BİR ADAM DEĞİLSİN !,2017-05-31T21:15:01.000Z,Araştırma-İnceleme-Soruşturma-Yazar-Analist_Sosyal medya editör,870025850657406976,Burhan KOÇ,155,0,3,4784,kronolojitr,False
34,817574177204998144,author_id: 817574177204998144,coversation_id: 901362826723381248,901362826723381248,2017-08-26T16:52:56.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901487636925362179,id: 901487636925362179,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for Android,@MartinSchulz Like. Germany or Canada if u commit any crime in Turkey u will be responsible how hard to understand this Mr bone head back to school man,2017-01-07T03:30:48.000Z,"Kanada dan vatana selam🇹🇷🇹🇷🇹🇷

PERIMETER INSTITUTE of Waterloo yaninda MISAFIR",817574177204998144,Murat KAPTAN,1710,2996,0,59967,MmuratKara34,False
35,817574177204998144,author_id: 817574177204998144,coversation_id: 901362826723381248,901362826723381248,2017-08-26T16:51:44.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901487337376550912,id: 901487337376550912,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for Android,@MartinSchulz Mr. Martin. Are you a bone head or you never studied about Turkey.  Mr  . Turkey not belongs to Mr ERDOĞAN just like Germany if commit a ++,2017-01-07T03:30:48.000Z,"Kanada dan vatana selam🇹🇷🇹🇷🇹🇷

PERIMETER INSTITUTE of Waterloo yaninda MISAFIR",817574177204998144,Murat KAPTAN,1710,2996,0,59967,MmuratKara34,False
36,613611564,author_id: 613611564,coversation_id: 901362826723381248,901362826723381248,2017-08-26T16:44:36.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901485541199409152,id: 901485541199409152,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for iPhone,"@MartinSchulz FETÖ terrorists live in germany, 4500 terrorists live in Germany, pkk, dhkpc, feto, isis terrorist live in germany. Now Shuutttupp",2012-06-20T15:38:59.000Z,,613611564,lainca,29,169,0,2350,lainca53,False
37,93226064,author_id: 93226064,coversation_id: 901362826723381248,901362826723381248,2017-08-26T16:40:50.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901484595253837824,id: 901484595253837824,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter Web Client,@MartinSchulz why don't you give us those terrorists?,2009-11-28T17:43:22.000Z,"@1207Antalyaspor Kadın Futbol Kulubu Başkanı 
Tarihçi
Profesyonel Rusça Kokartlı Rehber",93226064,Süleyman Türk,599,405,2,6974,geniy1207,False
38,39451948,author_id: 39451948,coversation_id: 901362826723381248,901362826723381248,2017-08-26T16:37:56.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901483862785708032,id: 901483862785708032,39451948,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901483219941511174'}]",everyone,Twitter for iPhone,"@MartinSchulz And you must understand one more thing, the ""fettullah's islamic cult"" you are protecting now is no better then him. You will realize soon 😏",2009-05-12T07:01:26.000Z,"Men tal•lectual - Liberteryen

1. An individual who is mentally insane, but at the same time, overwhelmingly intellectual and wise",39451948,L.A.C.T,1801,1244,13,60535,Osmanabievde,False
39,39451948,author_id: 39451948,coversation_id: 901362826723381248,901362826723381248,2017-08-26T16:35:23.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901483219941511174,id: 901483219941511174,17675072,en,1,0,1,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for iPhone,@MartinSchulz You supported him for 15 years despite secular modern Turks cries and warnings Now you are paying the price with us This is your own monster,2009-05-12T07:01:26.000Z,"Men tal•lectual - Liberteryen

1. An individual who is mentally insane, but at the same time, overwhelmingly intellectual and wise",39451948,L.A.C.T,1801,1244,13,60535,Osmanabievde,False
40,3401069140,author_id: 3401069140,coversation_id: 901362826723381248,901362826723381248,2017-08-26T16:26:48.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901481063842811904,id: 901481063842811904,17675072,tr,1,0,1,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter Web Client,@MartinSchulz martin bunun adı osmanlı topu. Oraya kadar gelir topunuzu sileriz. https://t.co/luGue1T7mG,2015-08-03T07:35:41.000Z,,3401069140,check off,42,130,0,1699,check__off,False
41,901021047448797184,author_id: 901021047448797184,coversation_id: 901362826723381248,901362826723381248,2017-08-26T16:14:53.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901478064974168065,id: 901478064974168065,17675072,tr,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for Android,"@MartinSchulz Ich verstehe nicht warum hier pkk pyd terroristen bellen :))
Almanlarla neraber sizide siktiginden mi acaba.
VATANSIZLAR
NE MUTLU TÜRK OLANA",2017-08-25T09:58:52.000Z,NE MUTLU TÜRKÜM DIYENE,901021047448797184,Kara Murat,3,14,0,222,KARAMURAT757575,False
42,4872926285,author_id: 4872926285,coversation_id: 901362826723381248,901362826723381248,2017-08-26T16:11:00.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901477085834817537,id: 901477085834817537,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for iPhone,@MartinSchulz You all can fuck off and all eu ppl are rasist,2016-02-03T00:21:44.000Z,,4872926285,b,20,170,0,416,Mofturkey,False
43,3473312362,author_id: 3473312362,coversation_id: 901362826723381248,901362826723381248,2017-08-26T16:09:48.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901476783203246080,id: 901476783203246080,17675072,tr,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for iPhone,"@MartinSchulz Sen kimin köpeğisin,terör besleyiciler sizi .",2015-08-28T20:52:33.000Z,,3473312362,Hkn3323,34,166,0,1192,Hakan0023,False
44,30669634,author_id: 30669634,coversation_id: 901362826723381248,901362826723381248,2017-08-26T16:00:09.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901474356219564032,id: 901474356219564032,17675072,it,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for Android,@MartinSchulz Ottoman Empire....,2009-04-12T15:55:32.000Z,KızılElma,30669634,{.Osmanlı---Tokadı! },307,464,0,9255,Akilane_Beyin,False
45,30669634,author_id: 30669634,coversation_id: 901362826723381248,901362826723381248,2017-08-26T15:59:39.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901474230684069888,id: 901474230684069888,17675072,tr,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for Android,@MartinSchulz Türkiye 🇹🇷......,2009-04-12T15:55:32.000Z,KızılElma,30669634,{.Osmanlı---Tokadı! },307,464,0,9255,Akilane_Beyin,False
