,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
45,4708260844,author_id: 4708260844,coversation_id: 793761656119623681,793761656119623681,2016-11-02T12:00:52.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",793784942337679360,id: 793784942337679360,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '793761656119623681'}]",everyone,Twitter Web Client,"@fhollande L’hôpital qui se fou de la charité, vue que certains de vos flics s'amusent à lyncher insulter, menacer, et assassiner...",2016-01-04T20:46:23.000Z,"Révolté, graphiste, dév à mes heures. Bot pro-Russe adoubé par le Kremlin. Non-aligné politiquement. j'accepte tout les contestataires quel que soit leurs bords",4708260844,Bulle compte de secours,802,226,4,22156,B3nhl,False
46,780836242048946176,author_id: 780836242048946176,coversation_id: 793761656119623681,793761656119623681,2016-11-02T11:43:56.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",793780681906192385,id: 793780681906192385,18814998,fr,0,0,0,1,"[{'type': 'replied_to', 'id': '793761656119623681'}]",everyone,Twitter for Android,@fhollande j avais vote pour vous en passent que l alternance et la democratie en Afrique devais suivre je crue en vs mais vs ns avez decu,2016-09-27T18:27:22.000Z,,780836242048946176,louis,20,110,0,27,louiscorneil87,False
47,780836242048946176,author_id: 780836242048946176,coversation_id: 793761656119623681,793761656119623681,2016-11-02T11:40:15.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",793779752666628096,id: 793779752666628096,18814998,fr,0,0,0,1,"[{'type': 'replied_to', 'id': '793761656119623681'}]",everyone,Twitter for Android,@fhollande Mr le president j enttend de vous une reponse a ce  qui concerne la crise electoral au Gabon et paraport au propos de votre 1er m,2016-09-27T18:27:22.000Z,,780836242048946176,louis,20,110,0,27,louiscorneil87,False
48,780836242048946176,author_id: 780836242048946176,coversation_id: 793761656119623681,793761656119623681,2016-11-02T11:33:19.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",793778007500619777,id: 793778007500619777,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '793761656119623681'}]",everyone,Twitter for Android,@fhollande  et les personnes que ali bongo a fait assassiner pendant le crise electoral au Qg de president jean ping quand en dite vous?,2016-09-27T18:27:22.000Z,,780836242048946176,louis,20,110,0,27,louiscorneil87,False
49,2844276451,author_id: 2844276451,coversation_id: 793761656119623681,793761656119623681,2016-11-02T11:38:48.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",793779387615285248,id: 793779387615285248,18814998,en,0,0,0,0,"[{'type': 'replied_to', 'id': '793761656119623681'}]",everyone,Twitter for Android,"@fhollande  
What's news ? 
!!! 
Nothing yet ?
https://t.co/ZtTPc6muWq https://t.co/0yvLuI64cn",2014-10-07T18:49:54.000Z,"ofgurz@gmail.com
ofgurz01 Instagram",2844276451,Ömer Faruk GÜRZ,504,3,45,90224,ofgurz,False
50,773194893535608832,author_id: 773194893535608832,coversation_id: 793761656119623681,793761656119623681,2016-11-02T11:38:35.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",793779334926503937,id: 793779334926503937,18814998,fr,1,1,1,0,"[{'type': 'replied_to', 'id': '793761656119623681'}]",everyone,Twitter for Android,@fhollande c'est rien Monsieur le président juste un règlement de compte lui rendre hommage à l'occasion des victime dignement  merciiii,2016-09-06T16:23:22.000Z,‏‏‏‏‏‏‏زو رو ني,773194893535608832,مختلفهSoumAya,16,34,4,2011,imenerosa1,False
51,2410469222,author_id: 2410469222,coversation_id: 793761656119623681,793761656119623681,2016-11-02T10:50:05.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",793767128100929536,id: 793767128100929536,18814998,en,0,0,0,0,"[{'type': 'replied_to', 'id': '793761656119623681'}]",everyone,Twitter Web Client,@fhollande the Scarecrow Franc - and even knows how to write ! ahah,2014-03-25T07:49:50.000Z,,2410469222,Vlad Ershov,563,796,5,16740,VladErshovv,False
52,746347346733174784,author_id: 746347346733174784,coversation_id: 793761656119623681,793761656119623681,2016-11-02T10:48:38.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",793766765260115968,id: 793766765260115968,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '793761656119623681'}]",everyone,Twitter for iPhone,@fhollande il y a deux mois Ali Bingo volait la victoire du gabonais et massacrait les populations avec la bénédiction de la France https://t.co/x4GQ77s8pj,2016-06-24T14:20:48.000Z,Activiste- syndicaliste- entrepreneur.,746347346733174784,Kunta,74,884,2,1290,malanga_bambera,False
53,435997599,author_id: 435997599,coversation_id: 793761656119623681,793761656119623681,2016-11-02T10:46:53.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",793766323775995904,id: 793766323775995904,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '793761656119623681'}]",everyone,Twitter for Android,@fhollande bonjour monsieur le président que dieu les bénissent et donne le courage et la pascience a leurs familles,2011-12-13T17:32:49.000Z,,435997599,limabashi.fr YouTube,198,872,0,24405,LimaBashi,False
54,3052452101,author_id: 3052452101,coversation_id: 793761656119623681,793761656119623681,2016-11-02T10:46:44.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 18, 'username': 'Elysee', 'id': '16717501'}]",793766283334578176,id: 793766283334578176,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '793761656119623681'}]",everyone,Twitter for Android,@fhollande @Elysee  ya quelque chose qui cahe dans cette affaire que les deux gouvernement ne veulent pas dire pourquoi mr le president?,2015-02-22T11:15:23.000Z,faire du bien parceque c'est du bien💫€#Entrepreneur€#energi€#solaire.,3052452101,Satigui sidibe🇲🇱...🇨🇮,183,410,1,4212,satiguitoumani3,False
55,3052452101,author_id: 3052452101,coversation_id: 793761656119623681,793761656119623681,2016-11-02T10:43:11.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 18, 'username': 'Elysee', 'id': '16717501'}]",793765391919185920,id: 793765391919185920,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '793761656119623681'}]",everyone,Twitter for Android,@fhollande @Elysee  tout simplement l Etat Français avec la omplicite de l Etat Malien....que la justice soit faite,2015-02-22T11:15:23.000Z,faire du bien parceque c'est du bien💫€#Entrepreneur€#energi€#solaire.,3052452101,Satigui sidibe🇲🇱...🇨🇮,183,410,1,4212,satiguitoumani3,False
56,764518597951643648,author_id: 764518597951643648,coversation_id: 793761656119623681,793761656119623681,2016-11-02T10:46:22.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",793766190887931904,id: 793766190887931904,18814998,fr,2,0,0,2,"[{'type': 'replied_to', 'id': '793761656119623681'}]",everyone,Twitter for iPhone,"@fhollande
...commémorer,
...parler,
...culpabiliser,
...se souvenir,
...alllumer des bougies,
...mentir,
Aucune action, que du mépris",2016-08-13T17:46:52.000Z,Les élections de 2012 et 2017 ont prouvé que la majorité des Français est plus con que la moyenne. Compte de secours 👉🏻@Angry_Dog71,764518597951643648,Angry Dog,2339,1370,2,17702,angry_dog17,False
57,1124849102,author_id: 1124849102,coversation_id: 793761656119623681,793761656119623681,2016-11-02T10:35:10.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",793763375272566784,id: 793763375272566784,18814998,fr,3,0,0,0,"[{'type': 'replied_to', 'id': '793761656119623681'}]",everyone,Twitter for Android,@fhollande Honte à vous l enquête enterré pour protéger vos intérêt vous n avez aucune pense pour eux,2013-01-27T12:03:02.000Z,,1124849102,Sams,64,277,0,1394,brahimsamassa,False
58,782198809241776128,author_id: 782198809241776128,coversation_id: 793761656119623681,793761656119623681,2016-11-02T10:34:46.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",793763271685857280,id: 793763271685857280,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '793761656119623681'}]",everyone,Twitter for Android,"@fhollande ""je vous dois la vérité "" discours de vos voeux pour l'année 2016.",2016-10-01T12:41:43.000Z,🇫🇷 Citoyen libre,782198809241776128,Thierry Dol,380,843,6,1534,thierry_dol,False
59,774286069177122817,author_id: 774286069177122817,coversation_id: 793761656119623681,793761656119623681,2016-11-02T10:31:48.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",793762526832058368,id: 793762526832058368,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '793761656119623681'}]",everyone,Twitter for Android,"@fhollande mr le président pouez vous m'aider je suis dans une grande précarité, je suis française et j ai voté pour vous.",2016-09-09T16:39:19.000Z,,774286069177122817,summer ☀,80,808,1,2345,Summer77260758,False
60,786247718901547009,author_id: 786247718901547009,coversation_id: 793761656119623681,793761656119623681,2016-11-02T10:29:42.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 52, 'end': 67, 'username': 'NicolasSarkozy', 'id': '490126636'}]",793761997494124544,id: 793761997494124544,18814998,fr,1,0,0,1,"[{'type': 'replied_to', 'id': '793761656119623681'}]",everyone,Twitter for Android,@fhollande Sava Frere ? FAIS UN CLAHS AVEC TON KHEY @NicolasSarkozy,2016-10-12T16:50:38.000Z,.,786247718901547009,sixsixsept,23,1,0,74,KlicKLH,False
