,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
40,2533196149,author_id: 2533196149,coversation_id: 885755876736413697,885755876736413697,2017-07-14T10:27:32.000Z,"[{'start': 0, 'end': 12, 'username': 'frankcrypto', 'id': '240323834'}, {'start': 27, 'end': 39, 'username': 'FredaBhatti', 'id': '2571059675'}, {'start': 40, 'end': 54, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 55, 'end': 59, 'username': 'NCS', 'id': '621725397'}]",885807970252193792,id: 885807970252193792,240323834,en,3,0,1,0,"[{'type': 'replied_to', 'id': '885790855579090944'}]",everyone,Twitter for Android,"@frankcrypto @RobSmith1888 @FredaBhatti @David_Cameron @NCS Old ppl who did that died while ago. The ones alive now benefitted from improving equality to the 80s,rising living stand an good pensions",2014-05-29T18:39:19.000Z,,2533196149,Eric,59,53,0,13224,erictheacrobat,False
41,96818667,author_id: 96818667,coversation_id: 885755876736413697,885755876736413697,2017-07-14T10:15:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 19, 'username': 'NCS', 'id': '621725397'}]",885804911803465729,id: 885804911803465729,103065157,en,6,0,0,2,"[{'type': 'replied_to', 'id': '885755876736413697'}]",everyone,Twitter Web Client,@David_Cameron @NCS What would you know about making this country better? You're responsible for the biggest mess for generations.,2009-12-14T18:59:51.000Z,Held together by cups of tea and red wine.,96818667,Alison Chessher,241,1837,1,2518,alichessh,False
42,878528762073272320,author_id: 878528762073272320,coversation_id: 885755876736413697,885755876736413697,2017-07-14T10:03:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 19, 'username': 'NCS', 'id': '621725397'}]",885801903006896128,id: 885801903006896128,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885755876736413697'}]",everyone,Twitter for iPhone,@David_Cameron @NCS Very good call Mr. Prime Minister but the Government will have to get the right people in place to make this work !!!,2017-06-24T08:22:33.000Z,"Freedom, fairness, equality, democracy, prosperity and stability.",878528762073272320,Dale kalamazad,64,240,1,17452,DaleKalamazad,False
43,209958558,author_id: 209958558,coversation_id: 885755876736413697,885755876736413697,2017-07-14T09:44:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 19, 'username': 'NCS', 'id': '621725397'}]",885797150193577984,id: 885797150193577984,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885755876736413697'}]",everyone,Twitter for iPhone,@David_Cameron @NCS Let's not forget all the young people/staff who help this program to run.,2010-10-30T07:14:58.000Z,,209958558,Stef,30,95,0,185,stefanbirduk,False
44,209958558,author_id: 209958558,coversation_id: 885755876736413697,885755876736413697,2017-07-14T07:50:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 19, 'username': 'NCS', 'id': '621725397'}]",885768374546042880,id: 885768374546042880,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '885755876736413697'}]",everyone,Twitter for iPhone,@David_Cameron @NCS I worked with NCS last yes. A brilliant opportunity for young people.  Some brilliant results and huge positive shifts in confidence.,2010-10-30T07:14:58.000Z,,209958558,Stef,30,95,0,185,stefanbirduk,False
45,18517837,author_id: 18517837,coversation_id: 885755876736413697,885755876736413697,2017-07-14T09:07:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 19, 'username': 'NCS', 'id': '621725397'}]",885787935295066112,id: 885787935295066112,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885755876736413697'}]",everyone,Twitter Web Client,"@David_Cameron @NCS Or you could make the country better by the government make funds available for the needy. No, bugger that, it would cost money.",2008-12-31T22:24:27.000Z,First class idiot,18517837,Ken Phillips,174,672,6,3627,VicusScurra,False
46,2327622204,author_id: 2327622204,coversation_id: 885755876736413697,885755876736413697,2017-07-14T08:25:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 19, 'username': 'NCS', 'id': '621725397'}]",885777262267817984,id: 885777262267817984,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885755876736413697'}]",everyone,Twitter for iPad,@David_Cameron @NCS Great scheme. There will always be cynics but this will help a lot of young people set themselves up for life. Good for Britain.,2014-02-04T19:46:43.000Z,Proud Yorkshireman. Post Brexit optimist. Libertarian. LUFC. Pocklington RUFC. SC Portimonense. Tennis nut. 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇬🇧 🇵🇹,2327622204,Mark Fletcher,883,1133,4,36199,MarkFletch117,False
47,2571059675,author_id: 2571059675,coversation_id: 885755876736413697,885755876736413697,2017-07-14T08:25:16.000Z,"[{'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 26, 'end': 30, 'username': 'NCS', 'id': '621725397'}]",885777203031625728,id: 885777203031625728,2198263558,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885773690364973056'}]",everyone,Twitter for iPhone,@Alex607As @David_Cameron @NCS Always good to have intellectual debate with a Conservative,2014-05-29T21:06:43.000Z,Mother of 3 and a GP. Views my own,2571059675,Freda Bhatti,761,558,12,11687,FredaBhatti,False
48,2571059675,author_id: 2571059675,coversation_id: 885755876736413697,885755876736413697,2017-07-14T07:20:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 19, 'username': 'NCS', 'id': '621725397'}]",885760978301964288,id: 885760978301964288,103065157,en,7,0,0,0,"[{'type': 'replied_to', 'id': '885755876736413697'}]",everyone,Twitter for iPhone,@David_Cameron @NCS Young people need to be part of EU. As part of your internal petty politics you have taken that future away from them.,2014-05-29T21:06:43.000Z,Mother of 3 and a GP. Views my own,2571059675,Freda Bhatti,761,558,12,11687,FredaBhatti,False
49,105889848,author_id: 105889848,coversation_id: 885755876736413697,885755876736413697,2017-07-14T08:22:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 19, 'username': 'NCS', 'id': '621725397'}]",885776390188138496,id: 885776390188138496,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '885755876736413697'}]",everyone,Twitter for iPhone,"@David_Cameron @NCS You are a disease of a man, Dave ... how do You look your own children in the eye? https://t.co/BoPPYm5GPG",2010-01-17T20:56:59.000Z,,105889848,BeCo,1116,220,17,36666,BeCo74,False
50,142636510,author_id: 142636510,coversation_id: 885755876736413697,885755876736413697,2017-07-14T08:21:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 19, 'username': 'NCS', 'id': '621725397'}]",885776367526260736,id: 885776367526260736,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885755876736413697'}]",everyone,Twitter for Android,@David_Cameron @NCS you back to hugging a hoodie ??,2010-05-11T10:52:42.000Z,,142636510,mystery,36,257,6,7623,mysterylad01,False
51,51123223,author_id: 51123223,coversation_id: 885755876736413697,885755876736413697,2017-07-14T08:03:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 19, 'username': 'NCS', 'id': '621725397'}]",885771781004460032,id: 885771781004460032,103065157,en,2,0,1,0,"[{'type': 'replied_to', 'id': '885755876736413697'}]",everyone,Twitter for iPhone,@David_Cameron @NCS here's hoping you'll stand for parliament again one day Mr Cameron.,2009-06-26T16:31:44.000Z,"Colcestrian, Christian, Conservative, royalist, patriot, brexiteer, historian, sea shanty singer, an immigrant in a socialist and woke free, French paradise.",51123223,True Tory living in Exile,585,208,8,9205,jessjephcott,False
52,267926540,author_id: 267926540,coversation_id: 885755876736413697,885755876736413697,2017-07-14T07:54:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 19, 'username': 'NCS', 'id': '621725397'}]",885769473160097796,id: 885769473160097796,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885755876736413697'}]",everyone,Twitter for Android,@David_Cameron @NCS Hi Dave how's it going mate? All good I hope must catch up soon eh? You like the new Villa shirt?,2011-03-17T20:34:34.000Z,World weary lost Welsh soul. Ex British Leyland & Royal Welch Fusiliers . Mental health professional Villa fan for 58yrs photography&Cairn terriers. Calon Lan,267926540,Dave Jones.,750,1234,12,7773,Jonesy1958,False
53,1481573516,author_id: 1481573516,coversation_id: 885755876736413697,885755876736413697,2017-07-14T07:49:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 19, 'username': 'NCS', 'id': '621725397'}]",885768232061345793,id: 885768232061345793,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '885755876736413697'}]",everyone,Twitter for iPhone,@David_Cameron @NCS You hypocrite you destroyed young futures with your 'Brexit Call' #badmove,2013-06-04T06:57:13.000Z,Senior consultant @HudsonShribman . Follow me for latest science and engineering roles plus occasional tennis tweets!,1481573516,Alison Basson,287,706,14,6125,alison_basson,False
54,615176008,author_id: 615176008,coversation_id: 885755876736413697,885755876736413697,2017-07-14T07:40:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'glasterlaw1', 'id': '284566108'}, {'start': 28, 'end': 32, 'username': 'NCS', 'id': '621725397'}]",885765842650243074,id: 885765842650243074,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885755876736413697'}]",everyone,Twitter Web Client,@David_Cameron @glasterlaw1 @NCS If we didn't waste so much money on your stupid vanity project in DfiD we could help many more &amp; relieve NHS with help on Social Care.,2012-06-22T13:34:54.000Z,"My interests are politics, good food, fine wine, whisky, good company and Arsenal FC. Ex REME , Have opinions formed primarily by events. Detest Socialism",615176008,Peter Treasaden #BackBoris,4306,3217,106,169283,pwtrea,False
55,135518361,author_id: 135518361,coversation_id: 885755876736413697,885755876736413697,2017-07-14T07:34:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 19, 'username': 'NCS', 'id': '621725397'}]",885764453358325764,id: 885764453358325764,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '885755876736413697'}]",everyone,Twitter for iPad,@David_Cameron @NCS You changed our lives by bowing to your mad brexit pals in CP: it really is about time you apologised for making such a mess of things,2010-04-21T14:39:08.000Z,,135518361,dying4apint,182,790,5,9436,paulmcneill67,False
56,1095739916,author_id: 1095739916,coversation_id: 885755876736413697,885755876736413697,2017-07-14T07:27:51.000Z,"[{'start': 0, 'end': 14, 'username': 'DanMartin0123', 'id': '945548414'}, {'start': 32, 'end': 46, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 47, 'end': 51, 'username': 'NCS', 'id': '621725397'}]",885762750978379776,id: 885762750978379776,945548414,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885760346664947714'}]",everyone,Twitter for Android,@DanMartin0123 @JasonUmpaLeslie @David_Cameron @NCS Or a worldwide financial crisis?,2013-01-16T16:49:55.000Z,"Maradona good, Pele better, George Best. Commodore 64 fan. Blocks people who can't write basic English.",1095739916,Matthew Feeney,93,305,4,12240,mf3941,False
57,759394642886586368,author_id: 759394642886586368,coversation_id: 885755876736413697,885755876736413697,2017-07-14T07:24:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 19, 'username': 'NCS', 'id': '621725397'}]",885761954576441344,id: 885761954576441344,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '885755876736413697'}]",everyone,Twitter for iPhone,@David_Cameron @NCS That's a good start,2016-07-30T14:26:06.000Z,I love Goats,759394642886586368,Nick White,275,825,0,34987,NickWhi78498155,False
58,199225248,author_id: 199225248,coversation_id: 885755876736413697,885755876736413697,2017-07-14T07:18:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 19, 'username': 'NCS', 'id': '621725397'}]",885760394727485440,id: 885760394727485440,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '885755876736413697'}]",everyone,Twitter for iPhone,"@David_Cameron @NCS I wish this had been around when I was younger, NCS excellent idea.",2010-10-06T10:15:07.000Z,Spice Runner,199225248,Nadia,166,631,4,6891,nadiasplat,False
59,794114472684253184,author_id: 794114472684253184,coversation_id: 885755876736413697,885755876736413697,2017-07-14T07:18:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 19, 'username': 'NCS', 'id': '621725397'}]",885760335365500928,id: 885760335365500928,103065157,und,2,0,0,1,"[{'type': 'replied_to', 'id': '885755876736413697'}]",everyone,Twitter for Android,@David_Cameron @NCS  https://t.co/XMAlgA23Ua,2016-11-03T09:50:19.000Z,"48%'er - lefty labour pro EU marmite loving simpleton.
From Manchester now living in Cornwall
Ex Soldier 
🇬🇧 🇮🇪 🇪🇺 🇵🇸 #FBPE",794114472684253184,Mr Stinky Sock,365,2369,1,4607,Toe_Jam_Sarnie,False
60,442437582,author_id: 442437582,coversation_id: 885755876736413697,885755876736413697,2017-07-14T07:18:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 19, 'username': 'NCS', 'id': '621725397'}]",885760316193341440,id: 885760316193341440,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885755876736413697'}]",everyone,Twitter for iPhone,@David_Cameron @NCS Haven't you caused enough damage to this country's young?,2011-12-21T03:45:28.000Z,"I blog about global politics, economics, aviation, African development and occasionally pop culture. For the past couple of years almost exclusively Brexit.",442437582,Dustin Holland #FBPE #3.5% 🇪🇺🇪🇺🇪🇺,10841,11379,24,134154,dholland422,False
61,86396857,author_id: 86396857,coversation_id: 885755876736413697,885755876736413697,2017-07-14T07:14:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 19, 'username': 'NCS', 'id': '621725397'}]",885759478309715969,id: 885759478309715969,103065157,en,2,0,1,0,"[{'type': 'replied_to', 'id': '885755876736413697'}]",everyone,Twitter Web Client,@David_Cameron @NCS A shame that you didn't do more to bring them together more during the referendum instead of listening to those negative spin strategists.,2009-10-30T21:09:42.000Z,,86396857,Wessex,68,507,2,6368,wessex007,False
62,872761744111816704,author_id: 872761744111816704,coversation_id: 885755876736413697,885755876736413697,2017-07-14T07:13:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 19, 'username': 'NCS', 'id': '621725397'}]",885759258721046528,id: 885759258721046528,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885755876736413697'}]",everyone,Twitter Web Client,"@David_Cameron @NCS Win iphone, x-box and other free gift from here
https://t.co/XfCKTrocqO

win amazon gift card from here
https://t.co/aHPy5vneqd",2017-06-08T10:26:29.000Z,Who the fuck cares,872761744111816704,Sanarita Mills,10,61,0,5298,sanarita_mills,False
63,21493719,author_id: 21493719,coversation_id: 885755876736413697,885755876736413697,2017-07-14T07:13:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 19, 'username': 'NCS', 'id': '621725397'}]",885759254187175936,id: 885759254187175936,103065157,en,1,0,1,0,"[{'type': 'replied_to', 'id': '885755876736413697'}]",everyone,Twitter for iPhone,"@David_Cameron @NCS Wow, the abuse generated from your tweet is mind numbing. Who would be a politician today?",2009-02-21T15:48:17.000Z,"Raised in Weybridge, settled in Scotland - Loves fairness and cooking from scratch, dislikes bullies & tories.",21493719,Sir Symen Clew,109,520,1,6176,SymenClew,False
64,2666728131,author_id: 2666728131,coversation_id: 885755876736413697,885755876736413697,2017-07-14T07:11:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 19, 'username': 'NCS', 'id': '621725397'}]",885758516081852416,id: 885758516081852416,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885755876736413697'}]",everyone,Twitter for Android,@David_Cameron @NCS You still around Mr Nobody,2014-07-03T06:00:56.000Z,,2666728131,mark foster,34,309,2,3795,MarkMarkfozzy1,False
65,1714108712,author_id: 1714108712,coversation_id: 885755876736413697,885755876736413697,2017-07-14T07:08:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 19, 'username': 'NCS', 'id': '621725397'}]",885757839909818368,id: 885757839909818368,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '885755876736413697'}]",everyone,Twitter for iPhone,@David_Cameron @NCS 👍👍👍👍,2013-08-31T00:26:56.000Z,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏🌼میرے پیارے اللہ جی اب تو کہہ دو کُن 
 ‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎#PakAr",1714108712,🇵🇰SaMaR 💫 مارخور,7586,631,2,87196,SaMar_1237,False
66,871128813542948864,author_id: 871128813542948864,coversation_id: 885755876736413697,885755876736413697,2017-07-14T07:07:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 19, 'username': 'NCS', 'id': '621725397'}]",885757735127490560,id: 885757735127490560,103065157,ja,0,0,0,0,"[{'type': 'replied_to', 'id': '885755876736413697'}]",everyone,Twitter for iPhone,@David_Cameron @NCS young and old peopleでお願いしたいです。,2017-06-03T22:17:48.000Z,どうしたらいいのかわかりません。,871128813542948864,pinkdiamond2017,14,566,2,41685,fujitsu2017,False
67,17754760,author_id: 17754760,coversation_id: 885755876736413697,885755876736413697,2017-07-14T07:05:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",885757244800978944,id: 885757244800978944,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885755876736413697'}]",everyone,Twitter for Android,@David_Cameron you fucked a pig,2008-11-30T14:20:21.000Z,mainichi fuwafuwa,17754760,✌️😐,357,1696,7,18289,Spongequake,False
68,225860462,author_id: 225860462,coversation_id: 885755876736413697,885755876736413697,2017-07-14T07:04:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 19, 'username': 'NCS', 'id': '621725397'}]",885756923030753280,id: 885756923030753280,103065157,ar,0,0,0,0,"[{'type': 'replied_to', 'id': '885755876736413697'}]",everyone,Twitter for Android,"@David_Cameron @NCS استراتيجات تجزئة الحلول في سورية والاستخبارات الانتقائية.
محامي محمد احمد الروسان
https://t.co/1CwSrqByZ3",2010-12-12T16:58:02.000Z,"I AM ADVOCATE , LEGAL ADVISER AT ROYAL CULTURAL CENTER , POLITICEL WRITER

mohd_ahamd2003@yahoo.com",225860462,محمد احمد الروسان أبو شهم.,671,5001,6,102684,mohammedroussan,False
69,2904570686,author_id: 2904570686,coversation_id: 885755876736413697,885755876736413697,2017-07-14T07:03:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 19, 'username': 'NCS', 'id': '621725397'}]",885756651956977664,id: 885756651956977664,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885755876736413697'}]",everyone,Twitter for iPhone,@David_Cameron @NCS Just make sure they are British young people eh David. We got enough foreign imports to last us for the next several generations at least!,2014-11-19T14:21:01.000Z,"Britain and English Loyalist, Royalist, Brexiteer, anti-Labour party, anti-EU.",2904570686,NixKen,22,30,5,1125,nixken,False
70,1843831662,author_id: 1843831662,coversation_id: 885755876736413697,885755876736413697,2017-07-14T07:02:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 19, 'username': 'NCS', 'id': '621725397'}]",885756413972279296,id: 885756413972279296,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '885755876736413697'}]",everyone,Twitter for iPhone,@David_Cameron @NCS And you genuinely used a picture of someone running through fields of ....top bants dave I take it back you must have learned it from 🐷 gate,2013-09-09T10:53:20.000Z,"Aspiring writer of fiction, beer geek, bartender at the greatest bar on the south coast and Green Party follower.",1843831662,Mathew Snook,327,1554,24,8753,SnookMathew,False
