,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
73,91639946,author_id: 91639946,coversation_id: 1022227276753252352,1022227276753252352,2018-07-27T15:00:23.000Z,"[{'start': 0, 'end': 13, 'username': 'empfindlich1', 'id': '45520633'}, {'start': 14, 'end': 29, 'username': 'JamesHenryBush', 'id': '2796071046'}, {'start': 30, 'end': 38, 'username': 'vmtapio', 'id': '2807262584'}, {'start': 39, 'end': 48, 'username': '_TimSmit', 'id': '1139108426'}, {'start': 49, 'end': 59, 'username': 'JunckerEU', 'id': '169426475'}]",1022859251172225025,id: 1022859251172225025,45520633,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1022235463711645696'}]",everyone,Twitter for Android,"@empfindlich1 @JamesHenryBush @vmtapio @_TimSmit @JunckerEU

Exactly. Apparently this Brit Bush is as ignorant as our Yankee/Texan Bushes.",2009-11-21T19:47:32.000Z,"Social Media 4 #SocialJustice

Born with Atomic Age

Repeat & echo truth: fight lies/bullshit

Dump Trump
Ditch Mitch

Fairness

Solidarity

#Resist & Persist",91639946,d nova #mtfbwy🖖#1u Ω ☮ 🌊,1283,2440,69,100474,n0vadust,False
74,3244270372,author_id: 3244270372,coversation_id: 1022227276753252352,1022227276753252352,2018-07-27T14:12:43.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 27, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022847251553628160,id: 1022847251553628160,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Twitter for iPad,"@JunckerEU @realDonaldTrump Nope, you normalized a criminal and a bully. #disgrace",2015-05-10T00:25:02.000Z,"Nothing makes me special (but if you think that you repeatedly pointing this out offends me, you are out of luck!)",3244270372,🦄🦄🦄,39,59,8,22715,zver223356,False
75,23077911,author_id: 23077911,coversation_id: 1022227276753252352,1022227276753252352,2018-07-27T13:49:35.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 27, 'username': 'realDonaldTrump', 'id': '25073877'}, {'start': 97, 'end': 107, 'username': 'JunckerEU', 'id': '169426475'}]",1022841431302369280,id: 1022841431302369280,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Twitter Web App,"@JunckerEU @realDonaldTrump Can you please take this ""Piece of Shit"" (Trump) with you to the EU. @JunckerEU make sure you have something in writing or at least recordings because he is going to spin this to make you look bad.",2009-03-06T15:41:55.000Z,"Air Force Veteran, Entrepreneur, MBA, Biochemist, BLM Proponent, Progressive, Ohana, Mihal Kita, Aloha Wau Iā Oé, Black, Filipino, Syrian, Apache",23077911,FilipinoPrince,20,80,0,4280,filipinoprince,False
76,754276794841333760,author_id: 754276794841333760,coversation_id: 1022227276753252352,1022227276753252352,2018-07-27T12:30:22.000Z,,1022821495821819904,id: 1022821495821819904,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Twitter Web Client,@SteffenGoebbels's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,2016-07-16T11:29:36.000Z,@SteffenGoebbels's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,754276794841333760,,40,80,2,6096,SteffenGoebbels,False
77,817056911258480641,author_id: 817056911258480641,coversation_id: 1022227276753252352,1022227276753252352,2018-07-27T12:12:45.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 27, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022817064040456194,id: 1022817064040456194,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Twitter for Android,@JunckerEU @realDonaldTrump Tomorrow Trump will begin claiming the agreement is a treaty that goes into effect immediately and add in space fighters or invisible aircraft from video games are going to sell well to EU. Making deals with a pathological liar is impossible.,2017-01-05T17:15:22.000Z,Goddess Maya Liyer's Enigma.,817056911258480641,Tim,99,469,3,9040,2453Rhuddlan,False
78,768908042133962757,author_id: 768908042133962757,coversation_id: 1022227276753252352,1022227276753252352,2018-07-27T11:40:33.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 27, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022808959319769088,id: 1022808959319769088,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Twitter Web Client,@JunckerEU @realDonaldTrump #hik,2016-08-25T20:28:57.000Z,Hagenees,768908042133962757,opןɐ,257,1055,4,4832,aldo130272,False
79,238570820,author_id: 238570820,coversation_id: 1022227276753252352,1022227276753252352,2018-07-27T11:24:06.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 27, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022804821345280001,id: 1022804821345280001,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Twitter for iPhone,@JunckerEU @realDonaldTrump Why you making it so hard for the UK then?,2011-01-15T13:49:09.000Z,"Straight hustle, all day every day.",238570820,Darren Park,458,1115,1,11028,dazpark_86,False
80,317867880,author_id: 317867880,coversation_id: 1022227276753252352,1022227276753252352,2018-07-27T11:05:09.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 27, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022800052035575808,id: 1022800052035575808,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Twitter Web Client,@JunckerEU @realDonaldTrump shame,2011-06-15T16:09:08.000Z,"风吹鼍鼓山河动，电闪旌旗日月高。 
天上麒麟原有种，穴中蝼蚁岂能逃。",317867880,MCGA,25,261,0,2691,realbigli,False
81,22074734,author_id: 22074734,coversation_id: 1022227276753252352,1022227276753252352,2018-07-27T10:58:55.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 27, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022798480287383552,id: 1022798480287383552,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Twitter for iPhone,@JunckerEU @realDonaldTrump Not what mr Barnier told the 🇬🇧 today !!,2009-02-26T22:48:37.000Z,Socialism is not the answer to any problem. In general its record of failure is so blatant only an intellectual could ignore or evade it.,22074734,Eugene O'Regan,717,1731,0,9747,eugeneoregan,False
82,2212892523,author_id: 2212892523,coversation_id: 1022227276753252352,1022227276753252352,2018-07-27T10:56:57.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 27, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022797987536359424,id: 1022797987536359424,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Twitter for iPad,@JunckerEU @realDonaldTrump Juncker is the biggest trump supporter https://t.co/prz0jAM9Qs,2013-12-07T21:47:34.000Z,We will not tolerate this system anymore.,2212892523,Potus,59,274,0,3118,FREED0MCHARTER,False
83,2758100418,author_id: 2758100418,coversation_id: 1022227276753252352,1022227276753252352,2018-07-27T10:49:40.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 26, 'username': 'krystofkajanek', 'id': '224197858'}, {'start': 27, 'end': 43, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022796154545860608,id: 1022796154545860608,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Twitter Web Client,@JunckerEU @krystofkajanek @realDonaldTrump And then you had a drink?,2014-08-23T08:08:17.000Z,"I don't like tiny, topless Russian, tin-pot dictators who invade Ukraine. https://t.co/hgaxNN3VM1",2758100418,Glasnost Gone,58156,2094,1104,117112,GlasnostGone,False
84,2806718015,author_id: 2806718015,coversation_id: 1022227276753252352,1022227276753252352,2018-07-27T10:38:51.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 27, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022793430697738240,id: 1022793430697738240,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Twitter Web Client,"@JunckerEU @realDonaldTrump what deal ? that you could finish all the drinks on the table at the end of the meeting ? well my good sir, at least every once in a while, you kind of seem sober somehow...",2014-10-05T04:29:00.000Z,🐢,2806718015,Ons MZALI,273,3408,8,11435,OnsMzali,False
85,3698375297,author_id: 3698375297,coversation_id: 1022227276753252352,1022227276753252352,2018-07-27T10:28:26.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 27, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022790811367485440,id: 1022790811367485440,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Twitter Web Client,"@JunckerEU @realDonaldTrump Incredible. You really agreed to import more LNG to Europe? How is that compatible with the #ParisAgreement? And how can burning more #fossilfuels (read: exacerbating the climate crisis), contribute to 'global security and prosperity'?",2015-09-18T16:52:02.000Z,"@EUinPL
Semestr Europejski
zielona odbudowa
Europejski Zielony Ład 
klimat, energia i środowisko.
Prywatne opinie.
#StandWithUkraine",3698375297,Izabela Zygmunt,1175,1712,12,4482,IzabelaDZygmunt,False
86,195259617,author_id: 195259617,coversation_id: 1022227276753252352,1022227276753252352,2018-07-27T10:07:38.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 27, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022785574590181376,id: 1022785574590181376,169426475,de,0,0,0,0,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Twitter Web Client,@JunckerEU @realDonaldTrump Herzliche Gratulation! So ist Europa dank Ihnen!,2010-09-26T06:33:52.000Z,,195259617,mayer werner,1,0,0,18,wernermaria,False
87,973253575580282883,author_id: 973253575580282883,coversation_id: 1022227276753252352,1022227276753252352,2018-07-27T09:35:44.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 27, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022777549053718528,id: 1022777549053718528,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Twitter Web Client,@JunckerEU @realDonaldTrump Good Luck with that EU,2018-03-12T17:45:09.000Z,,973253575580282883,eusebiopecurto@gmail.com,2,13,0,708,eusebiopecurto4,False
88,368558348,author_id: 368558348,coversation_id: 1022227276753252352,1022227276753252352,2018-07-27T08:10:50.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 21, 'username': 'YorukIsik', 'id': '327206200'}, {'start': 22, 'end': 38, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022756182757437440,id: 1022756182757437440,169426475,no,0,0,0,0,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Twitter for Android,@JunckerEU @YorukIsik @realDonaldTrump Sieg Heil Der pisshead dictator Juncker.,2011-09-05T20:51:29.000Z,Proud to have served.,368558348,Ron,33,92,3,3675,rpggotme,False
89,717947807722700800,author_id: 717947807722700800,coversation_id: 1022227276753252352,1022227276753252352,2018-07-27T08:04:49.000Z,"[{'start': 14, 'end': 29, 'username': 'GeraldSantucci', 'id': '440400097'}, {'start': 30, 'end': 46, 'username': 'JulianGriffiths', 'id': '1403000878496321541'}, {'start': 47, 'end': 57, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 58, 'end': 72, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 73, 'end': 89, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022754668277989376,id: 1022754668277989376,2503068274,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022462367249170432'}]",everyone,Twitter for Android,@RandyTenn747 @GeraldSantucci @juliangriffiths @JunckerEU @EU_Commission @realDonaldTrump Brain washed Foxnews lunatic. Continue to live in your lalaland.,2016-04-07T05:31:10.000Z,"Those who can make you believe absurdities, can make you commit atrocities. If you don't know, then don't say.",717947807722700800,Industrial fishing=fish genocide.Watch#seaspiracy,70,964,2,4181,lolgax,False
90,717947807722700800,author_id: 717947807722700800,coversation_id: 1022227276753252352,1022227276753252352,2018-07-27T08:01:45.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 27, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022753897943773184,id: 1022753897943773184,169426475,en,0,0,0,1,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Twitter for Android,"@JunckerEU @realDonaldTrump 12 b USD  for GMO soya bean farmers, to help them selling their stuff to Europe. Fair trade .",2016-04-07T05:31:10.000Z,"Those who can make you believe absurdities, can make you commit atrocities. If you don't know, then don't say.",717947807722700800,Industrial fishing=fish genocide.Watch#seaspiracy,70,964,2,4181,lolgax,False
91,62015308,author_id: 62015308,coversation_id: 1022227276753252352,1022227276753252352,2018-07-27T07:41:53.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 27, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022748896982786048,id: 1022748896982786048,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Twitter for iPhone,"@JunckerEU @realDonaldTrump What does EU have in common w US? Bible said All the ways of a man are clean in his own eyes; but the Lord weigheth the spirits. If u think u r righteous, u’ve sinned. U can’t judge others; only God can. So u &amp; stupid  #Trump will be punished for aggrogance &amp; self-righteousness.",2009-08-01T11:24:28.000Z,G2 (US + China) hedge fund CIO,62015308,Stephen Wang,9,117,0,234,fw51,False
92,2839484549,author_id: 2839484549,coversation_id: 1022227276753252352,1022227276753252352,2018-07-27T06:24:15.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 27, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022729358060994560,id: 1022729358060994560,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Twitter for Android,@JunckerEU @realDonaldTrump What about free trade with Japan? I read that  EU is going to make its trade tariifs zero percent. Will US allow it to do ?,2014-10-21T08:59:14.000Z,,2839484549,Red Sparrow,20,237,0,267,seoltang_is_me,False
93,930722458868600832,author_id: 930722458868600832,coversation_id: 1022227276753252352,1022227276753252352,2018-07-27T06:16:01.000Z,"[{'start': 16, 'end': 26, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 27, 'end': 43, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022727288151003136,id: 1022727288151003136,1005173928699092993,und,0,0,0,0,"[{'type': 'quoted', 'id': '1022543928468418560'}, {'type': 'replied_to', 'id': '1022245855842193410'}]",everyone,Twitter for Android,@JohnnyMeTooBad @JunckerEU @realDonaldTrump https://t.co/ZgEkVg9KRn,2017-11-15T09:01:40.000Z,"I have moved 90% of my business to the EU. Like many other British entrepreneurs.
Why should we stay in the UK and pay for brexiter's mistakes.Own it now",930722458868600832,- 33% export companies because of brexit fiasco,1302,2199,13,80048,Superbusinesz,False
94,454326587,author_id: 454326587,coversation_id: 1022227276753252352,1022227276753252352,2018-07-27T05:56:14.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'CDU', 'id': '20429858'}, {'start': 16, 'end': 32, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022722307578626048,id: 1022722307578626048,169426475,de,0,0,0,0,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Twitter for iPhone,"@JunckerEU @CDU @realDonaldTrump Irrtum, Herr Juncker. Das dicke Ende kommt noch!",2012-01-03T21:40:45.000Z,,454326587,René,134,129,3,8404,Rene4fg,False
95,4349264053,author_id: 4349264053,coversation_id: 1022227276753252352,1022227276753252352,2018-07-27T05:18:11.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 27, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022712734431858690,id: 1022712734431858690,169426475,und,0,0,0,0,"[{'type': 'quoted', 'id': '1022703381691990016'}, {'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Twitter for iPhone,@JunckerEU @realDonaldTrump https://t.co/2NO2B4MOZ1,2015-11-24T22:02:22.000Z,I tramp a perpetual journey. ~Whitman  Space. Politics. Animals. Idiots get blocked.,4349264053,Samurai Cat,469,4965,2,313997,DragonCat936362,False
0,3069279631,author_id: 3069279631,coversation_id: 1022227276753252352,1022227276753252352,2018-07-27T05:15:22.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 50, 'end': 65, 'username': 'washingtonpost', 'id': '2467791'}]",1022712025024212992,id: 1022712025024212992,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Recite News,@junckereu your Tweet was quoted in an article by @washingtonpost  https://t.co/EifqXZqkQ8,2015-03-09T06:51:55.000Z,I am a bot that lets you know when your tweets are quoted in news articles. Follow to get articles in your timeline that quoted accounts you follow.,3069279631,Recite Social,17747,0,222,1857256,ReciteSocial,False
1,2310956694,author_id: 2310956694,coversation_id: 1022227276753252352,1022227276753252352,2018-07-27T05:07:34.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 18, 'username': 'SRuhle', 'id': '382685028'}, {'start': 19, 'end': 35, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022710061028667392,id: 1022710061028667392,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Twitter for Android,@JunckerEU @SRuhle @realDonaldTrump And yet no progress on tariffs for aluminum and steel,2014-01-26T01:02:10.000Z,,2310956694,Gil Briscoe,123,182,1,8704,BriscoeGil,False
2,82515663,author_id: 82515663,coversation_id: 1022227276753252352,1022227276753252352,2018-07-27T04:56:38.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 27, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022707311842926592,id: 1022707311842926592,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Twitter for iPhone,@JunckerEU @realDonaldTrump  https://t.co/64cneuloro,2009-10-15T02:13:56.000Z,Visual Artist  • Founder • Entrepreneur,82515663,Karem Alsina,961,4192,35,13812,KaremAlsina,False
3,198553076,author_id: 198553076,coversation_id: 1022227276753252352,1022227276753252352,2018-07-27T03:15:06.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 27, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022681757374734336,id: 1022681757374734336,169426475,en,0,1,0,1,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Twitter for Android,@JunckerEU @realDonaldTrump Your wet kiss made Putin furious ! https://t.co/tAP2I5RsEv,2010-10-04T16:30:38.000Z,#Overpopulation #ClimateDisruption #Depletion #Extiction #Infections #SocialBurdens #LandscapePlanning #Cleanair #Geoenginering #Politics Realist no pessimist.,198553076,Tjerk Bakker,2480,4918,132,91287,CrazyEarthLover,False
4,1438189796,author_id: 1438189796,coversation_id: 1022227276753252352,1022227276753252352,2018-07-27T03:03:35.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 27, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022678858670264321,id: 1022678858670264321,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Twitter Web Client,@JunckerEU @realDonaldTrump USA is dying empire ! Why even bother about it anymore ? Let it it die....,2013-05-18T11:52:15.000Z,"Music, art and politics.",1438189796,Stefan Nilsson,2615,163,121,78811,StefansART,False
5,1438189796,author_id: 1438189796,coversation_id: 1022227276753252352,1022227276753252352,2018-07-27T02:57:22.000Z,"[{'start': 0, 'end': 12, 'username': 'IsraeliZara', 'id': '811227345323433984'}, {'start': 13, 'end': 23, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 24, 'end': 40, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022677296149348352,id: 1022677296149348352,811227345323433984,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022558683685957632'}]",everyone,Twitter Web Client,"@IsraeliZara @JunckerEU @realDonaldTrump Sweden has many forrest fires due to drought and heatwave, there were up to about 100 of them. EU stepped in with help from other members. Today less than 20 fires ! The help is now sent to Greece ! Stop Your BS !",2013-05-18T11:52:15.000Z,"Music, art and politics.",1438189796,Stefan Nilsson,2615,163,121,78811,StefansART,False
6,1438189796,author_id: 1438189796,coversation_id: 1022227276753252352,1022227276753252352,2018-07-27T02:52:08.000Z,"[{'start': 0, 'end': 15, 'username': 'boxesfor500bob', 'id': '2905613880'}, {'start': 16, 'end': 26, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 27, 'end': 43, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022675977422430209,id: 1022675977422430209,2905613880,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022445263036678144'}]",everyone,Twitter Web Client,@boxesfor500bob @JunckerEU @realDonaldTrump EU-rope screwed ONCE more by the bully and terrorist USA !,2013-05-18T11:52:15.000Z,"Music, art and politics.",1438189796,Stefan Nilsson,2615,163,121,78811,StefansART,False
7,1438189796,author_id: 1438189796,coversation_id: 1022227276753252352,1022227276753252352,2018-07-27T02:46:14.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 27, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022674492911509504,id: 1022674492911509504,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Twitter Web Client,@JunckerEU @realDonaldTrump Why buy GMO soybeans from USA ? Why buy LNG from USA when it is cheaper if we buy it from Russia ?,2013-05-18T11:52:15.000Z,"Music, art and politics.",1438189796,Stefan Nilsson,2615,163,121,78811,StefansART,False
8,1438189796,author_id: 1438189796,coversation_id: 1022227276753252352,1022227276753252352,2018-07-27T02:40:47.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 27, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022673122300973056,id: 1022673122300973056,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Twitter Web Client,"@JunckerEU @realDonaldTrump You once said:""No negotiation as long as EU is under threat....."". And You kept this line ? Nope, ofcourse not. RESIGN !",2013-05-18T11:52:15.000Z,"Music, art and politics.",1438189796,Stefan Nilsson,2615,163,121,78811,StefansART,False
9,1438189796,author_id: 1438189796,coversation_id: 1022227276753252352,1022227276753252352,2018-07-27T02:39:56.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 27, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022672909679161345,id: 1022672909679161345,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Twitter Web Client,@JunckerEU @realDonaldTrump Trump does still consider tariffs on foreign cars.....,2013-05-18T11:52:15.000Z,"Music, art and politics.",1438189796,Stefan Nilsson,2615,163,121,78811,StefansART,False
10,2456267919,author_id: 2456267919,coversation_id: 1022227276753252352,1022227276753252352,2018-07-27T01:57:36.000Z,"[{'start': 13, 'end': 23, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 24, 'end': 40, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022662254867697664,id: 1022662254867697664,800353192856780800,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '1022309627881504769'}]",everyone,Twitter for iPad,@wolfverin35 @JunckerEU @realDonaldTrump Tu es un ostie de malade le français!,2014-04-03T00:05:08.000Z,"J'aime le grand air, les chiens et la politique. Je respecterai votre opinion mais svp respectez la mienne.",2456267919,Jappy,44,216,0,672,Jappymonfils,False
11,421170212,author_id: 421170212,coversation_id: 1022227276753252352,1022227276753252352,2018-07-27T01:54:06.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 27, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022661375439642624,id: 1022661375439642624,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Twitter Web Client,@JunckerEU @realDonaldTrump Michael Hudson: Argentina's New $50 Billion IMF Loan Is Designed to Replay its 2001 Crisis https://t.co/NtAsr03UER,2011-11-25T16:00:40.000Z,,421170212,El Pingüi K,252,413,3,55755,elpinguik,False
12,2926333336,author_id: 2926333336,coversation_id: 1022227276753252352,1022227276753252352,2018-07-27T01:37:17.000Z,"[{'start': 13, 'end': 25, 'username': 'twittbot001', 'id': '4432955655'}, {'start': 26, 'end': 36, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 37, 'end': 53, 'username': 'TrumpGirlStrong', 'id': '831307291517386753'}, {'start': 54, 'end': 70, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022657143781109760,id: 1022657143781109760,706442648970776578,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022229827871539201'}]",everyone,Twitter Web App,@AlbertCaon1 @TwittBot001 @JunckerEU @TrumpGirlStrong @realDonaldTrump To eliminating tariffs benefits the US by lowering costs and does nothing for the EU as most of their products enjoy free access to America’s market. I honestly expected a bit more from Juncker. I have a feeling Merkel will not be happy,2014-12-17T03:35:47.000Z,"Independent freelancer & blogger w/love for Politics in all countries, #merkelmussweg, The Left amuses me",2926333336,LaRuse,516,43,1,14758,LaRuse7,False
13,2926333336,author_id: 2926333336,coversation_id: 1022227276753252352,1022227276753252352,2018-07-27T01:34:28.000Z,"[{'start': 13, 'end': 25, 'username': 'twittbot001', 'id': '4432955655'}, {'start': 26, 'end': 36, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 37, 'end': 53, 'username': 'TrumpGirlStrong', 'id': '831307291517386753'}, {'start': 54, 'end': 70, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022656435136737280,id: 1022656435136737280,706442648970776578,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022229827871539201'}]",everyone,Twitter Web App,@AlbertCaon1 @TwittBot001 @JunckerEU @TrumpGirlStrong @realDonaldTrump If you actually watch the events it’s quite incredible as Trump is really going to hurt Russia with Juncker’s agreement to buy more liquid gas from the US as right now Russia (especially with the pipeline) is a major supplier. Taking American soy into their markets and lowering,2014-12-17T03:35:47.000Z,"Independent freelancer & blogger w/love for Politics in all countries, #merkelmussweg, The Left amuses me",2926333336,LaRuse,516,43,1,14758,LaRuse7,False
