,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
91,2208814241,author_id: 2208814241,coversation_id: 745974883578945536,745974883578945536,2016-06-24T11:21:25.000Z,"[{'start': 0, 'end': 11, 'username': 'RaulManuel', 'id': '71229840'}]",746302203724464128,id: 746302203724464128,71229840,es,0,0,0,0,"[{'type': 'replied_to', 'id': '746293771898355712'}]",everyone,Twitter for Android,"@RaulManuel sigue disfrutando d tus mentiras y odiando. Yo feliz con mi país,su gente,su comida,su sanidad y su solidaridad. Chao tontín",2013-12-05T13:49:13.000Z,,2208814241,Juan Manuel Vallecil,13,19,0,193,JuanVallecill,False
92,2208814241,author_id: 2208814241,coversation_id: 745974883578945536,745974883578945536,2016-06-24T11:19:34.000Z,"[{'start': 0, 'end': 11, 'username': 'RaulManuel', 'id': '71229840'}]",746301739238830080,id: 746301739238830080,71229840,es,0,0,0,0,"[{'type': 'replied_to', 'id': '746293771898355712'}]",everyone,Twitter for Android,"@RaulManuel ok,ellos no son unos borrachos q vienen a ensuciarlo todo y a pelearse aprovechándose d libertades q tenemos y ellos allí no",2013-12-05T13:49:13.000Z,,2208814241,Juan Manuel Vallecil,13,19,0,193,JuanVallecill,False
93,2208814241,author_id: 2208814241,coversation_id: 745974883578945536,745974883578945536,2016-06-24T06:22:02.000Z,"[{'start': 0, 'end': 11, 'username': 'RaulManuel', 'id': '71229840'}]",746226860707635202,id: 746226860707635202,71229840,es,0,0,0,0,"[{'type': 'replied_to', 'id': '746107492766187521'}]",everyone,Twitter for Android,"@RaulManuel jo ""serpientes"" te imagino babeando de placer mientras oyes a los británicos insultando España.
Chao, no contestes",2013-12-05T13:49:13.000Z,,2208814241,Juan Manuel Vallecil,13,19,0,193,JuanVallecill,False
94,2208814241,author_id: 2208814241,coversation_id: 745974883578945536,745974883578945536,2016-06-24T06:19:49.000Z,"[{'start': 0, 'end': 11, 'username': 'RaulManuel', 'id': '71229840'}]",746226302475067392,id: 746226302475067392,71229840,es,0,0,3,0,"[{'type': 'replied_to', 'id': '746107266085060608'}]",everyone,Twitter for Android,"@RaulManuel entiendo q tú no tengas futuro,ni donde caer muerto(eres ""el serpientes""),pero decir eso,es una falta d respeto",2013-12-05T13:49:13.000Z,,2208814241,Juan Manuel Vallecil,13,19,0,193,JuanVallecill,False
95,73654825,author_id: 73654825,coversation_id: 745974883578945536,745974883578945536,2016-06-24T16:13:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746375694112825345,id: 746375694112825345,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745974883578945536'}]",everyone,Twitter Web Client,"@David_Cameron The EU leadership selfishly &amp; foolishly opened the door to death cult hordes; you backed them, instead of protecting Britain.",2009-09-12T14:37:28.000Z,"Dane-Michael Starwood: 
South Pacific Electric Guitarist. 
https://t.co/rIvpFL2R2b",73654825,D-M Starwood,67,113,1,3541,MaikiStarwood,False
96,16864436,author_id: 16864436,coversation_id: 745974883578945536,745974883578945536,2016-06-24T13:10:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746329773606080512,id: 746329773606080512,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745974883578945536'}]",everyone,Twitter Web App,@David_Cameron i think you justed wartend to lease the EU..EUROPE Soulsänger have kickend out the EU Mann years earlier,2008-10-20T09:08:37.000Z,,16864436,Gerald Paul Matar,8,72,1,2027,Stollen123,False
97,87007425,author_id: 87007425,coversation_id: 745974883578945536,745974883578945536,2016-06-24T07:29:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746243712401944576,id: 746243712401944576,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745974883578945536'}]",everyone,Twitter for iPhone,@David_Cameron such a pity and a blow to us all Thankyou for your hard work and fantastic commitment,2009-11-02T19:20:22.000Z,Annie Bowie runs the bowie gallery in Totnes in Devon - great contemporary art - also arseart https://t.co/iOnq2ht4Mt sometimes wine theatre politics soz!,87007425,Annie Bowie,519,338,33,4517,anniebowieart,False
98,1696497457,author_id: 1696497457,coversation_id: 745974883578945536,745974883578945536,2016-06-24T06:15:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746225207564591104,id: 746225207564591104,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745974883578945536'}]",everyone,Twitter Web Client,@David_Cameron too late!,2013-08-24T13:19:19.000Z,I sexually identify as a Dubstep Unicorn,1696497457,Paul Gray,82,341,8,2918,SkyBlue_Scholar,False
99,530926538,author_id: 530926538,coversation_id: 745974883578945536,745974883578945536,2016-06-24T05:24:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746212290941194240,id: 746212290941194240,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745974883578945536'}]",everyone,Twitter for Android,@David_Cameron you underestimated the real power of Rupert Murdoch ..foolish!,2012-03-20T05:02:38.000Z,Think we have traveled far as we age but with true reflection - it is a misconception & we have learn't truly very little just stupidity & excess greed !,530926538,David Thompson,135,2745,0,10265,dumbmemore,False
0,140545228,author_id: 140545228,coversation_id: 745974883578945536,745974883578945536,2016-06-24T00:23:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}, {'start': 61, 'end': 74, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 76, 'end': 89, 'username': 'GiselaStuart', 'id': '26584956'}, {'start': 94, 'end': 108, 'username': 'andrealeadsom', 'id': '38281180'}]",746136730743545856,id: 746136730743545856,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745974883578945536'}]",everyone,Twitter for iPhone,"@David_Cameron @StrongerIn 
I'd like a coalition Gov. run by @BorisJohnson, @GiselaStuart and @andrealeadsom ..
Thanks very much!🇬🇧🇬🇧🇬🇧",2010-05-05T19:40:19.000Z,"President Putin, Russian Gov. & Generals guilty of 🇺🇦 invasion #BoycottChina & #BoycottAmazon products - stop 🇨🇳 torture & eat 🐈 & 🐕 etc #ActNowForAnimals",140545228,Debbie Frayne,416,2200,13,21289,DebbieCF_UK,False
1,71229840,author_id: 71229840,coversation_id: 745974883578945536,745974883578945536,2016-06-23T22:27:42.000Z,"[{'start': 0, 'end': 14, 'username': 'JuanVallecill', 'id': '2208814241'}]",746107492766187521,id: 746107492766187521,2208814241,es,0,0,1,0,"[{'type': 'replied_to', 'id': '746075405010993157'}]",everyone,Twitter for Android,"@JuanVallecill Y ya he viajado, te recomiendo ir al Reino Unido y preguntarles por la imagen que tienen de España.",2009-09-03T11:26:06.000Z,Vigués / 26 / Foreign Languages 🗝️ / Universidade de Vigo,71229840,ᚱᛇᛞᚹᚢᛚᚠ 🇪🇺🕊️🇺🇦🕊️🇪🇺,898,2388,16,33925,RaulManuel,False
2,71229840,author_id: 71229840,coversation_id: 745974883578945536,745974883578945536,2016-06-23T22:26:48.000Z,"[{'start': 0, 'end': 14, 'username': 'JuanVallecill', 'id': '2208814241'}]",746107266085060608,id: 746107266085060608,2208814241,es,0,0,1,0,"[{'type': 'replied_to', 'id': '746075405010993157'}]",everyone,Twitter for Android,@JuanVallecill ¿Cuándo he dicho yo que no me guste España? Admitir que somos pobres no quiere decir que no me guste.,2009-09-03T11:26:06.000Z,Vigués / 26 / Foreign Languages 🗝️ / Universidade de Vigo,71229840,ᚱᛇᛞᚹᚢᛚᚠ 🇪🇺🕊️🇺🇦🕊️🇪🇺,898,2388,16,33925,RaulManuel,False
3,71229840,author_id: 71229840,coversation_id: 745974883578945536,745974883578945536,2016-06-23T19:44:53.000Z,"[{'start': 0, 'end': 14, 'username': 'JuanVallecill', 'id': '2208814241'}]",746066517092089856,id: 746066517092089856,2208814241,es,0,0,1,0,"[{'type': 'replied_to', 'id': '746065435989315584'}]",everyone,Twitter Web Client,@JuanVallecill Y si no explícales tú que España es una maravilla donde fluyen ríos de leche y manantiales de miel.,2009-09-03T11:26:06.000Z,Vigués / 26 / Foreign Languages 🗝️ / Universidade de Vigo,71229840,ᚱᛇᛞᚹᚢᛚᚠ 🇪🇺🕊️🇺🇦🕊️🇪🇺,898,2388,16,33925,RaulManuel,False
4,71229840,author_id: 71229840,coversation_id: 745974883578945536,745974883578945536,2016-06-23T19:43:14.000Z,"[{'start': 0, 'end': 14, 'username': 'JuanVallecill', 'id': '2208814241'}]",746066100912295937,id: 746066100912295937,2208814241,es,0,0,0,0,"[{'type': 'replied_to', 'id': '746065435989315584'}]",everyone,Twitter Web Client,"@JuanVallecill Somos pobres, no nos engañemos, y tontos sobran, un país donde siempre gana el partido de los corruptos.",2009-09-03T11:26:06.000Z,Vigués / 26 / Foreign Languages 🗝️ / Universidade de Vigo,71229840,ᚱᛇᛞᚹᚢᛚᚠ 🇪🇺🕊️🇺🇦🕊️🇪🇺,898,2388,16,33925,RaulManuel,False
5,71229840,author_id: 71229840,coversation_id: 745974883578945536,745974883578945536,2016-06-23T18:22:01.000Z,"[{'start': 0, 'end': 9, 'username': 'SRK1970R', 'id': '3084860680'}]",746045663293628416,id: 746045663293628416,3084860680,en,0,0,1,0,"[{'type': 'replied_to', 'id': '746008227033325568'}]",everyone,Twitter Web Client,@SRK1970R I would care more about Scotland and North Ireland than the Rock.,2009-09-03T11:26:06.000Z,Vigués / 26 / Foreign Languages 🗝️ / Universidade de Vigo,71229840,ᚱᛇᛞᚹᚢᛚᚠ 🇪🇺🕊️🇺🇦🕊️🇪🇺,898,2388,16,33925,RaulManuel,False
6,71229840,author_id: 71229840,coversation_id: 745974883578945536,745974883578945536,2016-06-23T18:19:22.000Z,"[{'start': 0, 'end': 7, 'username': 'alfgib', 'id': '90642578'}, {'start': 8, 'end': 17, 'username': 'SRK1970R', 'id': '3084860680'}]",746044994293731328,id: 746044994293731328,90642578,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746015076969119744'}]",everyone,Twitter Web Client,"@alfgib @SRK1970R Yes, it is. Felipe V gave it to the United Kingdom for their help in the war, I haven't said it's Spanish.",2009-09-03T11:26:06.000Z,Vigués / 26 / Foreign Languages 🗝️ / Universidade de Vigo,71229840,ᚱᛇᛞᚹᚢᛚᚠ 🇪🇺🕊️🇺🇦🕊️🇪🇺,898,2388,16,33925,RaulManuel,False
7,71229840,author_id: 71229840,coversation_id: 745974883578945536,745974883578945536,2016-06-23T18:17:44.000Z,"[{'start': 0, 'end': 9, 'username': 'SRK1970R', 'id': '3084860680'}]",746044583725928449,id: 746044583725928449,3084860680,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746008227033325568'}]",everyone,Twitter Web Client,"@SRK1970R That's what I meant, some politicians might want Gibraltar back but the average people couldn't care less.",2009-09-03T11:26:06.000Z,Vigués / 26 / Foreign Languages 🗝️ / Universidade de Vigo,71229840,ᚱᛇᛞᚹᚢᛚᚠ 🇪🇺🕊️🇺🇦🕊️🇪🇺,898,2388,16,33925,RaulManuel,False
8,71229840,author_id: 71229840,coversation_id: 745974883578945536,745974883578945536,2016-06-23T15:42:54.000Z,"[{'start': 0, 'end': 9, 'username': 'SRK1970R', 'id': '3084860680'}]",746005618138447872,id: 746005618138447872,3084860680,en,0,0,1,0,"[{'type': 'replied_to', 'id': '746003862633447424'}]",everyone,Twitter for Android,"@SRK1970R By the way, don't mistake the Spanish government with the Spanish people. Did you support Iraq invasion?",2009-09-03T11:26:06.000Z,Vigués / 26 / Foreign Languages 🗝️ / Universidade de Vigo,71229840,ᚱᛇᛞᚹᚢᛚᚠ 🇪🇺🕊️🇺🇦🕊️🇪🇺,898,2388,16,33925,RaulManuel,False
9,71229840,author_id: 71229840,coversation_id: 745974883578945536,745974883578945536,2016-06-23T15:41:46.000Z,"[{'start': 0, 'end': 9, 'username': 'SRK1970R', 'id': '3084860680'}]",746005335517839361,id: 746005335517839361,3084860680,en,0,0,1,0,"[{'type': 'replied_to', 'id': '746003862633447424'}]",everyone,Twitter for Android,"@SRK1970R ? I don't care about Gibraltar, and even less the Falklands, that's an Argentinian/British matter.",2009-09-03T11:26:06.000Z,Vigués / 26 / Foreign Languages 🗝️ / Universidade de Vigo,71229840,ᚱᛇᛞᚹᚢᛚᚠ 🇪🇺🕊️🇺🇦🕊️🇪🇺,898,2388,16,33925,RaulManuel,False
10,71229840,author_id: 71229840,coversation_id: 745974883578945536,745974883578945536,2016-06-23T15:39:17.000Z,"[{'start': 0, 'end': 9, 'username': 'SRK1970R', 'id': '3084860680'}]",746004708049956865,id: 746004708049956865,3084860680,en,1,0,1,0,"[{'type': 'replied_to', 'id': '746003577685016576'}]",everyone,Twitter for Android,@SRK1970R We'll see if you're right or if actually the British people wants to be part of a solidary Europe (which I'm sure they will).,2009-09-03T11:26:06.000Z,Vigués / 26 / Foreign Languages 🗝️ / Universidade de Vigo,71229840,ᚱᛇᛞᚹᚢᛚᚠ 🇪🇺🕊️🇺🇦🕊️🇪🇺,898,2388,16,33925,RaulManuel,False
11,71229840,author_id: 71229840,coversation_id: 745974883578945536,745974883578945536,2016-06-23T15:19:51.000Z,"[{'start': 0, 'end': 9, 'username': 'SRK1970R', 'id': '3084860680'}]",745999817642479616,id: 745999817642479616,3084860680,en,0,0,1,0,"[{'type': 'replied_to', 'id': '745998981914832900'}]",everyone,Twitter for Android,"@SRK1970R Tonight we'll see if Britain chooses to be a country of bigoted, xenophobic people or keeps being one great country.",2009-09-03T11:26:06.000Z,Vigués / 26 / Foreign Languages 🗝️ / Universidade de Vigo,71229840,ᚱᛇᛞᚹᚢᛚᚠ 🇪🇺🕊️🇺🇦🕊️🇪🇺,898,2388,16,33925,RaulManuel,False
12,71229840,author_id: 71229840,coversation_id: 745974883578945536,745974883578945536,2016-06-23T15:18:22.000Z,"[{'start': 0, 'end': 9, 'username': 'SRK1970R', 'id': '3084860680'}]",745999444328452096,id: 745999444328452096,3084860680,en,0,0,1,0,"[{'type': 'replied_to', 'id': '745998981914832900'}]",everyone,Twitter for Android,"@SRK1970R That's how the Union works, solidarity so peace can be maintained through the continent. If you needed it we'd also help you.",2009-09-03T11:26:06.000Z,Vigués / 26 / Foreign Languages 🗝️ / Universidade de Vigo,71229840,ᚱᛇᛞᚹᚢᛚᚠ 🇪🇺🕊️🇺🇦🕊️🇪🇺,898,2388,16,33925,RaulManuel,False
13,71229840,author_id: 71229840,coversation_id: 745974883578945536,745974883578945536,2016-06-23T15:14:46.000Z,"[{'start': 0, 'end': 9, 'username': 'SRK1970R', 'id': '3084860680'}, {'start': 10, 'end': 24, 'username': 'David_Cameron', 'id': '103065157'}]",745998540548247552,id: 745998540548247552,3084860680,en,0,0,1,0,"[{'type': 'replied_to', 'id': '745996799350038529'}]",everyone,Twitter for Android,"@SRK1970R @David_Cameron However, the pre-EU Spain and Spain now is totally different, and in a good way.",2009-09-03T11:26:06.000Z,Vigués / 26 / Foreign Languages 🗝️ / Universidade de Vigo,71229840,ᚱᛇᛞᚹᚢᛚᚠ 🇪🇺🕊️🇺🇦🕊️🇪🇺,898,2388,16,33925,RaulManuel,False
14,71229840,author_id: 71229840,coversation_id: 745974883578945536,745974883578945536,2016-06-23T15:13:28.000Z,"[{'start': 0, 'end': 9, 'username': 'SRK1970R', 'id': '3084860680'}]",745998213916794881,id: 745998213916794881,3084860680,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745996799350038529'}]",everyone,Twitter for Android,"@SRK1970R Agree. Corruption in this country has harmed us in a very bad way and some people keeps voting for them, that's our fault.",2009-09-03T11:26:06.000Z,Vigués / 26 / Foreign Languages 🗝️ / Universidade de Vigo,71229840,ᚱᛇᛞᚹᚢᛚᚠ 🇪🇺🕊️🇺🇦🕊️🇪🇺,898,2388,16,33925,RaulManuel,False
15,71229840,author_id: 71229840,coversation_id: 745974883578945536,745974883578945536,2016-06-23T15:06:46.000Z,"[{'start': 0, 'end': 9, 'username': 'SRK1970R', 'id': '3084860680'}, {'start': 10, 'end': 24, 'username': 'Charlotteee94', 'id': '376816847'}, {'start': 25, 'end': 39, 'username': 'David_Cameron', 'id': '103065157'}]",745996527773061120,id: 745996527773061120,3084860680,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745996216295620608'}]",everyone,Twitter for Android,"@SRK1970R @Charlotteee94 @David_Cameron Ok, how do you expect the government to pay your pensions in the long term?",2009-09-03T11:26:06.000Z,Vigués / 26 / Foreign Languages 🗝️ / Universidade de Vigo,71229840,ᚱᛇᛞᚹᚢᛚᚠ 🇪🇺🕊️🇺🇦🕊️🇪🇺,898,2388,16,33925,RaulManuel,False
16,2208814241,author_id: 2208814241,coversation_id: 745974883578945536,745974883578945536,2016-06-23T20:20:12.000Z,"[{'start': 0, 'end': 11, 'username': 'RaulManuel', 'id': '71229840'}]",746075405010993157,id: 746075405010993157,71229840,es,0,0,2,0,"[{'type': 'replied_to', 'id': '746066517092089856'}]",everyone,Twitter for Android,"@RaulManuel tú eres el de las serpientes.
Viaja un poco.
Y si no quieres viajar y no te gusta España,lárgate.Es lo q yo haría si no me gusta",2013-12-05T13:49:13.000Z,,2208814241,Juan Manuel Vallecil,13,19,0,193,JuanVallecill,False
17,2208814241,author_id: 2208814241,coversation_id: 745974883578945536,745974883578945536,2016-06-23T19:40:35.000Z,"[{'start': 0, 'end': 11, 'username': 'RaulManuel', 'id': '71229840'}]",746065435989315584,id: 746065435989315584,71229840,es,0,0,2,0,"[{'type': 'replied_to', 'id': '746045663293628416'}]",everyone,Twitter for Android,"@RaulManuel anda niño,calla ya q además d q por culpa vuestra todo el mundo piensa q somos pobres,ahora van a pensar q somos tontos.",2013-12-05T13:49:13.000Z,,2208814241,Juan Manuel Vallecil,13,19,0,193,JuanVallecill,False
18,1410885613,author_id: 1410885613,coversation_id: 745974883578945536,745974883578945536,2016-06-23T20:11:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746073230524424193,id: 746073230524424193,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745974883578945536'}]",everyone,Twitter for iPad,"@David_Cameron I'll never vote for you again Judos . Gutless ,useless ,Finished. Once Boris takes your job we'll take back control",2013-05-07T18:11:01.000Z,,1410885613,snowman,7,98,0,1177,SE_HTG,False
19,44960103,author_id: 44960103,coversation_id: 745974883578945536,745974883578945536,2016-06-23T20:10:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746072909869912065,id: 746072909869912065,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745974883578945536'}]",everyone,Twitter for iPhone,@David_Cameron Britain following our grandads would be turning in their graves if they could see how weak we have become,2009-06-05T18:34:38.000Z,married with 3 beautiful daughters and a beautiful golden retriever fur baby who is 5 years old... His name is Bailey and he means the world to me ❤️,44960103,emma,40,119,0,207,emmamanser30,False
20,32884491,author_id: 32884491,coversation_id: 745974883578945536,745974883578945536,2016-06-23T20:02:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746070970658586624,id: 746070970658586624,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745974883578945536'}]",everyone,Twitter for Android,@David_Cameron we are not quiting we are reclaiming and rebuilding for our kids future,2009-04-18T13:43:03.000Z,me just me,32884491,matthew devine,42,171,0,634,mattydevine,False
21,108117472,author_id: 108117472,coversation_id: 745974883578945536,745974883578945536,2016-06-23T19:50:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746067941494489089,id: 746067941494489089,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745974883578945536'}]",everyone,Twitter for iPad,@David_Cameron no Britain's don't quite or give up their independence either not like some people we know so #VoteLeaveTakeControl,2010-01-24T22:37:28.000Z,Just me who likes F1 and Rugby Union,108117472,Vaughn Trench 🇬🇧 I SUPPORT UKRAINE 🇺🇦,477,639,7,16568,datamanvt,False
22,238115697,author_id: 238115697,coversation_id: 745974883578945536,745974883578945536,2016-06-23T19:40:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746065291520647169,id: 746065291520647169,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745974883578945536'}]",everyone,Twitter for iPhone,@David_Cameron feel let down being referred to as little Englander. I'm for immigration but it has to be controlled. Faith in GB not the EU,2011-01-14T11:57:20.000Z,.,238115697,Pantherax,1184,1342,1,3061,EKSPantherax,False
23,536309958,author_id: 536309958,coversation_id: 745974883578945536,745974883578945536,2016-06-23T19:38:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746064901999820800,id: 746064901999820800,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745974883578945536'}]",everyone,Twitter for Android,@David_Cameron well obs you will get your own way you smarmy git #DodgyDave,2012-03-25T11:30:49.000Z,just hear to talk about music old and new,536309958,4play38,1422,2241,12,30053,4play38,False
24,588620658,author_id: 588620658,coversation_id: 745974883578945536,745974883578945536,2016-06-23T19:36:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746064514764898304,id: 746064514764898304,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '745974883578945536'}]",everyone,TweetCaster for Android,@David_Cameron why haven't we had a strong past in the EU? Strong future my arse! #Voteleave #Brexit #EUref https://t.co/6HmeWuSEea,2012-05-23T19:56:10.000Z,"Whatever happened, happened",588620658,Major Peckerhead,74,77,2,3475,MajorPeckerhead,False
25,733189932,author_id: 733189932,coversation_id: 745974883578945536,745974883578945536,2016-06-23T19:21:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746060597792546817,id: 746060597792546817,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745974883578945536'}]",everyone,Twitter for Android,@David_Cameron last time we lead Europe in anything was to #Victory in #WW2...,2012-08-02T17:05:31.000Z,"Whatever the question, hemp is the answer...",733189932,Chris Rowe,273,895,4,9225,ChrisJRowe84,False
26,219283466,author_id: 219283466,coversation_id: 745974883578945536,745974883578945536,2016-06-23T18:42:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746050907842953216,id: 746050907842953216,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745974883578945536'}]",everyone,Twitter for iPad,"@David_Cameron leading your having a laugh Davey boy hanging on the EU,s coat tails more like .ive voted LEAVE",2010-11-24T12:46:14.000Z,,219283466,Chris G,578,736,0,13305,dantom999,False
27,146145887,author_id: 146145887,coversation_id: 745974883578945536,745974883578945536,2016-06-23T18:40:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746050230169247745,id: 746050230169247745,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745974883578945536'}]",everyone,Twitter Web Client,"@David_Cameron If Britain doesn't quit, why do you want to give up and stay in a glabal government instead of caring for yourself?",2010-05-20T18:14:06.000Z,"Patriot, freedom lover, instigator and agitator.",146145887,Ron Sutton,88,731,3,1527,djkhaless,False
28,353075548,author_id: 353075548,coversation_id: 745974883578945536,745974883578945536,2016-06-23T18:37:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746049488427556864,id: 746049488427556864,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745974883578945536'}]",everyone,Twitter for Android,@David_Cameron you do Dave. Bent over and shafted by unelected bureaucrats ps:Brussels gare has an excellent Sunday AM market.see u there,2011-08-11T14:25:29.000Z,,353075548,Ozzie,186,911,8,21503,UpTheLilywhites,False
29,336792416,author_id: 336792416,coversation_id: 745974883578945536,745974883578945536,2016-06-23T18:36:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746049251558494208,id: 746049251558494208,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745974883578945536'}]",everyone,Twitter Web Client,@David_Cameron We are at the back of the queue i'm afraid Dodgy.Germans in front with Turkey closing on us.,2011-07-16T22:41:57.000Z,Wolverhampton Wanderers. Wolves aye we. Codsall Cricket Club. Dislikes snowflakes and Political correctness.,336792416,john raby,3392,3580,6,5623,johnraby1,False
30,3300744179,author_id: 3300744179,coversation_id: 745974883578945536,745974883578945536,2016-06-23T18:24:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746046341365776384,id: 746046341365776384,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745974883578945536'}]",everyone,Twitter for iPad,"@David_Cameron we have never ""led"" EU b4 &amp; won't do in future &amp; after ref can expect good kicking whatever result for causing voter unrest",2015-05-27T18:47:12.000Z,,3300744179,night nurse,28,9,4,13967,Dragonlady330,False
31,3466723517,author_id: 3466723517,coversation_id: 745974883578945536,745974883578945536,2016-06-23T18:07:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746041986327678976,id: 746041986327678976,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745974883578945536'}]",everyone,Twitter for Android,"@David_Cameron Britain will quit ,you and George made a mess with immigration  they come take our houses ,jobs ,benefits and others things",2015-08-28T08:48:45.000Z,,3466723517,Susan Borrowdale,3,58,0,561,SusanBorrowdale,False
32,58564706,author_id: 58564706,coversation_id: 745974883578945536,745974883578945536,2016-06-23T18:06:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746041827275509760,id: 746041827275509760,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745974883578945536'}]",everyone,Twitter for Android,@David_Cameron well unlike Walliams I have done the right thing and voted out :-),2009-07-20T19:28:18.000Z,Aged 61 and Married living in Saxilby. Work for East Midlands Railways and have served in the Regular Army and also TA. Follow Liverpool and Hull City.,58564706,John Crump,74,82,1,995,TD40,False
33,2932507642,author_id: 2932507642,coversation_id: 745974883578945536,745974883578945536,2016-06-23T18:01:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746040544485347328,id: 746040544485347328,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745974883578945536'}]",everyone,Twitter for Android,@David_Cameron https://t.co/2Gj7c5pjzO,2014-12-19T19:23:12.000Z,#Extra #Artist #Photographer #Paranormal #Tattooist #Hairdresser #Soaps #Sherlock#Poldark #CBB,2932507642,julie pickering,399,2210,0,2223,kaijoolz,False
34,2858441805,author_id: 2858441805,coversation_id: 745974883578945536,745974883578945536,2016-06-23T17:56:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746039324429385728,id: 746039324429385728,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745974883578945536'}]",everyone,Twitter for iPhone,@David_Cameron Fuck off Dave you prick. 💪🇬🇧,2014-11-03T08:18:07.000Z,,2858441805,Jab Box,27,281,1,639,jab_box,False
