,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
36,520667536,author_id: 520667536,coversation_id: 863068016493424640,863068016493424640,2017-05-13T09:35:14.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",863326759957278720,id: 863326759957278720,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '863068016493424640'}]",everyone,Twitter for iPhone,@MinPres @EmmanuelMacron ...de EU is een banencarroussel zonder noodrem.,2012-03-10T19:28:35.000Z,"quimoi? overal ;sex made me ; i will retweet , niet per se instemmend , not retreat ; love the underdog ; ik formuleer indaface . Standup !..no, really !!",520667536,quimoi ?,2238,4550,56,302482,dartagnanneke,False
37,1139719914,author_id: 1139719914,coversation_id: 863068016493424640,863068016493424640,2017-05-13T09:30:28.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 25, 'username': 'herriegeuzendam', 'id': '146962391'}]",863325561380372481,id: 863325561380372481,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '863068016493424640'}]",everyone,Twitter Web Client,"@MinPres @herriegeuzendam Mooi, en nu nog het besef dat een aansprekende visie op #EU nodig is om mensen mee te krijgen richting resultaten.",2013-02-01T13:43:59.000Z,"graduated as development economist & certified public controller @ VU A`dam, Quaker",1139719914,Wim Nusselder,167,105,9,5262,WimNusselder,False
38,91775013,author_id: 91775013,coversation_id: 863068016493424640,863068016493424640,2017-05-13T09:25:13.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",863324241302884352,id: 863324241302884352,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '863068016493424640'}]",everyone,Twitter for Android,@MinPres @EmmanuelMacron Is dit een parodie account?,2009-11-22T11:48:02.000Z,,91775013,(((Hendrik))),765,0,6,25393,Crystallugia,False
39,213701828,author_id: 213701828,coversation_id: 863068016493424640,863068016493424640,2017-05-13T09:16:21.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",863322009446617089,id: 863322009446617089,155507136,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '863068016493424640'}]",everyone,Twitter for Android,"@MinPres @EmmanuelMacron De EU pfff, bodemloze put!",2010-11-09T15:46:30.000Z,~everything woke turns to shit~,213701828,John Van Os,107,412,0,5779,Johnvanos82,False
40,111741696,author_id: 111741696,coversation_id: 863068016493424640,863068016493424640,2017-05-13T08:30:26.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",863310455661625344,id: 863310455661625344,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '863068016493424640'}]",everyone,Twitter Web Client,"@MinPres @EmmanuelMacron De Nederlanders, ook jou kiezers, niet Mark, maar daar kom je over een paar maanden met de verkiezingen wel achter.",2010-02-06T00:42:40.000Z,"Hard music lover, preferably on vinyl.  PVVer in hart en nieren vanaf het eerste uur. Niet rechts maar anti links. To follow me might shock you.",111741696,EinePiekje,959,1450,7,12510,Woewillem,False
41,4924736800,author_id: 4924736800,coversation_id: 863068016493424640,863068016493424640,2017-05-13T08:18:19.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",863307403118465024,id: 863307403118465024,155507136,und,0,0,0,0,"[{'type': 'replied_to', 'id': '863068016493424640'}]",everyone,Twitter for iPhone,@MinPres @EmmanuelMacron I https://t.co/d0PIp1tZkb,2016-02-17T18:04:25.000Z,,4924736800,Floris-jan Leeman,361,665,2,53702,dfbl44,False
42,4924736800,author_id: 4924736800,coversation_id: 863068016493424640,863068016493424640,2017-05-13T08:18:04.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",863307343462887424,id: 863307343462887424,155507136,und,0,0,0,0,"[{'type': 'replied_to', 'id': '863068016493424640'}]",everyone,Twitter for iPhone,@MinPres @EmmanuelMacron  https://t.co/sMLhkatqom,2016-02-17T18:04:25.000Z,,4924736800,Floris-jan Leeman,361,665,2,53702,dfbl44,False
43,51189684,author_id: 51189684,coversation_id: 863068016493424640,863068016493424640,2017-05-13T06:50:37.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",863285334813134850,id: 863285334813134850,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '863068016493424640'}]",everyone,Twitter for Windows Phone,"@MinPres @EmmanuelMacron EU: less unnecessary rules, less expansion, much much, more democracy, otherwise I (a) voter stays unpleased.",2009-06-26T19:27:43.000Z,20 October,51189684,Theo Hendriks,76,63,7,6360,theo_hendriks,False
44,82019068,author_id: 82019068,coversation_id: 863068016493424640,863068016493424640,2017-05-13T06:48:13.000Z,"[{'start': 0, 'end': 11, 'username': 'pillenman1', 'id': '189980031'}, {'start': 12, 'end': 20, 'username': 'MinPres', 'id': '155507136'}, {'start': 21, 'end': 36, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",863284729046380545,id: 863284729046380545,189980031,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '863068472774995968'}]",everyone,Twitter for iPhone,"@pillenman1 @MinPres @EmmanuelMacron Haha, Nederland heeft weer prima afgerekend afgelopen maart.",2009-10-13T05:22:49.000Z,,82019068,Patrick Beintema,71,199,3,1370,Zudzowne,False
45,616980098,author_id: 616980098,coversation_id: 863068016493424640,863068016493424640,2017-05-12T23:30:18.000Z,"[{'start': 0, 'end': 7, 'username': 'dh_wil', 'id': '2744438383'}, {'start': 8, 'end': 16, 'username': 'MinPres', 'id': '155507136'}, {'start': 17, 'end': 32, 'username': 'JoostNiemoller', 'id': '187879473'}, {'start': 33, 'end': 48, 'username': 'EmmanuelMacron', 'id': '1976143068'}, {'start': 49, 'end': 59, 'username': 'markrutte', 'id': '16708728'}]",863174526963781632,id: 863174526963781632,2744438383,en,0,0,0,0,"[{'type': 'replied_to', 'id': '863074556965203968'}]",everyone,Twitter for Android,@dh_wil @MinPres @JoostNiemoller @EmmanuelMacron @markrutte Kiss the devil himself. Makes me sick.,2012-06-24T10:08:09.000Z,,616980098,R G,157,91,11,33941,Steam7R,False
46,14121330,author_id: 14121330,coversation_id: 863068016493424640,863068016493424640,2017-05-12T23:18:18.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",863171507249455106,id: 863171507249455106,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '863068016493424640'}]",everyone,Twitter for iPhone,@MinPres @EmmanuelMacron En duurzaamheid?,2008-03-11T09:12:42.000Z,"eMobility | Smart Charging| Renewables | Electric Flying | Sustainable Food Chain | Windsurf | Father | Founder GreenFlux | Private opinion, RT no endorsement",14121330,Jurjen de Jong - eVehicle,1191,954,78,9024,Jurjen,False
47,861244144643182592,author_id: 861244144643182592,coversation_id: 863068016493424640,863068016493424640,2017-05-12T22:22:56.000Z,"[{'start': 0, 'end': 7, 'username': 'dh_wil', 'id': '2744438383'}, {'start': 8, 'end': 16, 'username': 'MinPres', 'id': '155507136'}, {'start': 17, 'end': 32, 'username': 'JoostNiemoller', 'id': '187879473'}, {'start': 33, 'end': 48, 'username': 'EmmanuelMacron', 'id': '1976143068'}, {'start': 49, 'end': 59, 'username': 'geenstijl', 'id': '17288456'}, {'start': 60, 'end': 72, 'username': 'DDStandaard', 'id': '88406498'}]",863157570122510337,id: 863157570122510337,2744438383,nl,0,0,2,0,"[{'type': 'replied_to', 'id': '863076840600195072'}]",everyone,Twitter for Android,@dh_wil @MinPres @JoostNiemoller @EmmanuelMacron @geenstijl @DDStandaard Die zijn er wel maar als je op deze manier je gesprekken wil voeren is er geen dialoog. Succes met klagen!,2017-05-07T15:39:40.000Z,"It was just there knocking at my door. 

Hope love and unity.

Thank you for music",861244144643182592,Rosmit,0,31,0,495,Rosmit4,False
48,27172020,author_id: 27172020,coversation_id: 863068016493424640,863068016493424640,2017-05-12T22:21:38.000Z,"[{'start': 0, 'end': 14, 'username': 'tijmen_visser', 'id': '234364950'}, {'start': 15, 'end': 23, 'username': 'MinPres', 'id': '155507136'}, {'start': 24, 'end': 39, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",863157243189112833,id: 863157243189112833,234364950,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '863130855262310401'}]",everyone,Twitter for iPhone,@tijmen_visser @MinPres @EmmanuelMacron Onder welke steen heb jij geleed? #EU #rutte,2009-03-28T03:42:53.000Z,QR en/of 2G = buitensluiten = fascisme! FvD-lid. Portugal is mijn 2e thuis,27172020,🍀Gea🍀 ❌,460,488,0,6567,GeaVanDerVeen,False
49,27172020,author_id: 27172020,coversation_id: 863068016493424640,863068016493424640,2017-05-12T22:18:36.000Z,"[{'start': 0, 'end': 7, 'username': 'dh_wil', 'id': '2744438383'}, {'start': 8, 'end': 16, 'username': 'MinPres', 'id': '155507136'}, {'start': 17, 'end': 32, 'username': 'JoostNiemoller', 'id': '187879473'}, {'start': 33, 'end': 48, 'username': 'EmmanuelMacron', 'id': '1976143068'}, {'start': 49, 'end': 59, 'username': 'geenstijl', 'id': '17288456'}, {'start': 60, 'end': 72, 'username': 'DDStandaard', 'id': '88406498'}, {'start': 106, 'end': 110, 'username': 'VVD', 'id': '7599192'}]",863156483260854272,id: 863156483260854272,2744438383,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '863076840600195072'}]",everyone,Twitter for iPhone,@dh_wil @MinPres @JoostNiemoller @EmmanuelMacron @geenstijl @DDStandaard Daarom geloof ik er niks van dat @VVD weer de grootste partij is geworden. #fraude ?,2009-03-28T03:42:53.000Z,QR en/of 2G = buitensluiten = fascisme! FvD-lid. Portugal is mijn 2e thuis,27172020,🍀Gea🍀 ❌,460,488,0,6567,GeaVanDerVeen,False
50,37786117,author_id: 37786117,coversation_id: 863068016493424640,863068016493424640,2017-05-12T22:07:06.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",863153588167737349,id: 863153588167737349,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '863068016493424640'}]",everyone,Twitter for Android,"@MinPres @EmmanuelMacron Zo zo dat was wel heel zwaar zeker, kijk je wel uit voor je rug. Leugenaar!",2009-05-04T23:01:51.000Z,"-JE MAINTIENDRAI -
Nederland wordt weer Nederland, Ik vecht voor mijn land cultuur en volk 
- One Nation one pride One Europe - NO MORE EUROPEAN UNION",37786117,BlackDust,316,243,59,32529,TrueStory2Tell,False
51,34225918,author_id: 34225918,coversation_id: 863068016493424640,863068016493424640,2017-05-12T21:31:23.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'JoostNiemoller', 'id': '187879473'}, {'start': 25, 'end': 40, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",863144599371616256,id: 863144599371616256,34225918,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '863142878201225216'}]",everyone,Twitter Web Client,"@MinPres @JoostNiemoller @EmmanuelMacron In amerika weten ze daarom dat #EU binnen 7 jaar ophoudt, omdat teveel realiteiten worden ontkend, bv Immigratie betaald door jan met de pet",2009-04-22T08:55:26.000Z,,34225918,peter klein,809,238,27,134837,curvedwater,False
52,34225918,author_id: 34225918,coversation_id: 863068016493424640,863068016493424640,2017-05-12T21:26:53.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'JoostNiemoller', 'id': '187879473'}, {'start': 25, 'end': 40, 'username': 'EmmanuelMacron', 'id': '1976143068'}, {'start': 41, 'end': 49, 'username': 'MinPres', 'id': '155507136'}]",863143465739325442,id: 863143465739325442,34225918,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '863142878201225216'}]",everyone,Twitter Web Client,"@MinPres @JoostNiemoller @EmmanuelMacron @MinPres Hoezo ""oppassen voor amerikanisering""? Is vol in gang, is alleen ""globalisering""= bovenlaag vs loonslaven en uitkeringsgerechtigden",2009-04-22T08:55:26.000Z,,34225918,peter klein,809,238,27,134837,curvedwater,False
53,34225918,author_id: 34225918,coversation_id: 863068016493424640,863068016493424640,2017-05-12T21:24:33.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'JoostNiemoller', 'id': '187879473'}, {'start': 25, 'end': 40, 'username': 'EmmanuelMacron', 'id': '1976143068'}, {'start': 41, 'end': 49, 'username': 'MinPres', 'id': '155507136'}]",863142878201225216,id: 863142878201225216,34225918,nl,0,0,2,0,"[{'type': 'replied_to', 'id': '863073733099098113'}]",everyone,Twitter Web Client,@MinPres @JoostNiemoller @EmmanuelMacron @MinPres Wanneer wordt de subsidie op de verhuizing van westerse bedrijven naar het vroegere oostblok opgeheven? Moet alle werk eerst weg?,2009-04-22T08:55:26.000Z,,34225918,peter klein,809,238,27,134837,curvedwater,False
54,2493448537,author_id: 2493448537,coversation_id: 863068016493424640,863068016493424640,2017-05-12T21:30:53.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",863144472049221634,id: 863144472049221634,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '863068016493424640'}]",everyone,Twitter Web Client,"@MinPres @EmmanuelMacron Niet monetaire unie, niet energie, niet milieu, niet defensie, niet buitenlandse politiek, niet democratie?",2014-05-13T19:35:42.000Z,China analyst; former Director European Affairs Hoogovens BV,2493448537,Jules Hosman,114,139,5,5334,JulesHosman,False
55,2946200680,author_id: 2946200680,coversation_id: 863068016493424640,863068016493424640,2017-05-12T21:13:44.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",863140158648061952,id: 863140158648061952,155507136,und,1,0,0,0,"[{'type': 'replied_to', 'id': '863068016493424640'}]",everyone,Twitter for Android,@MinPres @EmmanuelMacron 😨,2014-12-28T17:54:59.000Z,,2946200680,Kaar ♥️🍀,340,621,2,11358,KaatjeKut99,False
56,21873733,author_id: 21873733,coversation_id: 863068016493424640,863068016493424640,2017-05-12T21:02:18.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",863137278016839681,id: 863137278016839681,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '863068016493424640'}]",everyone,Twitter for Android,@MinPres @EmmanuelMacron Wat een zielige hoogmoedige typisch Hollandse reacties. Alsof kikkerlandje bepalend is. Voorheen waren er aan de Duitse Mark geklonken.,2009-02-25T15:05:23.000Z,Specialist zeiljachttechniek. o.a. Gecertificeerd installateur in nautische elektronica van Navico tw :B&G voor zeiljachten  en Simrad voor motorjachten.,21873733,Frans D. Henderson,74,227,5,119,FransDHenderson,False
57,1653411523,author_id: 1653411523,coversation_id: 863068016493424640,863068016493424640,2017-05-12T20:38:33.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",863131301452419072,id: 863131301452419072,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '863068016493424640'}]",everyone,Twitter for Android,@MinPres @EmmanuelMacron Weer dat neoliberalisme. Alleen voor rijken.,2013-08-07T16:48:21.000Z,,1653411523,Toos Minkhorst,121,219,2,37693,CGM_60,False
58,234364950,author_id: 234364950,coversation_id: 863068016493424640,863068016493424640,2017-05-12T20:36:46.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",863130855262310401,id: 863130855262310401,155507136,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '863068016493424640'}]",everyone,Twitter for Android,@MinPres @EmmanuelMacron Klinkt goed! Wat een hoop treurige reacties van een hoop mensen! EU levert ons nog altijd veel meer op dan het kost!,2011-01-05T13:43:37.000Z,37 | Corporate Recruiter Randstad Groep Nederland IT  | Buitengewoon Raadslid @seystnu | Zeist | man | papa | Feyenoord | tweets op persoonlijke titel,234364950,Tijmen Visser,267,340,11,3818,tijmen_visser,False
59,862030478664232960,author_id: 862030478664232960,coversation_id: 863068016493424640,863068016493424640,2017-05-12T20:26:57.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",863128384142024706,id: 863128384142024706,155507136,tr,0,0,0,0,"[{'type': 'replied_to', 'id': '863068016493424640'}]",everyone,Twitter for Android,@MinPres @EmmanuelMacron Sevgi cok onemli degerli insanlar sevilmeli,2017-05-09T19:44:16.000Z,,862030478664232960,Hulya Zwaan,2,9,0,21,ZwaanHulya,False
60,47698943,author_id: 47698943,coversation_id: 863068016493424640,863068016493424640,2017-05-12T20:16:14.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",863125688932601856,id: 863125688932601856,155507136,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '863068016493424640'}]",everyone,Twitter for iPhone,@MinPres @EmmanuelMacron ok graag Strasbourg dicht #eenlokatieEUparlement,2009-06-16T18:22:41.000Z,"I only give compliments or make positive comments on twitter, love facts, Judo, BI&A, Telecom, boerenkool, saffraan, haring, Ghormesabzi, physics, Iran",47698943,Kaveh G.,109,1058,9,3179,kavehdesmid,False
61,4454142081,author_id: 4454142081,coversation_id: 863068016493424640,863068016493424640,2017-05-12T20:00:01.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",863121605714739202,id: 863121605714739202,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '863068016493424640'}]",everyone,Twitter Web Client,"@MinPres @EmmanuelMacron Veiligheid:
Zweden: verwelkomt teruggekeerde IS-ers met huis
Duitsland: 220.000 afgew. ""asielzoekers""lopen rond, niet terug
Nederland: idem😬",2015-12-12T01:20:38.000Z,,4454142081,judith,843,1053,13,106544,JudithTaat,False
62,4454142081,author_id: 4454142081,coversation_id: 863068016493424640,863068016493424640,2017-05-12T19:56:02.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",863120603385135112,id: 863120603385135112,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '863068016493424640'}]",everyone,Twitter Web Client,@MinPres @EmmanuelMacron 100 miljard terug.,2015-12-12T01:20:38.000Z,,4454142081,judith,843,1053,13,106544,JudithTaat,False
63,4454142081,author_id: 4454142081,coversation_id: 863068016493424640,863068016493424640,2017-05-12T19:55:05.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",863120365631021056,id: 863120365631021056,155507136,no,0,0,0,0,"[{'type': 'replied_to', 'id': '863068016493424640'}]",everyone,Twitter Web Client,@MinPres @EmmanuelMacron 😂😂😂😂😂😂😂veiligheid😓😓😓😓😓😬😬😬,2015-12-12T01:20:38.000Z,,4454142081,judith,843,1053,13,106544,JudithTaat,False
64,4506548248,author_id: 4506548248,coversation_id: 863068016493424640,863068016493424640,2017-05-12T19:52:24.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",863119687735005185,id: 863119687735005185,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '863068016493424640'}]",everyone,Twitter Web App,"@MinPres @EmmanuelMacron Banen als in meer ambtenaren, veiligheid vooral rond vette vvd-varkens en migratie ter vervanging van onze cultuur. Ben ik warm?",2015-12-16T20:29:23.000Z,,4506548248,Reneetje     🙈🙉🙊,11,59,0,308,BillyVetnippel,False
65,222594514,author_id: 222594514,coversation_id: 863068016493424640,863068016493424640,2017-05-12T19:41:37.000Z,"[{'start': 0, 'end': 8, 'username': 'tbeerda', 'id': '723842458342293504'}, {'start': 9, 'end': 25, 'username': 'SchokkendGronin', 'id': '1418679690'}, {'start': 26, 'end': 34, 'username': 'MinPres', 'id': '155507136'}, {'start': 35, 'end': 50, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",863116974959857664,id: 863116974959857664,723842458342293504,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '863088485141532674'}]",everyone,Twitter for Android,@tbeerda @SchokkendGronin @MinPres @EmmanuelMacron Bijna? Steek aan dat lont,2010-12-03T21:40:57.000Z,fietsen/compliance/logistics/milieu/maatschappij,222594514,Henk de Jong,44,269,0,1330,okstraat,False
66,110158111,author_id: 110158111,coversation_id: 863068016493424640,863068016493424640,2017-05-12T19:31:39.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",863114467672023040,id: 863114467672023040,155507136,et,0,0,0,0,"[{'type': 'replied_to', 'id': '863068016493424640'}]",everyone,Twitter for iPhone,@MinPres @EmmanuelMacron Pluche plakkende Eurofiele idioot,2010-01-31T15:09:54.000Z,allergisch geworden voor policor Linksche Gutmenschen. Daar hebben ze het overigens zelf naar gemaakt. Sinds kort 'woordkunstenaar'. MAGA/MEGA #Covfefe 🕯️,110158111,Von Waffenmacher,527,664,6,14869,von_gra,False
67,765600481,author_id: 765600481,coversation_id: 863068016493424640,863068016493424640,2017-05-12T19:20:23.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",863111631047471104,id: 863111631047471104,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '863068016493424640'}]",everyone,Twitter for Android,@MinPres @EmmanuelMacron U bent beiden voor een Waffen-SS 2.0 dus.,2012-08-18T12:09:56.000Z,"Politiek incorrect tot op het bot. 
Anti EU, Anti Bilderberg en Anti Rothschild. 
#denietgevaccineerdenclub",765600481,🇳🇱 TheKetchup64 🇮🇱 Let's go Brandon!! 🇷🇺,918,2144,33,27607,TheHeinz64,False
68,2205572666,author_id: 2205572666,coversation_id: 863068016493424640,863068016493424640,2017-05-12T19:18:00.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",863111030091763713,id: 863111030091763713,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '863068016493424640'}]",everyone,Twitter for Android,@MinPres @EmmanuelMacron Proficiat sneue vvd stemmers. ....Je wordt weer genaaid door pinokkio prutte. ....,2013-11-20T20:43:06.000Z,,2205572666,marcel van dam,28,34,0,378,marcelvandam3,False
69,2205572666,author_id: 2205572666,coversation_id: 863068016493424640,863068016493424640,2017-05-12T19:07:45.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",863108451924365313,id: 863108451924365313,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '863068016493424640'}]",everyone,Twitter for Android,@MinPres @EmmanuelMacron EU slaafje en migratie knuffelaar. .....oh oh oh wat ben jij een oetlul eersteklas. .....,2013-11-20T20:43:06.000Z,,2205572666,marcel van dam,28,34,0,378,marcelvandam3,False
70,854023192545030146,author_id: 854023192545030146,coversation_id: 863068016493424640,863068016493424640,2017-05-12T19:17:37.000Z,"[{'start': 0, 'end': 11, 'username': 'Wegaandiep', 'id': '828197270952804352'}, {'start': 12, 'end': 20, 'username': 'MinPres', 'id': '155507136'}, {'start': 21, 'end': 36, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",863110934662918144,id: 863110934662918144,828197270952804352,und,0,0,0,0,"[{'type': 'replied_to', 'id': '863109120177713152'}]",everyone,Twitter for iPad,@Wegaandiep @MinPres @EmmanuelMacron GVD !,2017-04-17T17:26:10.000Z,"Hoe verder een maatschappij afdwaalt van de waarheid, hoe meer zij degenen zal haten die de waarheid spreekt…PVV/Lid FVD / SCHELDEN IS BLOCK/SINDS 2020 ANTIVAX",854023192545030146,RIA 🏛QR 📵 GEEN DM !,6562,5987,3,118523,Butterf70713546,False
71,854023192545030146,author_id: 854023192545030146,coversation_id: 863068016493424640,863068016493424640,2017-05-12T19:05:39.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",863107924050227200,id: 863107924050227200,155507136,nl,1,0,2,5,"[{'type': 'replied_to', 'id': '863068016493424640'}]",everyone,Twitter for iPad,"@MinPres @EmmanuelMacron Je volk overleveren aan verkrachters moordenaars en rovers, hebben jullie het daar ook over gehad ?",2017-04-17T17:26:10.000Z,"Hoe verder een maatschappij afdwaalt van de waarheid, hoe meer zij degenen zal haten die de waarheid spreekt…PVV/Lid FVD / SCHELDEN IS BLOCK/SINDS 2020 ANTIVAX",854023192545030146,RIA 🏛QR 📵 GEEN DM !,6562,5987,3,118523,Butterf70713546,False
72,3021240387,author_id: 3021240387,coversation_id: 863068016493424640,863068016493424640,2017-05-12T19:15:21.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",863110366724861952,id: 863110366724861952,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '863068016493424640'}]",everyone,Twitter for iPhone,@MinPres @EmmanuelMacron U bent een eurofiel . Volgende verkiezingen wordt de VVD nog meer verkleint. Spijt dat ik ooit op u hebt gestemd.,2015-02-06T10:46:02.000Z,3 prachtige dochters-verpleegkundige ambulante zorg-vrijwilligerswerk dak-thuislozen-iedereen telt mee-schelden is blok-het leven is mooi❤️,3021240387,Fransisca,2131,1800,3,50851,Fransisca1945,False
