,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
34,61840410,author_id: 61840410,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T18:47:42.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 101, 'end': 112, 'username': 'fsb_policy', 'id': '20058335'}]",1016393472427905025,id: 1016393472427905025,2653613168,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter for iPhone,@PhilipHammondUK @theresa_may Get rid of #dividendtax then. Help save #SmallBusiness owners jobs!!!! @fsb_policy,2009-07-31T18:33:03.000Z,the coolest teacher there is! And music video extra. Also known for singing the national anthem at England home games for Sky tv. Hates Edith Bowman.,61840410,Andy Channon,263,279,8,14490,andychanz,False
35,360779122,author_id: 360779122,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T18:27:11.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 206, 'end': 215, 'username': 'backto60', 'id': '1244842188'}]",1016388312376934400,id: 1016388312376934400,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter for iPhone,@PhilipHammondUK @theresa_may Which part of the nation is this person speaking about. There is no one left to rally especially 50’s born. Just float off back to your ivy tower #Backto60 #OneVoice #EHRC #UN @BackTo60 #UNITY,2011-08-23T19:07:03.000Z,#BackTo60  #50sWomen  #AllitTakesIsAllOfUs #IStandWithJoanne #ImWithHer,360779122,Lynn Ann Brooks,689,1230,0,26793,madhouse1066,False
36,21701990,author_id: 21701990,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T16:50:45.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'MrJackDonny', 'id': '123237732'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016364044389900289,id: 1016364044389900289,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter for iPhone,@PhilipHammondUK @MrJackDonny @theresa_may Remainers are laughing at you. Brexiters are laughing you.,2009-02-23T22:30:01.000Z,ghosted more times than Yvette Fielding,21701990,"Ew, David!",3004,5002,21,49187,Bedsboy,False
37,241101807,author_id: 241101807,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T16:46:51.000Z,"[{'start': 0, 'end': 14, 'username': 'jasonbarron60', 'id': '2631709319'}, {'start': 15, 'end': 31, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 32, 'end': 44, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016363062444650497,id: 1016363062444650497,2631709319,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1016362761721434112'}]",everyone,Twitter Web Client,@jasonbarron60 @PhilipHammondUK @theresa_may No problem bud - I knew what you meant. Keep pushing ahead! Respect.,2011-01-21T13:24:27.000Z,"Ex Survival Instructor. Patriot. Anti-globalist. UK/US Rebel. Came in screaming, will go out screaming.",241101807,PLPepper 🇬🇧🇺🇸,778,749,1,9664,PLPPEPPER,False
38,241101807,author_id: 241101807,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T16:02:49.000Z,"[{'start': 0, 'end': 14, 'username': 'jasonbarron60', 'id': '2631709319'}, {'start': 15, 'end': 31, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 32, 'end': 44, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016351980665614337,id: 1016351980665614337,2631709319,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1016350735024484354'}]",everyone,Twitter Web Client,@jasonbarron60 @PhilipHammondUK @theresa_may I knew the answer pal. You got it!,2011-01-21T13:24:27.000Z,"Ex Survival Instructor. Patriot. Anti-globalist. UK/US Rebel. Came in screaming, will go out screaming.",241101807,PLPepper 🇬🇧🇺🇸,778,749,1,9664,PLPPEPPER,False
39,241101807,author_id: 241101807,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T15:29:52.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016343688686067715,id: 1016343688686067715,241101807,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016343504707096577'}]",everyone,Twitter Web Client,@PhilipHammondUK @theresa_may Or even look at what people (tax payers) are replying with. I doubt it.....,2011-01-21T13:24:27.000Z,"Ex Survival Instructor. Patriot. Anti-globalist. UK/US Rebel. Came in screaming, will go out screaming.",241101807,PLPepper 🇬🇧🇺🇸,778,749,1,9664,PLPPEPPER,False
40,241101807,author_id: 241101807,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T15:29:08.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016343504707096577,id: 1016343504707096577,2653613168,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter Web Client,@PhilipHammondUK @theresa_may I wonder if they actually write/read their own tweets?,2011-01-21T13:24:27.000Z,"Ex Survival Instructor. Patriot. Anti-globalist. UK/US Rebel. Came in screaming, will go out screaming.",241101807,PLPepper 🇬🇧🇺🇸,778,749,1,9664,PLPPEPPER,False
41,208183796,author_id: 208183796,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T16:41:30.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016361712910569472,id: 1016361712910569472,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter for iPhone,@PhilipHammondUK @theresa_may Another triple-waxer 💩,2010-10-26T20:12:58.000Z,🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿 Conservative values for a conservative Britain. UK. #Veterans #Brexit #Investigativejournalism #fleecehold #estatemanagementfees,208183796,The Real National Interest,1943,4226,4,21429,rigeljourney,False
42,945388874351726592,author_id: 945388874351726592,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T16:37:56.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016360817078480896,id: 1016360817078480896,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter for Android,"@PhilipHammondUK @theresa_may It would be even better now that she has lost the right wingers, if she gave an honest explanation of the trouble the UK would be in with exit from the EU and cancel the project... The alternatives are awful, let's stay in the EU and help shape the future of Europe",2017-12-25T20:20:46.000Z,,945388874351726592,Coffeebanter,4,27,0,835,Coffeebanter1,False
43,880796459184132097,author_id: 880796459184132097,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T16:37:10.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016360624480227331,id: 1016360624480227331,2653613168,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter Web Client,@PhilipHammondUK @theresa_may Your a joke. Selling out the country and coming up with morally repugnant retrospective tax laws #2019LoanCharge Hurry up and resign.,2017-06-30T14:33:35.000Z,Just a normal guy hit by HMRC's 20 year retrospective cash grab. Along with 100k others impacted out of the blue by the 2019 Loan Charge and APN retro tax laws.,880796459184132097,RepugnantRetroTax,493,522,12,4395,RepugnantTax,False
44,952160308184911872,author_id: 952160308184911872,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T16:15:51.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016355258799452160,id: 1016355258799452160,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter for Android,@PhilipHammondUK @theresa_may Usually full support means I'm leaving !! Darling,2018-01-13T12:48:02.000Z,"Retired Railway and Sportsman
Father and Grandfather 
Welsh through and through",952160308184911872,Idwal Clements,106,115,0,25287,ClementsIdwal,False
45,174622346,author_id: 174622346,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T16:11:55.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016354270243942403,id: 1016354270243942403,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter for Android,@PhilipHammondUK @theresa_may Are you going to be foreign Secretary again by the end of the day?,2010-08-04T11:33:38.000Z,,174622346,Kevin Crisp,100,446,0,4908,SalemTheRat,False
46,941724222916907009,author_id: 941724222916907009,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T16:09:10.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016353577307181056,id: 1016353577307181056,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter for Android,@PhilipHammondUK @theresa_may Go away boring Tories lost my vote u r all rats,2017-12-15T17:38:45.000Z,Retired x lorry driver  mad wba fan for 64years. Married to a great lady.,941724222916907009,Baggie1968,125,211,0,4107,Baggie19682,False
47,4715325807,author_id: 4715325807,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T16:06:53.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016353002163236870,id: 1016353002163236870,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter for Android,@PhilipHammondUK @theresa_may I'm thinking you and May will be going,2016-01-05T14:13:44.000Z,"Brexiteer. Love our country 🇬🇧 Go Boris, Never Labour",4715325807,fabr🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,758,967,0,12725,fabrappleby,False
48,371347123,author_id: 371347123,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T16:04:32.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 30, 'username': 'DandyMandy17', 'id': '857554684667731969'}, {'start': 31, 'end': 43, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016352412116963330,id: 1016352412116963330,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter for iPad,"@PhilipHammondUK @DandyMandy17 @theresa_may If it does then thats good of course,but do you not understand that many people have a wider and more idealistic view,ie, sovereignty, control of our borders,making our way in the world as a fully independent nation state, to prosper and do our bit to mKe the world a better place",2011-09-10T17:36:21.000Z,"Happily retired. Married to Tanya,with two kids.Suffolk born and bred. Tractorboy and Trawlerboy. No DMs please.#backboris",371347123,John Atkinson,1597,1739,7,40597,attyjaa,False
49,3028016847,author_id: 3028016847,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T15:58:58.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016351011835957249,id: 1016351011835957249,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter for Android,@PhilipHammondUK @theresa_may Just goes show how wrong even Chancellors can be.,2015-02-10T12:08:10.000Z,"Created in 1947.
Not dead yet.
Pronouns are for petty people.
Thou shalt take nothing I tweet seriously.
Unless its serious..",3028016847,Ken Whistance G1UFL,2294,1326,1,66978,KenWhistance,False
50,251169974,author_id: 251169974,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T15:57:04.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016350532133441537,id: 1016350532133441537,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter Web Client,"@PhilipHammondUK @theresa_may Don't take us for fools, Mr Hammond. The PM is stabbing 17.4 million people in the back!",2011-02-12T15:49:51.000Z,"Retired 83 year old management consultant. Ex RAF. Committed Catholic. Political Correctness and Woke makes my blood boil. Brexit, onwards and upwards!",251169974,Brian Saunders,489,196,27,22004,oldbrit2011,False
51,22133128,author_id: 22133128,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T15:56:11.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016350310762274816,id: 1016350310762274816,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter Web Client,@PhilipHammondUK @theresa_may Getting the best for Britain ? then you go with the rest of the corrupt government ….,2009-02-27T12:08:44.000Z,"Mad liverpool fan. Autistic, Strong interest in politics.Democratic Socialist. No political affiliation all cheeks of the same arse.",22133128,Stephen Adamson #YNWA #GTTO#FBPE #ActuallyAutistic,5959,6526,20,99762,leeadamson2009,False
52,15090241,author_id: 15090241,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T15:46:17.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016347817160466432,id: 1016347817160466432,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter Web Client,@PhilipHammondUK @theresa_may Utter utter bloody shambles you should be sacked the lot of you,2008-06-11T22:44:00.000Z,Thoughts are my own.,15090241,Steve,395,626,25,11312,funkyfrizby,False
53,713797577678974977,author_id: 713797577678974977,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T15:45:33.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016347633340878848,id: 1016347633340878848,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter Web Client,@PhilipHammondUK @theresa_may You need to write your letter of resignation.,2016-03-26T18:39:39.000Z,"Not affiliated to Keir Starmer. Truth & Justice matter. Ex military ex Carer, retired. Love dogs. Hate bullies, liars & thieves Don't add me to groups.",713797577678974977,JBK#LoveNHS,3876,4750,9,110534,Tingletoot68,False
54,848097990527070208,author_id: 848097990527070208,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T15:42:00.000Z,"[{'start': 11, 'end': 27, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 28, 'end': 35, 'username': 'mcm_ct', 'id': '3162911248'}, {'start': 36, 'end': 48, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016346740075716608,id: 1016346740075716608,3310387529,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016343970874646528'}]",everyone,Twitter for Android,"@worktop64 @PhilipHammondUK @mcm_ct @theresa_may Hammond, like May must protect their donors wealth.",2017-04-01T09:01:32.000Z,The greatest human quest is to know what one must do to become a human being. Immanuel Kant. Vegan. Old boats. Cricket.,848097990527070208,Patricia Fey Greaves-Holden.,1764,2063,15,51623,Patrici21730379,False
55,61051390,author_id: 61051390,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T15:38:32.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016345868239360000,id: 1016345868239360000,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter for Android,@PhilipHammondUK @theresa_may Bull shit !!,2009-07-28T23:25:50.000Z,Ex retired Merseyside Police recovering from a Stroke. Looking to see free speech and fairness prevail in this world of ours.,61051390,Bill,900,1314,0,4573,BIFFA1965,False
56,1301469636,author_id: 1301469636,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T15:38:12.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016345783543697408,id: 1016345783543697408,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter for Android,"@PhilipHammondUK @theresa_may Not surprised she has your support 
You wont have mine at the next election",2013-03-25T22:52:18.000Z,,1301469636,Stewart,31,105,1,4914,stu09,False
57,3878126655,author_id: 3878126655,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T15:36:42.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016345406689693696,id: 1016345406689693696,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter for iPhone,"@PhilipHammondUK @theresa_may It’s a fucking cop out and you know it. You are weak Hammond, resign and show some balls. This plan is not what the English voted for.",2015-10-06T06:37:42.000Z,Love my culture and hate the erosion of it. Will never forgive Labour for ruining my beautiful country. Conservative voter. #BackBoris,3878126655,Peter,1198,1279,5,6061,justafewquid1,False
58,1114205983,author_id: 1114205983,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T15:36:41.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'iow_richard', 'id': '314707172'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016345403392917504,id: 1016345403392917504,1114205983,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1016345219229474816'}]",everyone,Twitter for Android,@PhilipHammondUK @iow_richard @theresa_may  https://t.co/cWSKcNZY0M,2013-01-23T11:55:31.000Z,,1114205983,carol allen #All lives matter,3010,1670,106,200571,lorac22allen,False
59,1114205983,author_id: 1114205983,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T15:35:57.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'iow_richard', 'id': '314707172'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016345219229474816,id: 1016345219229474816,2653613168,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter for Android,@PhilipHammondUK @iow_richard @theresa_may Traitor,2013-01-23T11:55:31.000Z,,1114205983,carol allen #All lives matter,3010,1670,106,200571,lorac22allen,False
60,55388310,author_id: 55388310,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T15:36:35.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016345379279958016,id: 1016345379279958016,2653613168,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter for Android,@PhilipHammondUK @theresa_may Jobs! You mean the 1000's that you are putting under threat with your ir35 private roll out and not to mention tier2 visas. Come back and talk to us when youve fixed all them out.,2009-07-09T22:44:26.000Z,"Fat Dad, Metal Head, Gamer & Gers.",55388310,Chunky 'Freakin' Lover,1174,3651,16,72290,chunkylover25,False
61,2196224862,author_id: 2196224862,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T15:34:47.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016344925418524673,id: 1016344925418524673,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter Web Client,@PhilipHammondUK @theresa_may Got Hamilton £8m jet tax cheat money yet? Fbk JUST £5k on billions. Tax avoidance is ok!,2013-11-15T16:08:28.000Z,Berwyn Luxe Home & Garden. Free Delivery on all Goods! Bespoke Luxury Mattresses & Safes #LawnMowers #JetWashes #Chairs Safes,2196224862,BerwynLuxe.Com,2775,4991,37,92231,SelmesLtd,False
62,699717239285669888,author_id: 699717239285669888,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T15:31:18.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016344047584206849,id: 1016344047584206849,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter Web App,@PhilipHammondUK @theresa_may Dear Philip. I don’t think you have any idea how angry people are. We’re not idiots and being treated as such and let down by our government will have depressing consequences.,2016-02-16T22:09:24.000Z,Emerging markets and British and European history. Art history and classical music.,699717239285669888,Campbell Gordon,328,436,5,10705,CampbellGordon5,False
63,766939328220192768,author_id: 766939328220192768,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T15:30:30.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016343846169534466,id: 1016343846169534466,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter for iPad,"@PhilipHammondUK @theresa_may Stop lying

Brexit destroys jobs, lives, the future of 64 million people and ends the NHS 

Uphold the rule of law and turn the whole criminal conspiracy, even that includes ex cabinet colleagues, to the NCA and MI5 who can join the FBI &amp; DGSI investigations",2016-08-20T10:05:59.000Z,Funtoo. Pensioner - somehow I survived the British Empire. Play cricket & hug an #Elephant. Freedom & Peace to all #Yazidis. Threema XXM55H4P,766939328220192768,𝔃𝓲𝓴𝓸𝓶𝓸 𝔃𝓲𝓶 🐘 🇿🇼🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇪,689,435,1,288500,zuluzim909,False
64,3169746599,author_id: 3169746599,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T15:29:55.000Z,"[{'start': 0, 'end': 8, 'username': 'OTVDesk', 'id': '884278026191552512'}, {'start': 9, 'end': 25, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016343698098065408,id: 1016343698098065408,884278026191552512,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1016335300195336193'}]",everyone,Twitter for Android,"@OTVDesk @PhilipHammondUK @theresa_may He is a lying traitor just like May.
Both could not give a Sxxt about the BREXIT vote. Both only interested in lying to get what they want. The stupid thing is Phil n May believed that the people of the UK areidiits that can't think for themselves 
A pair of Condesending Txxts",2015-04-15T11:07:07.000Z,"#NewYork #NHS #BrexitParty_UK #ALM #ELM, To live in the past is to die in the present Don't look back in anger, love thy neighbor & harmony will find U 🇬🇧🇺🇸",3169746599,AP ArchieBull #GABArchie Bull@A1UK,3501,4096,2,33087,AllPartsRdale,False
65,3169746599,author_id: 3169746599,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T15:26:24.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016342817088704512,id: 1016342817088704512,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter for Android,"@PhilipHammondUK @theresa_may Phil u can get on the same bus as May the one that will take to the job centre. U r 1 we r 17.4 million Brexiteers BIG difference! 
That my friend Phil is where u and May made Ur mistake not listening to the people and doing what is best for u n May.
Over and OUT Phil n May bye",2015-04-15T11:07:07.000Z,"#NewYork #NHS #BrexitParty_UK #ALM #ELM, To live in the past is to die in the present Don't look back in anger, love thy neighbor & harmony will find U 🇬🇧🇺🇸",3169746599,AP ArchieBull #GABArchie Bull@A1UK,3501,4096,2,33087,AllPartsRdale,False
66,746682108958085120,author_id: 746682108958085120,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T15:29:21.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016343559451144193,id: 1016343559451144193,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter Web App,@PhilipHammondUK @theresa_may You will be out of government at next election 17.5 million people will be mover forget we voted to leave the EU . Laws trade customs union and all . All you MP’s do is twist it 45 yrs of voting Tory no more,2016-06-25T12:31:02.000Z,,746682108958085120,Clive wheeler,13,62,4,4910,Clivewheeler5,False
67,44877071,author_id: 44877071,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T15:28:50.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 43, 'end': 57, 'username': 'Conservatives', 'id': '14281853'}]",1016343429469691907,id: 1016343429469691907,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter for Android,@PhilipHammondUK @theresa_may Traitor! The @Conservatives are finished!,2009-06-05T12:05:27.000Z,"Anti EU #BritishLivesMatter #DefundTheBBC tax. London, Haiti are crime ridden shitholes. UK LibLabCon are political traitor party's. #NoVaccinePassport",44877071,Boris Is A Covid Criminal,1103,1487,20,104215,gordonsagit,False
68,87259041,author_id: 87259041,coversation_id: 1016332883408162816,1016332883408162816,2018-07-09T15:27:50.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 33, 'username': 'ToryReformGroup', 'id': '39266464'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016343174409801735,id: 1016343174409801735,2653613168,und,4,0,0,0,"[{'type': 'replied_to', 'id': '1016332883408162816'}]",everyone,Twitter Web Client,@PhilipHammondUK @ToryReformGroup @theresa_may  https://t.co/EM84GUb1bO,2009-11-03T19:09:11.000Z,"Born in Chislehurst, Kent: grew up in Cheltenham: Medical School in Cardiff: moved around a lot, now settled (and retired) in Bristol",87259041,Mark Cheesman 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇪🇺 🇺🇦,1311,3993,18,229192,stilton54,False
