,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
35,3130583288,author_id: 3130583288,coversation_id: 771377679413248004,771377679413248004,2016-09-01T21:03:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'PavloKlimkin', 'id': '383733061'}, {'start': 28, 'end': 40, 'username': 'MFA_Ukraine', 'id': '143427448'}]",771453477172240384,id: 771453477172240384,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '771377679413248004'}]",everyone,Twitter for Android,"@BorisJohnson @PavloKlimkin @MFA_Ukraine 
1 UKrainian + 1 UKainain =
 2 USainians or am I reading you wrong Boris?",2015-04-02T13:33:45.000Z,Don't allow Twitter to become more important than those who mean the world to you.,3130583288,sanellp,207,187,32,27323,sandellep,False
36,3130583288,author_id: 3130583288,coversation_id: 771377679413248004,771377679413248004,2016-09-01T19:23:24.000Z,"[{'start': 0, 'end': 15, 'username': 'RussiaConnects', 'id': '308130306'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 43, 'username': 'PavloKlimkin', 'id': '383733061'}, {'start': 44, 'end': 56, 'username': 'MFA_Ukraine', 'id': '143427448'}]",771428259062018052,id: 771428259062018052,308130306,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771417177178136576'}]",everyone,Twitter for Android,"@RussiaConnects @BorisJohnson @PavloKlimkin @MFA_Ukraine 
Are you going to China, China will be interesting Boris? 😃",2015-04-02T13:33:45.000Z,Don't allow Twitter to become more important than those who mean the world to you.,3130583288,sanellp,207,187,32,27323,sandellep,False
37,3130583288,author_id: 3130583288,coversation_id: 771377679413248004,771377679413248004,2016-09-01T16:36:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'PavloKlimkin', 'id': '383733061'}, {'start': 28, 'end': 40, 'username': 'MFA_Ukraine', 'id': '143427448'}]",771386364504014848,id: 771386364504014848,3130583288,en,0,0,2,0,"[{'type': 'replied_to', 'id': '771384775034695680'}]",everyone,Twitter for Android,"@BorisJohnson @PavloKlimkin @MFA_Ukraine No worries, more chance of winning the euro lottery jackpot than you ever answering me.",2015-04-02T13:33:45.000Z,Don't allow Twitter to become more important than those who mean the world to you.,3130583288,sanellp,207,187,32,27323,sandellep,False
38,3130583288,author_id: 3130583288,coversation_id: 771377679413248004,771377679413248004,2016-09-01T16:30:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'PavloKlimkin', 'id': '383733061'}, {'start': 28, 'end': 40, 'username': 'MFA_Ukraine', 'id': '143427448'}]",771384775034695680,id: 771384775034695680,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '771377679413248004'}]",everyone,Twitter for Android,"@BorisJohnson @PavloKlimkin @MFA_Ukraine 
What does this mean Boris?",2015-04-02T13:33:45.000Z,Don't allow Twitter to become more important than those who mean the world to you.,3130583288,sanellp,207,187,32,27323,sandellep,False
39,2642358305,author_id: 2642358305,coversation_id: 771377679413248004,771377679413248004,2016-09-01T20:46:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'PavloKlimkin', 'id': '383733061'}, {'start': 28, 'end': 40, 'username': 'MFA_Ukraine', 'id': '143427448'}]",771449268829913089,id: 771449268829913089,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771377679413248004'}]",everyone,Twitter for iPad,"@BorisJohnson @PavloKlimkin @MFA_Ukraine 

Boris- where a

Have all the ties gone?",2014-06-26T01:07:05.000Z,"zygotic theologian, believer and dreamer, great admirer of the triumphant daffodil",2642358305,Dena,148,436,0,31158,DenaWestbrooke,False
40,2343630945,author_id: 2343630945,coversation_id: 771377679413248004,771377679413248004,2016-09-01T20:30:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 39, 'username': 'PavloKlimkin', 'id': '383733061'}, {'start': 40, 'end': 52, 'username': 'MFA_Ukraine', 'id': '143427448'}]",771445160899186689,id: 771445160899186689,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771377679413248004'}]",everyone,Twitter for iPad,@BorisJohnson @pgharkness @PavloKlimkin @MFA_Ukraine Historic foreign policy test; Ukraine is the new Poland (chap4) https://t.co/0ZlmY2beNC,2014-02-14T19:06:06.000Z,"Challenging British politics. Restoring voters' rights to consent to constitutional change. Retweets, follows aren’t endorsements. Author of Betrayal of Britain",2343630945,John,148,293,3,9270,hartigj1,False
41,735257106660642816,author_id: 735257106660642816,coversation_id: 771377679413248004,771377679413248004,2016-09-01T19:44:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'PavloKlimkin', 'id': '383733061'}, {'start': 28, 'end': 40, 'username': 'MFA_Ukraine', 'id': '143427448'}]",771433580010606592,id: 771433580010606592,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '771377679413248004'}]",everyone,Twitter for iPhone,"@BorisJohnson @PavloKlimkin @MFA_Ukraine Is that a Mason handshake there ;-) If we stand by Ukraine, we should be prepared to act.",2016-05-24T23:52:09.000Z,"Entrepreneur, Whig principles, believer in Anglospheric freedoms for all, noblesse oblige, simple pleasures. 🇬🇧🇺🇸🇦🇺🇨🇦🇳🇿",735257106660642816,Richard Willoughby-Woodward,284,335,8,17285,RWillsWoodward,False
42,2362447118,author_id: 2362447118,coversation_id: 771377679413248004,771377679413248004,2016-09-01T19:39:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 42, 'username': 'PavloKlimkin', 'id': '383733061'}, {'start': 43, 'end': 56, 'username': 'PavloKlimkin', 'id': '383733061'}, {'start': 57, 'end': 69, 'username': 'MFA_Ukraine', 'id': '143427448'}]",771432382574497792,id: 771432382574497792,3131144855,ru,0,0,0,0,"[{'type': 'replied_to', 'id': '771377679413248004'}]",everyone,Twitter Web Client,"@BorisJohnson @OdessaTatiana @PavloKlimkin @PavloKlimkin @MFA_Ukraine Такое подтверждение, достаточно было получить и в электронном виде!",2014-02-26T09:57:42.000Z,Відсутність своєчасного і ефективного покарання - завжди буде породжувати все нові і нові злочини!,2362447118,Pasha Fomenko,586,1339,5,40381,62_pavel,False
43,2923270463,author_id: 2923270463,coversation_id: 771377679413248004,771377679413248004,2016-09-01T19:36:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'PavloKlimkin', 'id': '383733061'}, {'start': 28, 'end': 40, 'username': 'MFA_Ukraine', 'id': '143427448'}]",771431546272247809,id: 771431546272247809,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771377679413248004'}]",everyone,Twitter for iPad,"@BorisJohnson @PavloKlimkin @MFA_Ukraine I understand sir,put this other way round.will it make a difference to the way we think &amp; react?😊😇",2014-12-15T17:37:41.000Z,,2923270463,Roshan packir-saibo,45,1350,1,22333,ndrbndrb,False
44,704402862089084928,author_id: 704402862089084928,coversation_id: 771377679413248004,771377679413248004,2016-09-01T19:30:43.000Z,"[{'start': 0, 'end': 15, 'username': 'RussiaConnects', 'id': '308130306'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 43, 'username': 'PavloKlimkin', 'id': '383733061'}, {'start': 44, 'end': 56, 'username': 'MFA_Ukraine', 'id': '143427448'}]",771430101154205697,id: 771430101154205697,308130306,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771421007508897792'}]",everyone,Twitter Web Client,@RussiaConnects @BorisJohnson @PavloKlimkin @MFA_Ukraine I don't think Russian Politicians are faultless in all this!!,2016-02-29T20:28:24.000Z,"Mad West Ham fan! Ex-Soldier, 2 Para, Business owner specialising in Physical Security,  Close Protection, Physical/Technical Surveillance & CT",704402862089084928,Mark Shurben-Browne,250,153,2,6493,MarkShurben,False
45,704402862089084928,author_id: 704402862089084928,coversation_id: 771377679413248004,771377679413248004,2016-09-01T16:05:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'PavloKlimkin', 'id': '383733061'}, {'start': 28, 'end': 41, 'username': 'PavloKlimkin', 'id': '383733061'}, {'start': 42, 'end': 54, 'username': 'MFA_Ukraine', 'id': '143427448'}]",771378431351226368,id: 771378431351226368,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '771377679413248004'}]",everyone,Twitter Web Client,@BorisJohnson @PavloKlimkin @PavloKlimkin @MFA_Ukraine Does this also apply to Syria?,2016-02-29T20:28:24.000Z,"Mad West Ham fan! Ex-Soldier, 2 Para, Business owner specialising in Physical Security,  Close Protection, Physical/Technical Surveillance & CT",704402862089084928,Mark Shurben-Browne,250,153,2,6493,MarkShurben,False
46,2784103214,author_id: 2784103214,coversation_id: 771377679413248004,771377679413248004,2016-09-01T19:28:57.000Z,"[{'start': 0, 'end': 15, 'username': 'RussiaConnects', 'id': '308130306'}, {'start': 32, 'end': 45, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 46, 'end': 59, 'username': 'PavloKlimkin', 'id': '383733061'}, {'start': 60, 'end': 72, 'username': 'MFA_Ukraine', 'id': '143427448'}]",771429657484861440,id: 771429657484861440,308130306,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771418254409629696'}]",everyone,Twitter Web Client,@RussiaConnects @Livlonanprsper @BorisJohnson @PavloKlimkin @MFA_Ukraine Fucking russian troll.The Haague is waiting for Putin.,2014-09-01T13:19:59.000Z,"Русский военньій корабель, иди на х*й!(с)",2784103214,Просто українка 🇺🇦,193,304,2,10767,prostoukr,False
47,3039883479,author_id: 3039883479,coversation_id: 771377679413248004,771377679413248004,2016-09-01T19:10:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'UKAmbRichard', 'id': '834129484001472512'}, {'start': 28, 'end': 41, 'username': 'PavloKlimkin', 'id': '383733061'}, {'start': 42, 'end': 55, 'username': 'PavloKlimkin', 'id': '383733061'}, {'start': 56, 'end': 68, 'username': 'MFA_Ukraine', 'id': '143427448'}]",771424975647543297,id: 771424975647543297,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771377679413248004'}]",everyone,Twitter Web Client,"@BorisJohnson @UKAmbRichard @PavloKlimkin @PavloKlimkin @MFA_Ukraine 
Yeah yea
Like Churchill sold Poland in Yalta
Don't trust any promises",2015-02-15T23:57:50.000Z,"Teacher Reader Writer
Translator Thinker Tanker 
Human/Animal/Environment Rights
Adores Cats
Loves Blues Jazz & Rock
Tweets in 🇹🇷 🇬🇧  🇫🇷",3039883479,📚𝐸𝓇𝒹𝒶𝓁⚖️𝐵𝑜𝒹𝓊𝓇🖋️,945,515,5,20917,Erdal__Bodur,False
48,1040006168,author_id: 1040006168,coversation_id: 771377679413248004,771377679413248004,2016-09-01T18:53:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}, {'start': 29, 'end': 42, 'username': 'PavloKlimkin', 'id': '383733061'}, {'start': 43, 'end': 56, 'username': 'PavloKlimkin', 'id': '383733061'}, {'start': 57, 'end': 69, 'username': 'MFA_Ukraine', 'id': '143427448'}]",771420832589553664,id: 771420832589553664,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771377679413248004'}]",everyone,Twitter Web Client,@BorisJohnson @foreignoffice @PavloKlimkin @PavloKlimkin @MFA_Ukraine How will the UK enforce that commitment?,2012-12-27T16:29:13.000Z,"Retired English Lawyer
Active interest in current affairs - Israel, American, British, Middle East and European. Avid historian and public speaker.",1040006168,Raymond  Cannon,115,292,5,16462,RayCannon9,False
49,40808900,author_id: 40808900,coversation_id: 771377679413248004,771377679413248004,2016-09-01T18:53:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'PavloKlimkin', 'id': '383733061'}, {'start': 28, 'end': 40, 'username': 'MFA_Ukraine', 'id': '143427448'}]",771420727031586816,id: 771420727031586816,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771377679413248004'}]",everyone,Twitter Web Client,@BorisJohnson @PavloKlimkin @MFA_Ukraine yah sweltering sweating muppet,2009-05-18T03:57:27.000Z,"#Punjabi #Ch.Jallundar #Yorkshire born,Lancs grown,edu: Leeds Uni, UCam, UMiCH &Athens,Gr #biochem #enzy #proteinengineering #qthermobiol protein-h20 #interface",40808900,//bpUnKρRοtoCol// #AstroAsam /\ /\ ..//~ ..- ,895,5000,135,181395,cw4t7abs,False
50,2887434430,author_id: 2887434430,coversation_id: 771377679413248004,771377679413248004,2016-09-01T18:45:57.000Z,"[{'start': 0, 'end': 15, 'username': 'RussiaConnects', 'id': '308130306'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 43, 'username': 'PavloKlimkin', 'id': '383733061'}, {'start': 44, 'end': 56, 'username': 'MFA_Ukraine', 'id': '143427448'}]",771418835966685185,id: 771418835966685185,308130306,en,1,0,0,0,"[{'type': 'replied_to', 'id': '771418254409629696'}]",everyone,Twitter for iPad,"@RussiaConnects @BorisJohnson @PavloKlimkin @MFA_Ukraine Russian Troll spouting Putin propaganda 
Do u get paid in rubles or pounds ?",2014-11-21T22:07:20.000Z,"And maybe there's no peace in the world , for us or anyone else I don't know but I do know that as long as we live , we must remain true to ourselves",2887434430,Spartacus,852,1181,51,89497,nevakissedatory,False
51,2887434430,author_id: 2887434430,coversation_id: 771377679413248004,771377679413248004,2016-09-01T16:12:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'PavloKlimkin', 'id': '383733061'}, {'start': 28, 'end': 40, 'username': 'MFA_Ukraine', 'id': '143427448'}]",771380275410571265,id: 771380275410571265,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '771377679413248004'}]",everyone,Twitter for iPad,@BorisJohnson @PavloKlimkin @MFA_Ukraine Sorry old chap too busy with this Brexit malarkey to be too concerned abt Russia You are on yr own,2014-11-21T22:07:20.000Z,"And maybe there's no peace in the world , for us or anyone else I don't know but I do know that as long as we live , we must remain true to ourselves",2887434430,Spartacus,852,1181,51,89497,nevakissedatory,False
52,930789798,author_id: 930789798,coversation_id: 771377679413248004,771377679413248004,2016-09-01T18:44:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}, {'start': 29, 'end': 42, 'username': 'PavloKlimkin', 'id': '383733061'}, {'start': 43, 'end': 56, 'username': 'PavloKlimkin', 'id': '383733061'}, {'start': 57, 'end': 69, 'username': 'MFA_Ukraine', 'id': '143427448'}]",771418539311898624,id: 771418539311898624,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771377679413248004'}]",everyone,Twitter Web Client,@BorisJohnson @foreignoffice @PavloKlimkin @PavloKlimkin @MFA_Ukraine Ahahah you already did with Crimea. XD,2012-11-06T23:59:03.000Z,BSc MSc #Genetics & Experimental #Biology/ ex-#journalist/#EUfederalist/#LGBT & animal rights/ #Israel #Greens #PES #federalism #screamingfirehawks,930789798,Łukasz Lisak #FBPE #FreePoland 🇪🇺🇩🇪🇮🇱,2282,1914,40,70843,RundfunkEuropa,False
53,113396582,author_id: 113396582,coversation_id: 771377679413248004,771377679413248004,2016-09-01T18:40:44.000Z,"[{'start': 8, 'end': 21, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 22, 'end': 35, 'username': 'PavloKlimkin', 'id': '383733061'}, {'start': 36, 'end': 49, 'username': 'PavloKlimkin', 'id': '383733061'}, {'start': 50, 'end': 62, 'username': 'MFA_Ukraine', 'id': '143427448'}]",771417522931392512,id: 771417522931392512,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771377679413248004'}]",everyone,Twitter Web Client,Ireland @BorisJohnson @PavloKlimkin @PavloKlimkin @MFA_Ukraine is England's Ukraine.,2010-02-11T16:36:33.000Z,Poet with a Plan,113396582,Richard Ede,251,76,4,70430,Civis_Major,False
54,438896318,author_id: 438896318,coversation_id: 771377679413248004,771377679413248004,2016-09-01T18:40:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}, {'start': 29, 'end': 42, 'username': 'PavloKlimkin', 'id': '383733061'}, {'start': 43, 'end': 56, 'username': 'PavloKlimkin', 'id': '383733061'}, {'start': 57, 'end': 69, 'username': 'MFA_Ukraine', 'id': '143427448'}]",771417350809714690,id: 771417350809714690,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771377679413248004'}]",everyone,Twitter Web Client,"@BorisJohnson @foreignoffice @PavloKlimkin @PavloKlimkin @MFA_Ukraine Oh, but the UK already has, and will continue to do so. We've no power",2011-12-17T04:23:14.000Z,"Arsenal fan, tiresome oenophile. EU political economy geek but ended up in tech. Sometimes in German. Also @VINOMATIC2",438896318,Charlie Collard 🇺🇦,396,2673,3,10045,CharlieGCollard,False
55,764171969206050816,author_id: 764171969206050816,coversation_id: 771377679413248004,771377679413248004,2016-09-01T18:39:59.000Z,"[{'start': 0, 'end': 15, 'username': 'RussiaConnects', 'id': '308130306'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 43, 'username': 'PavloKlimkin', 'id': '383733061'}]",771417333063643137,id: 771417333063643137,308130306,en,4,0,1,2,"[{'type': 'replied_to', 'id': '771415927351087104'}]",everyone,Twitter Web Client,@RussiaConnects @BorisJohnson @PavloKlimkin  Kiev regime is US puppet. US objective is Ukraine NATO membership.,2016-08-12T18:49:29.000Z,"Supporting free & sovereign countries
against the nation-busting imperialism of the global financial & corporate elite.",764171969206050816,d.bunker99,1385,3842,10,19500,Bunker99D,False
56,2758100418,author_id: 2758100418,coversation_id: 771377679413248004,771377679413248004,2016-09-01T18:33:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 43, 'username': 'PavloKlimkin', 'id': '383733061'}, {'start': 44, 'end': 56, 'username': 'MFA_Ukraine', 'id': '143427448'}]",771415626212634624,id: 771415626212634624,3131144855,en,1,0,0,4,"[{'type': 'replied_to', 'id': '771377679413248004'}]",everyone,Twitter Web Client,@BorisJohnson @JudithGoughFCO @PavloKlimkin @MFA_Ukraine Good. #Googleearth vid showing how Russia invaded #Ukraine https://t.co/iBWtiuOl90,2014-08-23T08:08:17.000Z,"I don't like tiny, topless Russian, tin-pot dictators who invade Ukraine. https://t.co/hgaxNN3VM1",2758100418,Glasnost Gone,58178,2094,1103,117134,GlasnostGone,False
57,755863779305553921,author_id: 755863779305553921,coversation_id: 771377679413248004,771377679413248004,2016-09-01T18:26:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",771413925980147712,id: 771413925980147712,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771377679413248004'}]",everyone,Twitter for iPad,"@BorisJohnson Ukraine I know it's normally the case 'when in Rome' but put a tie on cos your British, and that's what we do abroad.",2016-07-20T20:35:43.000Z,"Advocate of a strong United Kingdom, a nation that is proud of itself, it's people, values, traditions, armed forces, and it’s place in the world.",755863779305553921,Tom Foolery 🇬🇧🇺🇦#backboris,1852,1339,13,42550,to_mfoolery,False
58,3293858735,author_id: 3293858735,coversation_id: 771377679413248004,771377679413248004,2016-09-01T18:13:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'PavloKlimkin', 'id': '383733061'}, {'start': 28, 'end': 41, 'username': 'PavloKlimkin', 'id': '383733061'}, {'start': 42, 'end': 54, 'username': 'MFA_Ukraine', 'id': '143427448'}]",771410744613175296,id: 771410744613175296,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771377679413248004'}]",everyone,Twitter Web Client,@BorisJohnson @PavloKlimkin @PavloKlimkin @MFA_Ukraine Crimea???? What have you been doing for the last few years dummy?,2015-05-22T10:14:52.000Z,"Cyclist, campaigner, gardener, dog walker, sports fan. To old to be told what to do. Save our NHS from Tory tax dodgers.",3293858735,Mark,2281,2034,4,17336,markedwards001,False
59,1874533555,author_id: 1874533555,coversation_id: 771377679413248004,771377679413248004,2016-09-01T18:07:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'PavloKlimkin', 'id': '383733061'}, {'start': 28, 'end': 41, 'username': 'PavloKlimkin', 'id': '383733061'}, {'start': 42, 'end': 54, 'username': 'MFA_Ukraine', 'id': '143427448'}]",771409253483606016,id: 771409253483606016,3131144855,ru,0,0,0,0,"[{'type': 'replied_to', 'id': '771377679413248004'}]",everyone,Twitter Web Client,@BorisJohnson @PavloKlimkin @PavloKlimkin @MFA_Ukraine Борис  ты не прав,2013-09-17T07:18:02.000Z,инвестор,1874533555,олег слинько,18,74,0,2841,slinko20141,False
60,51868942,author_id: 51868942,coversation_id: 771377679413248004,771377679413248004,2016-09-01T17:26:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'PavloKlimkin', 'id': '383733061'}, {'start': 28, 'end': 40, 'username': 'MFA_Ukraine', 'id': '143427448'}]",771398884614664193,id: 771398884614664193,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '771377679413248004'}]",everyone,Twitter Web Client,@BorisJohnson @PavloKlimkin @MFA_Ukraine making the right noises to re-assure the ukrainians can't see russia giving crimea to nato,2009-06-28T22:39:39.000Z,retired liver part time re-cycler,51868942,panayis zambellis,21,319,1,10473,panayis,False
61,2225411329,author_id: 2225411329,coversation_id: 771377679413248004,771377679413248004,2016-09-01T17:24:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'PavloKlimkin', 'id': '383733061'}, {'start': 28, 'end': 41, 'username': 'PavloKlimkin', 'id': '383733061'}, {'start': 42, 'end': 54, 'username': 'MFA_Ukraine', 'id': '143427448'}]",771398277552046081,id: 771398277552046081,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771377679413248004'}]",everyone,Twitter Web Client,"@BorisJohnson @PavloKlimkin @PavloKlimkin @MFA_Ukraine dont go soft on immigration now boris:we want a full, hard, fast irreversible brexit",2013-12-01T18:40:38.000Z,,2225411329,qua sar,209,84,2,14389,quasar9uk,False
62,1269590329,author_id: 1269590329,coversation_id: 771377679413248004,771377679413248004,2016-09-01T17:11:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'PavloKlimkin', 'id': '383733061'}, {'start': 28, 'end': 42, 'username': 'price_annette', 'id': '782527523599032320'}]",771395042321788928,id: 771395042321788928,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '771377679413248004'}]",everyone,Mobile Web (M2),@borisjohnson @pavloklimkin @price_annette Good to hear.,2013-03-15T12:14:20.000Z,Engineer,1269590329,LIAM WYATT,8,14,6,17533,2Windward2,False
63,867921956,author_id: 867921956,coversation_id: 771377679413248004,771377679413248004,2016-09-01T16:59:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'PavloKlimkin', 'id': '383733061'}, {'start': 28, 'end': 40, 'username': 'MFA_Ukraine', 'id': '143427448'}]",771392091574370305,id: 771392091574370305,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771377679413248004'}]",everyone,Twitter for iPhone,@BorisJohnson @PavloKlimkin @MFA_Ukraine Didn't you bring back a free trade agreement? When's my cheap vodka coming?,2012-10-08T12:38:36.000Z,"Poetry, bookselling, forestry, finance, sailing. Dilettante autodidact",867921956,C Koefoed-Nielsen,564,2426,8,26234,Koefnielsen,False
64,289440261,author_id: 289440261,coversation_id: 771377679413248004,771377679413248004,2016-09-01T16:51:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'PavloKlimkin', 'id': '383733061'}, {'start': 28, 'end': 40, 'username': 'MFA_Ukraine', 'id': '143427448'}]",771389924092313600,id: 771389924092313600,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771377679413248004'}]",everyone,Twitter for iPhone,@BorisJohnson @PavloKlimkin @MFA_Ukraine Good! Why should UK give way on sovereignty,2011-04-28T17:09:52.000Z,"Life is what you make it... love unwinding on a walk with my dogs, Love any weather. Like real news, no crap.. bexit done, happily married.",289440261,Kim Cotter 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,611,998,0,28570,Kimariecotter1,False
65,235117444,author_id: 235117444,coversation_id: 771377679413248004,771377679413248004,2016-09-01T16:48:26.000Z,"[{'start': 0, 'end': 11, 'username': 'njharris97', 'id': '812454312161017856'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 39, 'username': 'PavloKlimkin', 'id': '383733061'}, {'start': 40, 'end': 52, 'username': 'MFA_Ukraine', 'id': '143427448'}]",771389261975265280,id: 771389261975265280,235117444,en,1,0,0,0,"[{'type': 'replied_to', 'id': '771388969003126784'}]",everyone,Twitter for iPhone,@njharris97 @BorisJohnson @PavloKlimkin @MFA_Ukraine Although it does bring to mind a flag and zip wire 😁,2011-01-07T11:49:34.000Z,"“Begin at the beginning”, the King said gravely, “and go on 'till you come to the end: then stop.”",235117444,"Karen. No, not that one.",1194,4999,8,8059,PinkyGriffin,False
66,235117444,author_id: 235117444,coversation_id: 771377679413248004,771377679413248004,2016-09-01T16:47:16.000Z,"[{'start': 0, 'end': 11, 'username': 'njharris97', 'id': '812454312161017856'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 39, 'username': 'PavloKlimkin', 'id': '383733061'}, {'start': 40, 'end': 52, 'username': 'MFA_Ukraine', 'id': '143427448'}]",771388969003126784,id: 771388969003126784,291751159,en,1,0,1,0,"[{'type': 'replied_to', 'id': '771388194587811840'}]",everyone,Twitter for iPhone,@njharris97 @BorisJohnson @PavloKlimkin @MFA_Ukraine I don't know. Bojo can scrub up well in a tie 😀,2011-01-07T11:49:34.000Z,"“Begin at the beginning”, the King said gravely, “and go on 'till you come to the end: then stop.”",235117444,"Karen. No, not that one.",1194,4999,8,8059,PinkyGriffin,False
