,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
35,1231845865,author_id: 1231845865,coversation_id: 864881088753262592,864881088753262592,2017-05-17T17:49:36.000Z,"[{'start': 0, 'end': 10, 'username': 'johnfoody', 'id': '23806165'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 26, 'end': 38, 'username': 'EndaKennyTD', 'id': '135514272'}]",864900725939240960,id: 864900725939240960,23806165,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864898241439072256'}]",everyone,Twitter for iPhone,@johnfoody @David_Cameron @EndaKennyTD Nonsense. Economic pain is occurring in your beloved EU. Look at Southern Europe. 50% youth unemployment anyone?,2013-03-01T22:46:36.000Z,"I love Music, Films and TV. Big pop culture junkie. I also love to travel to America. LA and NYC are my favourite places to visit.",1231845865,Londoncityguyuk,165,727,9,21156,londoncityguyuk,False
36,1231845865,author_id: 1231845865,coversation_id: 864881088753262592,864881088753262592,2017-05-17T17:47:59.000Z,"[{'start': 0, 'end': 10, 'username': 'johnfoody', 'id': '23806165'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 26, 'end': 38, 'username': 'EndaKennyTD', 'id': '135514272'}]",864900316474597377,id: 864900316474597377,1231845865,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864900084760281088'}]",everyone,Twitter for iPhone,@johnfoody @David_Cameron @EndaKennyTD Present its yearly budget to the ECB before the Irish Parliament. So you've sold yourselves to the Germans.,2013-03-01T22:46:36.000Z,"I love Music, Films and TV. Big pop culture junkie. I also love to travel to America. LA and NYC are my favourite places to visit.",1231845865,Londoncityguyuk,165,727,9,21156,londoncityguyuk,False
37,1231845865,author_id: 1231845865,coversation_id: 864881088753262592,864881088753262592,2017-05-17T17:47:03.000Z,"[{'start': 0, 'end': 10, 'username': 'johnfoody', 'id': '23806165'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 26, 'end': 38, 'username': 'EndaKennyTD', 'id': '135514272'}]",864900084760281088,id: 864900084760281088,1231845865,en,0,0,1,0,"[{'type': 'replied_to', 'id': '864899831466164224'}]",everyone,Twitter for iPhone,@johnfoody @David_Cameron @EndaKennyTD What I said though. You have a wonderful proud country over there. But you've sold yourselves out to Germany. Your government has to,2013-03-01T22:46:36.000Z,"I love Music, Films and TV. Big pop culture junkie. I also love to travel to America. LA and NYC are my favourite places to visit.",1231845865,Londoncityguyuk,165,727,9,21156,londoncityguyuk,False
38,1231845865,author_id: 1231845865,coversation_id: 864881088753262592,864881088753262592,2017-05-17T17:46:03.000Z,"[{'start': 0, 'end': 10, 'username': 'johnfoody', 'id': '23806165'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 26, 'end': 38, 'username': 'EndaKennyTD', 'id': '135514272'}]",864899831466164224,id: 864899831466164224,23806165,en,0,0,1,0,"[{'type': 'replied_to', 'id': '864897422820089858'}]",everyone,Twitter for iPhone,@johnfoody @David_Cameron @EndaKennyTD Lol? You have a massive brain drain in Ireland. I'd like to know where you've got those dubious figures from? It has nothing to do with,2013-03-01T22:46:36.000Z,"I love Music, Films and TV. Big pop culture junkie. I also love to travel to America. LA and NYC are my favourite places to visit.",1231845865,Londoncityguyuk,165,727,9,21156,londoncityguyuk,False
39,1231845865,author_id: 1231845865,coversation_id: 864881088753262592,864881088753262592,2017-05-17T17:02:54.000Z,"[{'start': 0, 'end': 10, 'username': 'johnfoody', 'id': '23806165'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 26, 'end': 38, 'username': 'EndaKennyTD', 'id': '135514272'}]",864888970760638464,id: 864888970760638464,23806165,en,0,0,1,0,"[{'type': 'replied_to', 'id': '864884505324257280'}]",everyone,Twitter for iPhone,@johnfoody @David_Cameron @EndaKennyTD Lol. Is this a joke? I hope so. Because you've become a vassal state of Germany in the EU you begrudge us leaving? 😂,2013-03-01T22:46:36.000Z,"I love Music, Films and TV. Big pop culture junkie. I also love to travel to America. LA and NYC are my favourite places to visit.",1231845865,Londoncityguyuk,165,727,9,21156,londoncityguyuk,False
40,159634111,author_id: 159634111,coversation_id: 864881088753262592,864881088753262592,2017-05-17T22:26:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'EndaKennyTD', 'id': '135514272'}]",864970337590685697,id: 864970337590685697,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864881088753262592'}]",everyone,Twitter Web Client,@David_Cameron @EndaKennyTD Did you fuck him?,2010-06-25T23:00:58.000Z,London,159634111,Typical White Guy,36,23,0,561,WhiteGuyBlog,False
41,804886293926789121,author_id: 804886293926789121,coversation_id: 864881088753262592,864881088753262592,2017-05-17T21:57:30.000Z,"[{'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 29, 'end': 41, 'username': 'faisalislam', 'id': '22812734'}, {'start': 42, 'end': 54, 'username': 'EndaKennyTD', 'id': '135514272'}]",864963111840886784,id: 864963111840886784,2889213251,en,5,0,0,0,"[{'type': 'replied_to', 'id': '864949906016018433'}]",everyone,Twitter Web App,@CheltOllie92 @David_Cameron @faisalislam @EndaKennyTD I knew I should have double checked that!! 😮😂... My bad.... Thank you 👍 Sorry Ireland 🇮🇪🇮🇪🇮🇪🇮🇪🇮🇪🇮🇪🇮🇪🇮🇪🇮🇪🇮🇪🇮🇪🇮🇪🇮🇪🇮🇪🇮🇪🇮🇪🇮🇪🇮🇪🇮🇪🇮🇪🇮🇪🇮🇪🇮🇪🇮🇪🇮🇪,2016-12-03T03:13:41.000Z,"Dad. Democratic socialist. Humanist. Career in financial services. Fan of sci fi, comedy, music and Liverpool FC.",804886293926789121,Richie Willow,1175,3168,5,5126,rich50195,False
42,804886293926789121,author_id: 804886293926789121,coversation_id: 864881088753262592,864881088753262592,2017-05-17T16:38:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'faisalislam', 'id': '22812734'}, {'start': 28, 'end': 40, 'username': 'EndaKennyTD', 'id': '135514272'}]",864882952404119553,id: 864882952404119553,103065157,en,2,0,1,0,"[{'type': 'replied_to', 'id': '864881088753262592'}]",everyone,Twitter Web App,"@David_Cameron @faisalislam @EndaKennyTD Well he's kept them in the EU at least.

🇨🇮🇨🇮",2016-12-03T03:13:41.000Z,"Dad. Democratic socialist. Humanist. Career in financial services. Fan of sci fi, comedy, music and Liverpool FC.",804886293926789121,Richie Willow,1175,3168,5,5126,rich50195,False
43,1855575038,author_id: 1855575038,coversation_id: 864881088753262592,864881088753262592,2017-05-17T21:34:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'EndaKennyTD', 'id': '135514272'}]",864957224472412160,id: 864957224472412160,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864881088753262592'}]",everyone,Twitter Web Client,"@David_Cameron @EndaKennyTD Equals the power and strength of this Tree, the symbol of Russia, Mr. Trump!   And spit on Your enemies! A Biologist from Russia. https://t.co/DERcCNcvuq",2013-09-11T22:07:25.000Z,"Биолог до мозга костей, с головой в водоёмы- круглый год.
Biologist to the core,   author of the new science - Econic",1855575038,Evgeny POPOV,16,54,3,6834,EvgenyPOPOV1,False
44,831134765465997312,author_id: 831134765465997312,coversation_id: 864881088753262592,864881088753262592,2017-05-17T21:16:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'EndaKennyTD', 'id': '135514272'}]",864952823586332672,id: 864952823586332672,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864881088753262592'}]",everyone,Twitter for Android,@David_Cameron @EndaKennyTD That's for sure.,2017-02-13T13:35:44.000Z,,831134765465997312,Seiji Atsuta,2,4,0,25,seiji_atsuta,False
45,78573376,author_id: 78573376,coversation_id: 864881088753262592,864881088753262592,2017-05-17T21:05:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'GaryMurphyDCU', 'id': '185601470'}, {'start': 30, 'end': 42, 'username': 'EndaKennyTD', 'id': '135514272'}]",864950008386334721,id: 864950008386334721,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864881088753262592'}]",everyone,Twitter for Android,"@David_Cameron @GaryMurphyDCU @EndaKennyTD To be fair lad, he's not dead like.",2009-09-30T11:03:10.000Z,The only thing that interferes with my learning is my education.,78573376,Andy Dunne,146,45,4,20480,Andy_Dunne,False
46,2889213251,author_id: 2889213251,coversation_id: 864881088753262592,864881088753262592,2017-05-17T21:05:02.000Z,"[{'start': 0, 'end': 10, 'username': 'rich50195', 'id': '804886293926789121'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 26, 'end': 38, 'username': 'faisalislam', 'id': '22812734'}, {'start': 39, 'end': 51, 'username': 'EndaKennyTD', 'id': '135514272'}]",864949906016018433,id: 864949906016018433,804886293926789121,en,9,0,1,0,"[{'type': 'replied_to', 'id': '864882952404119553'}]",everyone,Twitter for Android,@rich50195 @David_Cameron @faisalislam @EndaKennyTD Didn't realise the Ivory Coast 🇨🇮 were in the EU. I knew Ireland 🇮🇪 was but never thought it stretched as far as Africa! 😂,2014-11-23T13:26:21.000Z,"Constantly closing and reopening twitter.
He/him",2889213251,Ollie 🏳️‍🌈🧑‍🚀,101,655,2,1832,OllieClifff,False
47,307134681,author_id: 307134681,coversation_id: 864881088753262592,864881088753262592,2017-05-17T20:56:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'EndaKennyTD', 'id': '135514272'}]",864947874660052992,id: 864947874660052992,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864881088753262592'}]",everyone,Twitter for iPad,@David_Cameron @EndaKennyTD Really great!,2011-05-29T02:52:51.000Z,"Business/Marketing/Design Professional, Classical and Pop Music Fan",307134681,Veronica Dee Ang,36,91,6,2324,1spoof2,False
48,606588730,author_id: 606588730,coversation_id: 864881088753262592,864881088753262592,2017-05-17T20:48:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 28, 'username': 'newschambers', 'id': '28076811'}, {'start': 29, 'end': 41, 'username': 'EndaKennyTD', 'id': '135514272'}]",864945866838245377,id: 864945866838245377,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864881088753262592'}]",everyone,Twitter for iPhone,"@David_Cameron @newschambers @EndaKennyTD From one former head of state to another, the replies on this tweet are so polarising it says so much about the political state of affairs",2012-06-12T19:47:16.000Z,Commonwealth medalist Judo | Rehabilitated startup CEO | Now leading low level tech for AWS Lambda @awscloud,606588730,Michael Kavanagh,137,182,15,1036,mogkavanagh,False
49,246461826,author_id: 246461826,coversation_id: 864881088753262592,864881088753262592,2017-05-17T20:45:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'EndaKennyTD', 'id': '135514272'}]",864944992858537986,id: 864944992858537986,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864881088753262592'}]",everyone,Twitter for iPhone,@David_Cameron @EndaKennyTD Go away,2011-02-02T20:49:02.000Z,Still enjoy english politics Andrew Neil a constant source of merriment.,246461826,Helen Anderson,25,66,1,3071,merrymanyorks,False
50,1342515558,author_id: 1342515558,coversation_id: 864881088753262592,864881088753262592,2017-05-17T19:23:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'EndaKennyTD', 'id': '135514272'}]",864924281930752000,id: 864924281930752000,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864881088753262592'}]",everyone,Twitter for iPhone,"@David_Cameron @EndaKennyTD Hi D, You did a remarkable job taking on a huge deficit in 2010 and faced many challenges and did a remarkable job as PM.",2013-04-10T18:11:32.000Z,#WomensRightsAreHumanRights. Here engage in polite exchange. Views are personal.,1342515558,D Ryan #Stand with Ukraine,435,822,6,25461,DRyan2013,False
51,163629909,author_id: 163629909,coversation_id: 864881088753262592,864881088753262592,2017-05-17T19:19:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 25, 'end': 37, 'username': 'EndaKennyTD', 'id': '135514272'}]",864923412602527744,id: 864923412602527744,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864881088753262592'}]",everyone,Twitter for iPhone,@David_Cameron @deckymcg @EndaKennyTD You got that right Cammers,2010-07-06T22:29:57.000Z,"Father / Husband / Civil Engineer / Cork GAA, Boston Celtics and MUFC Fan",163629909,Jonathan O'Connell,270,210,9,12446,JTOConnell1980,False
52,127865245,author_id: 127865245,coversation_id: 864881088753262592,864881088753262592,2017-05-17T18:25:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'EndaKennyTD', 'id': '135514272'}]",864909864413384704,id: 864909864413384704,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864881088753262592'}]",everyone,Twitter Web App,@David_Cameron @EndaKennyTD What the fuck would you know you stupid twat?,2010-03-30T13:30:59.000Z,"Killjoy, atheist, it/its, Freelance Clitorotherapist and Vagitarian.
I never tell the truth. Motto: Think Not, Lest You Be Thought About.",127865245,Killawalla Killjoy 🇮🇪,300,541,5,21340,Grexnix,False
53,213680460,author_id: 213680460,coversation_id: 864881088753262592,864881088753262592,2017-05-17T18:24:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'EndaKennyTD', 'id': '135514272'}]",864909603938742272,id: 864909603938742272,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864881088753262592'}]",everyone,Twitter for Android,"@David_Cameron @EndaKennyTD I was  a fan of you, until you messed up on Brexit. Should have been a min 60% vote either way. The masses were uninformed.  Unforgivable",2010-11-09T14:39:51.000Z,*** Under Construction  ***,213680460,Tom Coles,29,38,0,2494,Air_Sculptures,False
54,225860462,author_id: 225860462,coversation_id: 864881088753262592,864881088753262592,2017-05-17T18:07:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'EndaKennyTD', 'id': '135514272'}]",864905152746188800,id: 864905152746188800,103065157,ar,0,0,0,0,"[{'type': 'replied_to', 'id': '864881088753262592'}]",everyone,Twitter for Android,@David_Cameron @EndaKennyTD الارض بما رحبت ضاقت كخرم ابرة حول هذا الرجل الرئيس الأسد. محامي محمد احمد الروسان https://t.co/zNWxWhH7lo https://t.co/NknFuOLIMD,2010-12-12T16:58:02.000Z,"I AM ADVOCATE , LEGAL ADVISER AT ROYAL CULTURAL CENTER , POLITICEL WRITER

mohd_ahamd2003@yahoo.com",225860462,محمد احمد الروسان أبو شهم.,670,5000,6,102678,mohammedroussan,False
55,132574802,author_id: 132574802,coversation_id: 864881088753262592,864881088753262592,2017-05-17T18:05:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 61, 'end': 73, 'username': 'margbrennan', 'id': '50011708'}, {'start': 96, 'end': 108, 'username': 'EndaKennyTD', 'id': '135514272'}]",864904648263516160,id: 864904648263516160,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864881088753262592'}]",everyone,Twitter Web Client,"@David_Cameron @EndaKennyTD absolutely,I&amp;my great beauty @margbrennan discussed &amp; agree,@EndaKennyTD was a strong leader for Ireland,great friend &amp; Partner for UK..",2010-04-13T16:19:06.000Z,"Absolutely amazing expert in Politics,Foreign Policy,Business,Global economy,Sports,Hollywood,,Despite Computer Engg,& IT Professional,I believe in peace,love..",132574802,amit mishra,46,392,0,65181,aamit_mishra,False
56,1000713217,author_id: 1000713217,coversation_id: 864881088753262592,864881088753262592,2017-05-17T18:02:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 25, 'username': 'gavreilly', 'id': '6133472'}, {'start': 26, 'end': 38, 'username': 'EndaKennyTD', 'id': '135514272'}]",864904039296892929,id: 864904039296892929,103065157,en,0,0,1,1,"[{'type': 'replied_to', 'id': '864881088753262592'}]",everyone,Twitter for Android,@David_Cameron @gavreilly @EndaKennyTD He's was a weak man that put his party before the people of Ireland. No doubt EU will look after him €€€🤑,2012-12-10T02:18:33.000Z,"Working on my masterpiss https://t.co/m8Sf1tkISK
https://t.co/sG7xXNHZFl
https://t.co/QNQdz0UHtO",1000713217,The Pickled Onions,905,921,14,56507,PickledPat,False
57,23806165,author_id: 23806165,coversation_id: 864881088753262592,864881088753262592,2017-05-17T18:02:46.000Z,"[{'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 27, 'end': 39, 'username': 'EndaKennyTD', 'id': '135514272'}]",864904039137497088,id: 864904039137497088,1231845865,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864900912086691840'}]",everyone,Twitter for iPhone,@MTUKLondon @David_Cameron @EndaKennyTD Best of luck with it mate. I hope the economic damage isn't too bad. I really do.,2009-03-11T18:45:27.000Z,🤷‍♂️,23806165,John,138,348,0,2970,johnfoody,False
58,23806165,author_id: 23806165,coversation_id: 864881088753262592,864881088753262592,2017-05-17T18:00:53.000Z,"[{'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 27, 'end': 39, 'username': 'EndaKennyTD', 'id': '135514272'}]",864903565575323654,id: 864903565575323654,1231845865,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864900912086691840'}]",everyone,Twitter for iPhone,@MTUKLondon @David_Cameron @EndaKennyTD &amp; nearly three times as much to Sweden as we do to Brazil. It is not realistic to think we could just replace EU trade with these new market,2009-03-11T18:45:27.000Z,🤷‍♂️,23806165,John,138,348,0,2970,johnfoody,False
59,23806165,author_id: 23806165,coversation_id: 864881088753262592,864881088753262592,2017-05-17T18:00:21.000Z,"[{'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 27, 'end': 39, 'username': 'EndaKennyTD', 'id': '135514272'}]",864903428778143744,id: 864903428778143744,1231845865,en,3,0,3,0,"[{'type': 'replied_to', 'id': '864900912086691840'}]",everyone,Twitter for iPhone,"@MTUKLondon @David_Cameron @EndaKennyTD Theresa May: 'We export more to Ireland than we do to China, almost twice as much to Belgium as we do to India, ....",2009-03-11T18:45:27.000Z,🤷‍♂️,23806165,John,138,348,0,2970,johnfoody,False
60,23806165,author_id: 23806165,coversation_id: 864881088753262592,864881088753262592,2017-05-17T17:39:44.000Z,"[{'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 27, 'end': 39, 'username': 'EndaKennyTD', 'id': '135514272'}]",864898241439072256,id: 864898241439072256,23806165,en,2,0,2,0,"[{'type': 'replied_to', 'id': '864897422820089858'}]",everyone,Twitter for iPhone,@MTUKLondon @David_Cameron @EndaKennyTD I don't begrudge you leaving. Just think you're leaving based on lies. No sunny uplands await. Economic pain awaits.,2009-03-11T18:45:27.000Z,🤷‍♂️,23806165,John,138,348,0,2970,johnfoody,False
61,23806165,author_id: 23806165,coversation_id: 864881088753262592,864881088753262592,2017-05-17T17:36:29.000Z,"[{'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 27, 'end': 39, 'username': 'EndaKennyTD', 'id': '135514272'}]",864897422820089858,id: 864897422820089858,1231845865,en,3,1,2,0,"[{'type': 'replied_to', 'id': '864888970760638464'}]",everyone,Twitter for iPhone,"@MTUKLondon @David_Cameron @EndaKennyTD Ireland part of UK 1841-1922: population FELL by 65%
Ireland outside UK&amp;EU 1923-1972: pop unchanged
Ireland part of EU 1973-2017: pop up 60%",2009-03-11T18:45:27.000Z,🤷‍♂️,23806165,John,138,348,0,2970,johnfoody,False
62,23806165,author_id: 23806165,coversation_id: 864881088753262592,864881088753262592,2017-05-17T16:45:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'EndaKennyTD', 'id': '135514272'}]",864884505324257280,id: 864884505324257280,103065157,en,1,0,1,0,"[{'type': 'replied_to', 'id': '864881088753262592'}]",everyone,Twitter for iPhone,@David_Cameron @EndaKennyTD You weren't thinking too much about your friend when you bet it all on Brexit. Biggest British kick in the Irish teeth since Cromwell.Cheers,2009-03-11T18:45:27.000Z,🤷‍♂️,23806165,John,138,348,0,2970,johnfoody,False
63,22074734,author_id: 22074734,coversation_id: 864881088753262592,864881088753262592,2017-05-17T17:25:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'EndaKennyTD', 'id': '135514272'}]",864894781276737536,id: 864894781276737536,103065157,en,3,0,0,0,"[{'type': 'replied_to', 'id': '864881088753262592'}]",everyone,Twitter for iPhone,@David_Cameron @EndaKennyTD I don't think the Irish people would echo your sentiments on him.,2009-02-26T22:48:37.000Z,Socialism is not the answer to any problem. In general its record of failure is so blatant only an intellectual could ignore or evade it.,22074734,Eugene O'Regan,717,1731,0,9747,eugeneoregan,False
64,472442338,author_id: 472442338,coversation_id: 864881088753262592,864881088753262592,2017-05-17T17:23:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'faisalislam', 'id': '22812734'}, {'start': 28, 'end': 40, 'username': 'EndaKennyTD', 'id': '135514272'}]",864894252421193728,id: 864894252421193728,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864881088753262592'}]",everyone,Tweetbot for iΟS,@David_Cameron @faisalislam @EndaKennyTD and you remain the man who put his penis in a dead pigs mouth.,2012-01-23T23:24:41.000Z,"“Mr Boots was a tall man, he was casually dressed and seemed relaxed and straight at interview.”",472442338,Bartholomew J. Boots,877,300,8,71825,Inselaffe76,False
65,19112410,author_id: 19112410,coversation_id: 864881088753262592,864881088753262592,2017-05-17T17:18:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'EndaKennyTD', 'id': '135514272'}]",864892844250628097,id: 864892844250628097,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864881088753262592'}]",everyone,Twitter Web Client,"@David_Cameron @EndaKennyTD Ahem, excuse me Dave, just going to check on the pigs.",2009-01-17T15:10:24.000Z,Views are my own and I represent no one but myself...,19112410,Sala Abdin,502,1181,16,9613,SalaAbdin,False
66,567601927,author_id: 567601927,coversation_id: 864881088753262592,864881088753262592,2017-05-17T17:05:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'jaynemccormack', 'id': '1221512457585295361'}, {'start': 31, 'end': 43, 'username': 'EndaKennyTD', 'id': '135514272'}]",864889686258569216,id: 864889686258569216,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864881088753262592'}]",everyone,Twitter Web App,"@David_Cameron @JayneMcCormack @EndaKennyTD The finest Taoiseach this 
country has had",2012-04-30T22:09:33.000Z,"SJ de Cap Ferrat

SVP PAS DE ❌DM❌",567601927,Un Jong Kim,2828,3415,4,53047,mrbrylcreem,False
67,2975387927,author_id: 2975387927,coversation_id: 864881088753262592,864881088753262592,2017-05-17T17:02:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'EndaKennyTD', 'id': '135514272'}]",864888947515805697,id: 864888947515805697,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864881088753262592'}]",everyone,Twitter for iPhone,"@David_Cameron @EndaKennyTD Unlike you , you weak little piggy shagger",2015-01-12T21:45:04.000Z,“The price good men pay for indifference to public affairs is to be ruled by evil men.”,2975387927,council estate boy 💙NHS,219,520,0,19631,Jsbuckhamall,False
68,203860353,author_id: 203860353,coversation_id: 864881088753262592,864881088753262592,2017-05-17T16:48:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'EndaKennyTD', 'id': '135514272'}]",864885402351566848,id: 864885402351566848,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864881088753262592'}]",everyone,Twitter for Android,@David_Cameron @EndaKennyTD That's the Enda that. They'll have Taoiseach for a replacement.,2010-10-17T10:12:17.000Z,"Politics, memes, board and video games. Personal capacity.",203860353,Robert Beauchamp,722,2082,5,16549,RobertBea,False
69,774572558,author_id: 774572558,coversation_id: 864881088753262592,864881088753262592,2017-05-17T16:46:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'EndaKennyTD', 'id': '135514272'}]",864884934284017664,id: 864884934284017664,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864881088753262592'}]",everyone,Twitter Web Client,"@David_Cameron @EndaKennyTD More importantly ... unlike you, he's not a coward",2012-08-22T21:55:11.000Z,Some day my pr ... independence will come!!,774572558,⚫️ ⬛️ Vikings Eat Spam says #SCOOT 🏴󠁧󠁢󠁳󠁣󠁴󠁿,1106,1519,4,25369,thatscot,False
70,2883916607,author_id: 2883916607,coversation_id: 864881088753262592,864881088753262592,2017-05-17T16:44:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'EndaKennyTD', 'id': '135514272'}]",864884308066152453,id: 864884308066152453,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864881088753262592'}]",everyone,Twitter for iPhone,@David_Cameron @EndaKennyTD And we need strong leaders David don't we? Can you say something about how stable he was?,2014-11-19T11:29:02.000Z,Left wing ranter and all-round good sort.,2883916607,Donald Selway,271,374,0,6318,DonSelway,False
71,62952398,author_id: 62952398,coversation_id: 864881088753262592,864881088753262592,2017-05-17T16:43:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'EndaKennyTD', 'id': '135514272'}]",864884143188058112,id: 864884143188058112,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864881088753262592'}]",everyone,Twitter for iPhone,@David_Cameron @EndaKennyTD U just up m8?,2009-08-04T22:43:16.000Z,Simplify without impoverishing (he/him),62952398,Tom Williams,9755,1982,44,78929,shirleymush,False
