,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
43,54036658,author_id: 54036658,coversation_id: 745997773946884096,745997773946884096,2016-06-23T18:06:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 40, 'end': 53, 'username': 'Nigel_Farage', 'id': '19017675'}, {'start': 87, 'end': 99, 'username': 'LivEchonews', 'id': '26507585'}, {'start': 115, 'end': 130, 'username': 'GranadaReports', 'id': '117442705'}, {'start': 131, 'end': 135, 'username': 'GMB', 'id': '19424427'}]",746041848796446720,id: 746041848796446720,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for iPhone,"@David_Cameron See you had to drag her, @Nigel_Farage didn't. Free Kim you blackmailer @LivEchonews @Britishbackup @GranadaReports @GMB",2009-07-05T23:12:20.000Z,,54036658,Jack Walmsley,123,106,2,8444,sirjohnwalmsley,False
44,1342787268,author_id: 1342787268,coversation_id: 745997773946884096,745997773946884096,2016-06-23T18:03:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746040998762020868,id: 746040998762020868,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter Web Client,"@David_Cameron hope you made your mark in ink, so no one  can erase it, and change your vote",2013-04-10T20:31:20.000Z,,1342787268,stepneyboy,132,121,5,28379,stepneyboy1,False
45,26810848,author_id: 26810848,coversation_id: 745997773946884096,745997773946884096,2016-06-23T18:01:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746040481524629504,id: 746040481524629504,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for iPad,@David_Cameron we can see the giver in this relationship your hand is the hand of a Fanny. #brexit,2009-03-26T18:22:02.000Z,Metro Hetro Retro. I used to vote Labour but since they went crazy not any more. I don’t have many followers but I like to keep a tight knit group.,26810848,Finbar Sanders,205,452,2,11418,finbar_sanders,False
46,1255382666,author_id: 1255382666,coversation_id: 745997773946884096,745997773946884096,2016-06-23T17:57:46.000Z,"[{'start': 0, 'end': 13, 'username': 'johncharnick', 'id': '570041682'}, {'start': 14, 'end': 30, 'username': 'justiceforBigAl', 'id': '2422587631'}, {'start': 31, 'end': 45, 'username': 'Britishchickx', 'id': '46793882'}, {'start': 46, 'end': 60, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 61, 'end': 69, 'username': 'Bungy42', 'id': '1467136000191352846'}]",746039560744865792,id: 746039560744865792,570041682,en,9,0,0,6,"[{'type': 'replied_to', 'id': '746025048683741184'}]",everyone,Twitter for iPhone,@johncharnick @justiceforBigAl @Britishchickx @David_Cameron @Bungy42 its an absolute joke that Al is still behind bars #Wrong,2013-03-09T21:07:28.000Z,"life can be easy or hard?your choice! Work hard Play even harder,Military background,love my Country and my team Mufc :-)) enjoy!!",1255382666,simon,1700,1550,3,5918,capt000001,False
47,2932507642,author_id: 2932507642,coversation_id: 745997773946884096,745997773946884096,2016-06-23T17:53:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746038608981790720,id: 746038608981790720,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for Android,@David_Cameron https://t.co/aUXcaDzaid,2014-12-19T19:23:12.000Z,#Extra #Artist #Photographer #Paranormal #Tattooist #Hairdresser #Soaps #Sherlock#Poldark #CBB,2932507642,julie pickering,399,2210,0,2223,kaijoolz,False
48,262292689,author_id: 262292689,coversation_id: 745997773946884096,745997773946884096,2016-06-23T17:51:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746037882981330944,id: 746037882981330944,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter Web Client,"@David_Cameron I nearly voted Leave today out of spite to you, dear and glorious pigfucker &lt;3",2011-03-07T19:30:39.000Z,"Slightly bohemian, overrated underachiever, wordslinger.

Writer of The Force of the Gods and the Magess of Manchester.",262292689,Mark Tuson,64,186,2,4249,TheMarkTuson,False
49,2263911484,author_id: 2263911484,coversation_id: 745997773946884096,745997773946884096,2016-06-23T17:49:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746037574624493568,id: 746037574624493568,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for Android,@David_Cameron hope you voted leave! #VoteLeave,2014-01-05T17:21:46.000Z,"#NoVaccinePassports
Luton Town & England
🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧",2263911484,Andy 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,359,681,6,15340,ajfkosovo,False
50,715171093791825920,author_id: 715171093791825920,coversation_id: 745997773946884096,745997773946884096,2016-06-23T17:44:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746036099391295488,id: 746036099391295488,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter Web Client,"@David_Cameron Fuck you you fucking traitor, how many millions does George Soros shove up your arse, for you to turn on your own???",2016-03-30T13:37:30.000Z,,715171093791825920,juergen schwaecke,16,87,1,947,schwaecke,False
51,23231169,author_id: 23231169,coversation_id: 745997773946884096,745997773946884096,2016-06-23T17:43:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746035921603203072,id: 746035921603203072,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for iPhone,@David_Cameron He will get a cushy job in the future.People slated him in general election now hanging on 2 his every word how times change,2009-03-07T20:31:39.000Z,South London & Proud,23231169,Jed_Die,526,183,28,74209,Jed_Die,False
52,4612803917,author_id: 4612803917,coversation_id: 745997773946884096,745997773946884096,2016-06-23T17:40:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746035139495469056,id: 746035139495469056,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for iPhone,@David_Cameron I did vote #DodgyDave #Brexit I expect your resignation by lunch! Your arrest by the end of the month #toryelectionfraud,2015-12-26T17:13:11.000Z,,4612803917,joker,319,660,8,13958,jontburge,False
53,459662574,author_id: 459662574,coversation_id: 745997773946884096,745997773946884096,2016-06-23T17:34:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746033765781209088,id: 746033765781209088,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for iPhone,@David_Cameron 💤💤💤💤💤,2012-01-09T22:39:25.000Z,"Loving husband and father. Shit Cyclist, but love it. Love the worst professional football team in the country #ycfc",459662574,Neil Owen,110,210,0,1876,TheDogs1977,False
54,2788419162,author_id: 2788419162,coversation_id: 745997773946884096,745997773946884096,2016-06-23T17:27:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746031850708144132,id: 746031850708144132,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for Android,@David_Cameron sorry David it's got to be leave,2014-09-03T19:04:02.000Z,Currently food delivery driver for a well known supermarket during these troubled times.,2788419162,Sir Bob,207,259,1,643,AKNIGHTSCASTLE,False
55,183734178,author_id: 183734178,coversation_id: 745997773946884096,745997773946884096,2016-06-23T17:24:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746031123956908032,id: 746031123956908032,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter Web Client,@David_Cameron Mr Blair says thanks!! https://t.co/cAJTDeOGpg,2010-08-27T19:23:13.000Z,"Favourites = bookmark. 
Retweet does not mean I agree. 
186m on Twitter, I have blocked 6. If you are blocked it is because I know, you know, you're a liar.",183734178,Guy Middleton,869,1196,2,5417,Guy_Middleton,False
56,446983324,author_id: 446983324,coversation_id: 745997773946884096,745997773946884096,2016-06-23T17:22:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746030780766425089,id: 746030780766425089,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for Android,"@David_Cameron my vote was OUT, I voted out simply because of you, your hate crimes and scaremongering",2011-12-26T11:04:07.000Z,"Sun,Sand,Sea,sub atomic particles,aliens and tesla coils.",446983324,Lifesabeach,48,73,2,3678,chrisbbeach,False
57,706585531606560773,author_id: 706585531606560773,coversation_id: 745997773946884096,745997773946884096,2016-06-23T17:22:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746030748843520000,id: 746030748843520000,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for Android,@David_Cameron voted out we want our country back we are GREAT BRITAIN,2016-03-06T21:01:33.000Z,,706585531606560773,Marc Lawson,24,544,0,91,lawsonmarc51,False
58,142636510,author_id: 142636510,coversation_id: 745997773946884096,745997773946884096,2016-06-23T17:21:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746030491011256320,id: 746030491011256320,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for Android,@David_Cameron TRAITOR U TW@T,2010-05-11T10:52:42.000Z,,142636510,mystery,36,257,6,7623,mysterylad01,False
59,856887558,author_id: 856887558,coversation_id: 745997773946884096,745997773946884096,2016-06-23T17:20:58.000Z,"[{'start': 0, 'end': 16, 'username': 'justiceforBigAl', 'id': '2422587631'}, {'start': 29, 'end': 43, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 44, 'end': 52, 'username': 'Bungy42', 'id': '1467136000191352846'}]",746030300464054272,id: 746030300464054272,2422587631,en,1,1,0,0,"[{'type': 'replied_to', 'id': '745999496312721412'}]",everyone,Twitter Web Client,@justiceforBigAl @PortlyPlod @David_Cameron @Bungy42 Why oh why is this solider still in prison? so very very wrong,2012-10-01T19:26:59.000Z,"WWE, Damian Priest, Rhea Ripley.
Rock music, Non-fiction.
Follower of @Bellchrissy1 - Stop Bullying!",856887558,Sue - Madder Than a Box of Frogs,194,219,121,204918,Sue48074675,False
60,60288009,author_id: 60288009,coversation_id: 745997773946884096,745997773946884096,2016-06-23T17:17:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746029303855484928,id: 746029303855484928,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for iPhone,@David_Cameron Hope she's got more sense than you and voted #leave https://t.co/8gm9atvvx4,2009-07-26T11:38:36.000Z,"LUFC, Brexit, Atheist & Cheltenham races. Dislike the loony left with a passion. Tory for 20+ years but now politically homeless #ImDone #SackBoris #SackHancock",60288009,Viking Flagship,1461,4291,7,19958,Stoss66,False
61,1854642846,author_id: 1854642846,coversation_id: 745997773946884096,745997773946884096,2016-06-23T17:14:04.000Z,"[{'start': 0, 'end': 12, 'username': '1Hyp3rsonic', 'id': '287170217'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",746028564122832896,id: 746028564122832896,287170217,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746008349641170944'}]",everyone,Twitter for iPhone,"@1Hyp3rsonic @David_Cameron Yeh,45 million times!😂😂😂",2013-09-11T15:37:06.000Z,,1854642846,Ronald,44,82,9,28056,ronaldstacey,False
62,1854642846,author_id: 1854642846,coversation_id: 745997773946884096,745997773946884096,2016-06-23T17:10:15.000Z,"[{'start': 10, 'end': 24, 'username': 'David_Cameron', 'id': '103065157'}]",746027603899846656,id: 746027603899846656,305589265,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745999774147579905'}]",everyone,Twitter for iPhone,@Styrer89 @David_Cameron Really!You mean David Cameron can vote 45million times!Wow!!😂😂😂😂,2013-09-11T15:37:06.000Z,,1854642846,Ronald,44,82,9,28056,ronaldstacey,False
63,1854642846,author_id: 1854642846,coversation_id: 745997773946884096,745997773946884096,2016-06-23T17:08:59.000Z,"[{'start': 0, 'end': 7, 'username': 'G_C_HQ', 'id': '339389211'}, {'start': 8, 'end': 22, 'username': 'David_Cameron', 'id': '103065157'}]",746027285212446720,id: 746027285212446720,339389211,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745999669923352576'}]",everyone,Twitter for iPhone,@G_C_HQ @David_Cameron Whereas Farage was a modicum of restraint!NOT!!😂😂😂,2013-09-11T15:37:06.000Z,,1854642846,Ronald,44,82,9,28056,ronaldstacey,False
64,1854642846,author_id: 1854642846,coversation_id: 745997773946884096,745997773946884096,2016-06-23T17:00:59.000Z,"[{'start': 0, 'end': 13, 'username': 'OfficialSPGB', 'id': '252679436'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}]",746025268872101889,id: 746025268872101889,252679436,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997986975617025'}]",everyone,Twitter for iPhone,"@OfficialSPGB @David_Cameron Yep,no doubt you wish we was voting to join Russia!!☹☹👎👎",2013-09-11T15:37:06.000Z,,1854642846,Ronald,44,82,9,28056,ronaldstacey,False
65,4272613757,author_id: 4272613757,coversation_id: 745997773946884096,745997773946884096,2016-06-23T17:13:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746028431368912898,id: 746028431368912898,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for Android,@David_Cameron bet your wife snaked you and voted to leave,2015-11-25T08:36:42.000Z,who knows,4272613757,C Rizzle,116,209,0,741,MyersCiaran,False
66,745058753666482176,author_id: 745058753666482176,coversation_id: 745997773946884096,745997773946884096,2016-06-23T17:09:57.000Z,"[{'start': 2, 'end': 16, 'username': 'David_Cameron', 'id': '103065157'}]",746027527764840448,id: 746027527764840448,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter Web Client,. @David_Cameron A profiteer of extinction of his people voting remain? Colour me surprised https://t.co/Z8YuAjwu0H #VoteRemain,2016-06-21T01:00:24.000Z,,745058753666482176,Gregory Eppstein,2,27,0,388,GemsGreatAgain,False
67,109961509,author_id: 109961509,coversation_id: 745997773946884096,745997773946884096,2016-06-23T17:08:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746027232162873344,id: 746027232162873344,103065157,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter Web Client,@David_Cameron zig and zag,2010-01-30T21:25:52.000Z,,109961509,paul dowling,30,552,0,897,pdowling63,False
68,190792746,author_id: 190792746,coversation_id: 745997773946884096,745997773946884096,2016-06-23T17:02:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746025623949303808,id: 746025623949303808,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter Web Client,"@David_Cameron Please stop telling us what to do, we all have our own mind, yours is corrupt, whilst others are more honest.",2010-09-14T21:13:48.000Z,"Forever grateful to our #NHS especially for saving my son's life.
Massive @LFC fan for 44 years. Justice for the 96.  #YNWA",190792746,Jason,120,537,4,4177,McStorm_,False
69,570041682,author_id: 570041682,coversation_id: 745997773946884096,745997773946884096,2016-06-23T17:00:06.000Z,"[{'start': 0, 'end': 16, 'username': 'justiceforBigAl', 'id': '2422587631'}, {'start': 17, 'end': 31, 'username': 'Britishchickx', 'id': '46793882'}, {'start': 32, 'end': 46, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 47, 'end': 55, 'username': 'Bungy42', 'id': '1467136000191352846'}]",746025048683741184,id: 746025048683741184,2422587631,en,8,0,2,7,"[{'type': 'replied_to', 'id': '745999496312721412'}]",everyone,Twitter for iPhone,@justiceforBigAl @Britishchickx @David_Cameron @Bungy42 disgusted. Can fight for his country but can't vote !????,2012-05-03T13:08:36.000Z,"Ex HMS Ganges into Model ship buildingPUT ENGLAND FIRST HMS Scarborough, Leander, Grenville HMS Ganges field gun crew at Wembley 1967",570041682,john charnick,746,607,20,57863,johncharnick,False
70,620200554,author_id: 620200554,coversation_id: 745997773946884096,745997773946884096,2016-06-23T16:44:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746021202238578688,id: 746021202238578688,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for iPhone,@David_Cameron you sir are a fucking nobhead!#traitor#liar,2012-06-27T16:05:17.000Z,a platform for my personal opinion! ex services and stand by my oath!,620200554,andy beech,56,73,2,2263,beech_andy,False
71,1172901732,author_id: 1172901732,coversation_id: 745997773946884096,745997773946884096,2016-06-23T16:44:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746021102380515329,id: 746021102380515329,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter Web Client,@David_Cameron Doreen and I just voted David and cancelled your vote out,2013-02-12T19:47:08.000Z,Retired and loving it,1172901732,Rich Slurp,99,0,7,10040,Rich_Slurp,False
72,390357358,author_id: 390357358,coversation_id: 745997773946884096,745997773946884096,2016-06-23T16:40:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746020125728473096,id: 746020125728473096,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for iPhone,@David_Cameron https://t.co/k93VBoAniw,2011-10-13T21:15:03.000Z,Don't leave unsupervised or without doughnuts,390357358,Wilfgang vonBendover,33,77,0,448,silversurfer538,False
73,439402040,author_id: 439402040,coversation_id: 745997773946884096,745997773946884096,2016-06-23T16:33:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746018386212233216,id: 746018386212233216,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for Android,@David_Cameron she's just as fucking stupid as you. #slapper!!!,2011-12-17T18:51:03.000Z,"Truck driver in the music industry, Ex Royal Welchman and Wrexham FC fan.",439402040,Dave Beech,213,191,4,2905,DaveBeech17,False
74,51803206,author_id: 51803206,coversation_id: 745997773946884096,745997773946884096,2016-06-23T16:31:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746017969508057088,id: 746017969508057088,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for iPhone,@David_Cameron https://t.co/v4TevFZ94o,2009-06-28T18:40:08.000Z,Save our Country from Corrupt Government and Secret Societies. A Government that joins a Secret Society does not look after the interests of its people.,51803206,Anonymous Revolution,8203,6814,49,35492,Anonymous4571,False
75,51803206,author_id: 51803206,coversation_id: 745997773946884096,745997773946884096,2016-06-23T16:27:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746016833585750016,id: 746016833585750016,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for iPhone,@David_Cameron a don't no how you can sleep at night. Slipped up Turkey is joining EU. What a twat! https://t.co/h4MPLsT2Oy,2009-06-28T18:40:08.000Z,Save our Country from Corrupt Government and Secret Societies. A Government that joins a Secret Society does not look after the interests of its people.,51803206,Anonymous Revolution,8203,6814,49,35492,Anonymous4571,False
76,3169767563,author_id: 3169767563,coversation_id: 745997773946884096,745997773946884096,2016-06-23T16:31:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746017738091536384,id: 746017738091536384,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for iPhone,@David_Cameron Have u spoken to Turkey's PM/Advisor? He's flabbergasted at your change of tune. Apparently You're the one supporting! #EURef,2015-04-15T11:16:53.000Z,"Mother, Wife, former Retail Store Manager/Business/Training & Development. Lover of horses, wildlife/countryside/sustainability & common sense. Democracy 🇬🇧",3169767563,Allison,1782,4258,26,32024,InstantlyU,False
77,163355713,author_id: 163355713,coversation_id: 745997773946884096,745997773946884096,2016-06-23T16:26:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746016528093569024,id: 746016528093569024,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for Android,@David_Cameron Think it should be Samantha and me! Unbelievable that PM of the UK has such poor grammar!!,2010-07-06T05:46:43.000Z,,163355713,Sandra,36,188,0,2797,SB212927,False
78,458785275,author_id: 458785275,coversation_id: 745997773946884096,745997773946884096,2016-06-23T16:25:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746016334727766016,id: 746016334727766016,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for iPhone,@David_Cameron I hope she voted Leave you prick 🖕🏻,2012-01-08T23:15:18.000Z,Pissed off,458785275,Mark Huddo,38,636,0,354,MarkHudson1111,False
79,3427661555,author_id: 3427661555,coversation_id: 745997773946884096,745997773946884096,2016-06-23T16:22:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746015530952331264,id: 746015530952331264,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for Android,"@David_Cameron , https://t.co/z3dTlZ19Os",2015-08-17T08:45:19.000Z,,3427661555,fat lad🇺🇦 🌈 NHS,4959,5448,19,103635,formerlyknow,False
80,296993864,author_id: 296993864,coversation_id: 745997773946884096,745997773946884096,2016-06-23T16:19:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746014950632599552,id: 746014950632599552,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for Android,@David_Cameron u owe me a pint m8 3rd time i voted 4 u 😆,2011-05-11T19:01:51.000Z,Let me lead u frm Darkness 2 Light,296993864,Sanjay Singh,568,895,7,14719,lilacYoda,False
81,736671153314529282,author_id: 736671153314529282,coversation_id: 745997773946884096,745997773946884096,2016-06-23T16:17:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746014211352977408,id: 746014211352977408,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for iPhone,@David_Cameron I have voted #Remain Mr Prime Minister,2016-05-28T21:31:04.000Z,"Scientist, Lecturer & Course Director @Ulsteruni",736671153314529282,Dr Murtaza Tambuwala,26,54,4,303,DrMurtaza786,False
82,298173369,author_id: 298173369,coversation_id: 745997773946884096,745997773946884096,2016-06-23T16:16:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746013993303744512,id: 746013993303744512,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for iPhone,@David_Cameron Did you both vote remain or was it a split vote? 😀,2011-05-13T21:01:51.000Z,Platform Privateers: When platforms go rogue (Due 2023) #PlatformPrivateers #PrivateersinthePlatformEconomy,298173369,Femi Akinsola,377,1447,50,6827,FemiAkinsola,False
83,736074188503408640,author_id: 736074188503408640,coversation_id: 745997773946884096,745997773946884096,2016-06-23T16:14:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746013649098129408,id: 746013649098129408,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for iPhone,@David_Cameron she's an upgrade from the pig Dave!,2016-05-27T05:58:56.000Z,"My names Jack. Here to talk about Nintendo 👾, Formula 1 🏎 and RuneScape 💻",736074188503408640,Jacksta 🇺🇦❤️,169,544,1,3161,JackstaWRX,False
84,339744293,author_id: 339744293,coversation_id: 745997773946884096,745997773946884096,2016-06-23T16:09:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746012198502338560,id: 746012198502338560,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for Android,"@David_Cameron you mean Turkey going to jump to UK , if Uk stay in EU. That is the way I will say IN EU. You upset me  #EUref IN",2011-07-21T15:54:23.000Z,"Dünya lütfen sesiz ol, bebekler uyuyor 🙇 Mustafa.Kemal.Atatürk ilkeleri Türkiye Cumhuriyetini ayakta tutar. Din yaradan Raba ulaşmak, iyi insan olmak içindir.",339744293,Saime Kucuk TC.,4023,5003,1,55054,saimelondon,False
85,34741879,author_id: 34741879,coversation_id: 745997773946884096,745997773946884096,2016-06-23T16:07:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746011755827060736,id: 746011755827060736,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for iPhone,"@David_Cameron  I'm voting out, whether we stay or not, your position is untenable, you have behaved atrociously and are not to be trusted!",2009-04-23T21:48:40.000Z,,34741879,Tracy P,330,867,11,9053,Pizza1965,False
86,1308588817,author_id: 1308588817,coversation_id: 745997773946884096,745997773946884096,2016-06-23T16:06:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746011514381942784,id: 746011514381942784,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for iPhone,@David_Cameron exactly your voice make it over 52% :),2013-03-27T20:47:50.000Z,Могу чем могу,1308588817,Dmitry Martynoff,157,441,3,9931,MartynoffD,False
87,2733241679,author_id: 2733241679,coversation_id: 745997773946884096,745997773946884096,2016-06-23T16:06:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746011479959281664,id: 746011479959281664,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for iPhone,@David_Cameron yes I have. Out!,2014-08-04T12:08:40.000Z,say as i see it..love all animals..and want to be heard about their protection..,2733241679,rosepetal,323,576,20,11934,rosepetal777777,False
88,34756055,author_id: 34756055,coversation_id: 745997773946884096,745997773946884096,2016-06-23T16:05:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746011424225374208,id: 746011424225374208,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745997773946884096'}]",everyone,Twitter for Android,@David_Cameron What's the point😯,2009-04-23T22:39:04.000Z,"💙💜🔮🎤🎵 I Wonder Where You Wander, Wonder Where Do You Go.....💜💙🔮🎤🎵",34756055,EM,177,867,1,12667,CubanDancer36,False
