,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
17,2505174371,author_id: 2505174371,coversation_id: 940175532196589568,940175532196589568,2017-12-12T23:07:16.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940719732109598722,id: 940719732109598722,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter for iPhone,@JunckerEU You are the enemy,2014-04-24T01:28:38.000Z,"#alllivesmatter, I don’t trust politicians, respect free speech anti woke",2505174371,Pat_man 🇬🇧,181,290,1,18657,pxk211,False
18,747807575194894336,author_id: 747807575194894336,coversation_id: 940175532196589568,940175532196589568,2017-12-12T22:58:45.000Z,"[{'start': 12, 'end': 18, 'username': 'pxm2m', 'id': '2837216661'}, {'start': 19, 'end': 29, 'username': 'JunckerEU', 'id': '169426475'}]",940717589902299137,id: 940717589902299137,3696569182,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940180424902561792'}]",everyone,Twitter Web Client,@DenisePoor @pxm2m @JunckerEU That's their problem.,2016-06-28T15:03:14.000Z,"I am an inventor, engineer and company director.  My interests are aviation, cars, motorcycles, philosophy, economics and politics.  I am an Objectivist.",747807575194894336,Paul Ellis,12,43,0,405,paulfredric2,False
19,747807575194894336,author_id: 747807575194894336,coversation_id: 940175532196589568,940175532196589568,2017-12-12T22:55:33.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940716785048915968,id: 940716785048915968,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter Web Client,"@JunckerEU That's goodbye to Europe then, together with any notion of individual freedoms.  Hello totalitarianism, World War III anyone?",2016-06-28T15:03:14.000Z,"I am an inventor, engineer and company director.  My interests are aviation, cars, motorcycles, philosophy, economics and politics.  I am an Objectivist.",747807575194894336,Paul Ellis,12,43,0,405,paulfredric2,False
20,1323302850,author_id: 1323302850,coversation_id: 940175532196589568,940175532196589568,2017-12-12T22:34:35.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 68, 'end': 82, 'username': 'EU_Commission', 'id': '157981564'}]",940711507423387648,id: 940711507423387648,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter for Android,@JunckerEU #Catalonia #freepoliticalprisioners drunker the shame of @EU_Commission https://t.co/rb9vbocj1B,2013-04-02T21:34:32.000Z,"Don't raise your voice, improve your argument",1323302850,MarcFS,664,228,2,11797,osteoMarc,False
21,857614279448645632,author_id: 857614279448645632,coversation_id: 940175532196589568,940175532196589568,2017-12-12T22:29:34.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940710243419422722,id: 940710243419422722,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter for Android,@JunckerEU Awake is the very last thing you are.,2017-04-27T15:15:52.000Z,Taking care of business. #TCB ⚾️ #USA 🤠 #NRA 🥇 #MAGA 👌,857614279448645632,Pete 🇺🇸,160,601,2,2942,curveballpete,False
22,2306445983,author_id: 2306445983,coversation_id: 940175532196589568,940175532196589568,2017-12-12T22:27:12.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940709647161454592,id: 940709647161454592,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter for iPhone,@JunckerEU Go to hell you evil creature,2014-01-26T21:01:46.000Z,Truth above all else,2306445983,TRUTH BE TOLD,555,600,4,48254,truthbetold_irl,False
23,3391314478,author_id: 3391314478,coversation_id: 940175532196589568,940175532196589568,2017-12-12T22:26:59.000Z,"[{'start': 13, 'end': 22, 'username': 'TimothyS', 'id': '15818978'}, {'start': 23, 'end': 33, 'username': 'Hoosier84', 'id': '45151571'}, {'start': 34, 'end': 49, 'username': 'paulusclericus', 'id': '608584322'}, {'start': 50, 'end': 60, 'username': 'JunckerEU', 'id': '169426475'}]",940709594799755264,id: 940709594799755264,4725041416,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940529131774717952'}]",everyone,Twitter for Android,@EAGCharlesB @TimothyS @Hoosier84 @paulusclericus @JunckerEU 27 yrs is a long time to waste,2015-07-28T01:11:23.000Z,"My new life, not to give in to my husband and his cronies that are the biggest cowardly cheating anonymous online bullying bunch all is good in my land of OZ",3391314478,newlifeforthewitch,378,4027,0,1573,Mybroom4,False
24,625396381,author_id: 625396381,coversation_id: 940175532196589568,940175532196589568,2017-12-12T22:17:47.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940707280726700033,id: 940707280726700033,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter for Android,@JunckerEU Outsourcing security? Close your borders defend what you have first.,2012-07-03T08:51:27.000Z,"British independence, Anti EU,  pro free speech.
The left is eating itself and leaving a lingering stench as it does.",625396381,Heinz Guderian's best seller.,889,1158,6,15234,celgt4,False
25,113098352,author_id: 113098352,coversation_id: 940175532196589568,940175532196589568,2017-12-12T22:15:25.000Z,"[{'start': 27, 'end': 33, 'username': 'pxm2m', 'id': '2837216661'}, {'start': 46, 'end': 56, 'username': 'JunckerEU', 'id': '169426475'}]",940706682719518721,id: 940706682719518721,827617737644077056,en,0,0,0,1,"[{'type': 'replied_to', 'id': '940653654905884675'}]",everyone,Twitter for iPhone,@1fiberxj @sarahjayne19741 @pxm2m @DenisePoor @JunckerEU What kind of deal would the EU offer the UK 🇬🇧 if they knew if rejected the UK would be required to stay. I despair sometimes at these  left wing appeasement ideas #brexit #remoaners #corrupt,2010-02-10T18:03:53.000Z,Semi Retired Businessman Living and Working in UK 🇬🇧 and Thailand 🇹🇭,113098352,Steve Mepham,1603,2607,21,79686,SteveMepham,False
26,538529568,author_id: 538529568,coversation_id: 940175532196589568,940175532196589568,2017-12-12T22:12:31.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940705952654864385,id: 940705952654864385,169426475,und,1,0,0,1,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter for Android,@JunckerEU  https://t.co/brokdyyDWr,2012-03-27T20:03:56.000Z,"We are the dead,' he said. 

'We are the dead,' echoed Julia dutifully. 

'You are the dead,' said an iron voice behind them.

#PLI",538529568,Julia&Winston,1943,2653,19,27004,are_dead,False
27,18229737,author_id: 18229737,coversation_id: 940175532196589568,940175532196589568,2017-12-12T22:02:58.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940703552036470784,id: 940703552036470784,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter Web Client,@JunckerEU You don't have security you idiot. The EU is already full of your enemies and we are waiting to see where the pre Christmas massacre will be!,2008-12-19T00:26:27.000Z,Locomotive Engineer in Wellington New Zealand,18229737,🇺🇦Kevin Anderson🇺🇦,638,4584,9,6241,wainuiomata,False
28,11195562,author_id: 11195562,coversation_id: 940175532196589568,940175532196589568,2017-12-12T21:53:21.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 18, 'username': 'GTCost', 'id': '60741791'}]",940701129071058945,id: 940701129071058945,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter for Android,@JunckerEU @GTCost Now this is something truly frightening. Next: a ministry for truth.,2007-12-15T13:54:44.000Z,Decent at Keepie-uppie. Poor in nets.,11195562,Anton Mannering,1632,852,59,12062,antonmannering,False
29,4652428994,author_id: 4652428994,coversation_id: 940175532196589568,940175532196589568,2017-12-12T21:46:19.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940699358424633345,id: 940699358424633345,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter for iPhone,"@JunckerEU I wonder which will be the best place to vacation in 20 years? Paris, Russia? Amsterdam, Russia? Perhaps Rome, Russia?",2015-12-26T01:29:59.000Z,,4652428994,JT,147,419,7,21121,JTJrJr2,False
30,173056752,author_id: 173056752,coversation_id: 940175532196589568,940175532196589568,2017-12-12T21:22:42.000Z,"[{'start': 0, 'end': 6, 'username': 'pxm2m', 'id': '2837216661'}, {'start': 36, 'end': 46, 'username': 'JunckerEU', 'id': '169426475'}]",940693416656146433,id: 940693416656146433,2837216661,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940613945466818560'}]",everyone,Twitter for Android,@pxm2m @sarahjayne19741 @DenisePoor @JunckerEU No it wouldnt,2010-07-31T08:53:43.000Z,,173056752,Michael Stubbs,294,731,4,6543,stubbsm,False
31,60741791,author_id: 60741791,coversation_id: 940175532196589568,940175532196589568,2017-12-12T21:21:20.000Z,"[{'start': 13, 'end': 23, 'username': 'JunckerEU', 'id': '169426475'}]",940693074790948864,id: 940693074790948864,2411380686,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940692972798128129'}]",everyone,TweetDeck,@daveybolger @JunckerEU Language! Please.,2009-07-27T23:19:13.000Z,"Academic. Doing some research in finance, financial markets & VUCA. If you are managing risk, you are mismanaging uncertainty and complexity.",60741791,Constantin Gurdgiev,37602,1030,949,227686,GTCost,False
32,2307249726,author_id: 2307249726,coversation_id: 940175532196589568,940175532196589568,2017-12-12T21:16:29.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940691851732029441,id: 940691851732029441,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter Web Client,@JunckerEU Sieg something or other.,2014-01-23T21:18:29.000Z,"There is no such thing as hate speech, just speech you hate. I like borders. And the gender pay gap is a myth. Free speech Extremist. EU delenda est.",2307249726,Mike Savage 🇮🇪,732,36,8,36692,MikeSav51408235,False
33,243799515,author_id: 243799515,coversation_id: 940175532196589568,940175532196589568,2017-12-12T21:10:49.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940690425182064642,id: 940690425182064642,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter Web App,@JunckerEU Even more reason to be thankful for Brexit.,2011-01-27T20:59:24.000Z,"Freedom fighter
THFC
🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧",243799515,Slippery Jim,725,1506,1,16417,Slippery__Jimmy,False
34,907715350254546944,author_id: 907715350254546944,coversation_id: 940175532196589568,940175532196589568,2017-12-12T20:42:22.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940683267703033857,id: 940683267703033857,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter for Android,@JunckerEU We never see anything here...we just look straight down into the begging bowl.,2017-09-12T21:19:38.000Z,,907715350254546944,Tony,26,135,3,1561,Tonywwwdot,False
35,892498828821241857,author_id: 892498828821241857,coversation_id: 940175532196589568,940175532196589568,2017-12-12T20:41:47.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940683119157395457,id: 940683119157395457,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter Web App,"@JunckerEU Only a damned fool (who'll be tucked up comfortably in his grave, unaware of the destruction of indigenous cultures &amp; people his overriding ""dream"" will cost), could say something so outrageously ludicrous as that. You've set Europe up for another war, Sir.",2017-08-01T21:34:37.000Z,,892498828821241857,Hotcat,2330,4839,11,270786,VeronicaTalbot9,False
36,724966739562364929,author_id: 724966739562364929,coversation_id: 940175532196589568,940175532196589568,2017-12-12T20:39:32.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940682554662969344,id: 940682554662969344,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter for iPad,@JunckerEU Let's get this right Junker you'll amalgamate all the armies into one! Then if any country's people try to oppose anything the corrupt E.U does you can send troops from another ones country also part of the E.U army and without retribution stamp out any opposition!!🙈 #madness,2016-04-26T14:21:54.000Z,hate the way the establishment treat us! And how they suppress the truth! If you tolerate this then your children will be next! #brexit 🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧,724966739562364929,Rob Jones,210,408,1,2897,Jone54244696Rob,False
37,100285649,author_id: 100285649,coversation_id: 940175532196589568,940175532196589568,2017-12-12T20:35:34.000Z,"[{'start': 0, 'end': 9, 'username': 'pads1982', 'id': '281744968'}, {'start': 22, 'end': 32, 'username': 'JunckerEU', 'id': '169426475'}]",940681555185471488,id: 940681555185471488,281744968,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940666357796016128'}]",everyone,Twitter Web App,@pads1982 @DenisePoor @JunckerEU Of course not. See previous tweet:  “Appropriate regulation”.,2009-12-29T18:16:58.000Z,"He/Him. Applied psychology by day, writer + MusicMaker by night. GenX ZenQuellist born@332ppm. I dance with a wandering star. #StandWithUkraine Diehard slacker!",100285649,Richard Aske #FBPE,3626,4642,12,27872,ZenQuellist,False
38,17605006,author_id: 17605006,coversation_id: 940175532196589568,940175532196589568,2017-12-12T20:33:51.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940681124115820544,id: 940681124115820544,17605006,und,0,0,0,0,"[{'type': 'quoted', 'id': '940550053441232896'}, {'type': 'replied_to', 'id': '940178481433993217'}]",everyone,Chicken Nugget,@JunckerEU https://t.co/xYyolnQ5UP,2008-11-24T23:48:53.000Z,🦯🦮 Software Architect 🇵🇹🇩🇪🇬🇧 speaks 🇪🇸🇫🇷🇮🇹 Head of Platform Architecture at🩺@babylonhealth Ex:📰@TheEconomist📰@Telegraph 🔎@Yell 🗄@Yahoo 📰@dpa,17605006,Artur Ortega,2334,4931,163,28619,DesignedByBlind,False
39,719654701822844928,author_id: 719654701822844928,coversation_id: 940175532196589568,940175532196589568,2017-12-12T20:24:36.000Z,"[{'start': 0, 'end': 15, 'username': 'muskrat_london', 'id': '3340663145'}, {'start': 16, 'end': 22, 'username': 'pxm2m', 'id': '2837216661'}, {'start': 52, 'end': 62, 'username': 'JunckerEU', 'id': '169426475'}]",940678795325071360,id: 940678795325071360,3340663145,en,1,0,0,0,"[{'type': 'replied_to', 'id': '940623043382083584'}]",everyone,Twitter for iPad,"@muskrat_london @pxm2m @sarahjayne19741 @DenisePoor @JunckerEU Maybe have one every 2 years, just to check that people haven't changed their minds again😳",2016-04-11T22:33:46.000Z,It's the liberals that are killing us. I tweet only truth and common sense.,719654701822844928,Professor Thomas Rodgers #WeLeftGetOverIt #WLGOI,177,155,1,7976,sprodgers59,False
40,1171994390,author_id: 1171994390,coversation_id: 940175532196589568,940175532196589568,2017-12-12T20:17:02.000Z,"[{'start': 0, 'end': 16, 'username': 'MarkInNorthWest', 'id': '3192197441'}, {'start': 30, 'end': 40, 'username': 'TangRoy17', 'id': '740995314266558464'}, {'start': 41, 'end': 53, 'username': 'RodPolisher', 'id': '2572675230'}, {'start': 54, 'end': 64, 'username': 'JunckerEU', 'id': '169426475'}]",940676893489188864,id: 940676893489188864,3192197441,und,2,0,1,0,"[{'type': 'replied_to', 'id': '940215719396020224'}]",everyone,Twitter Web Client,@MarkInNorthWest @GeorgeEnter @TangRoy17 @RodPolisher @JunckerEU https://t.co/9v7BLXCfuF,2013-02-12T13:38:23.000Z,✝️🇵🇱,1171994390,Ryszard Biskupski,788,1991,2,10945,RyszardBiskupsk,False
41,2259182590,author_id: 2259182590,coversation_id: 940175532196589568,940175532196589568,2017-12-12T20:12:58.000Z,"[{'start': 0, 'end': 13, 'username': 'garygodirect', 'id': '311330885'}, {'start': 14, 'end': 26, 'username': 'KiwiHolborn', 'id': '870265271868674048'}, {'start': 27, 'end': 39, 'username': 'ladycarole2', 'id': '745866908'}, {'start': 71, 'end': 81, 'username': 'JunckerEU', 'id': '169426475'}]",940675867570827264,id: 940675867570827264,311330885,en,1,0,0,0,"[{'type': 'replied_to', 'id': '940582227569672192'}]",everyone,Twitter for Android,@garygodirect @KiwiHolborn @ladycarole2 @bongo__furious @hammertime583 @JunckerEU They have.,2014-01-03T00:55:02.000Z,..... put the rubbish into the bin.,2259182590,Derek Thebear 🇫🇷,111,663,0,1355,derekthebear20,False
42,872847925478600705,author_id: 872847925478600705,coversation_id: 940175532196589568,940175532196589568,2017-12-12T20:08:30.000Z,"[{'start': 12, 'end': 22, 'username': 'JunckerEU', 'id': '169426475'}]",940674742956290051,id: 940674742956290051,3696569182,en,1,0,0,1,"[{'type': 'replied_to', 'id': '940180094357786624'}]",everyone,Twitter for iPad,@DenisePoor @JunckerEU I don’t know who you are but you are an idiot.,2017-06-08T16:08:56.000Z,Covid is the new religion and I’m still an atheist.,872847925478600705,Off the Grid,523,568,0,10179,OffTheGrid120dB,False
43,398983621,author_id: 398983621,coversation_id: 940175532196589568,940175532196589568,2017-12-12T20:07:14.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940674426777022465,id: 940674426777022465,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter for Android,@JunckerEU The irony isn't lost that you used a line from Mary Shelley's Frankenstein. The EU is an anti democratic monster and thankfully most are now aware of that fact.,2011-10-26T20:36:16.000Z,"Pure blood🩸, libertarian. Anti #Scamdemic #Plannedemic #BranchCovidians #Covidiots

On Gettr as same.",398983621,Sir Alan Fitz Walter🩸🇬🇧,1015,1616,25,51197,AlanFitzWalter,False
44,3408660209,author_id: 3408660209,coversation_id: 940175532196589568,940175532196589568,2017-12-12T19:57:36.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940671999948488704,id: 940671999948488704,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter for iPhone,@JunckerEU But we never asked you this....,2015-08-08T14:01:10.000Z,,3408660209,Muzio Attendolo 🇮🇹,70,128,1,5280,attedolo,False
45,130569367,author_id: 130569367,coversation_id: 940175532196589568,940175532196589568,2017-12-12T19:34:55.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940666292012552195,id: 940666292012552195,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter Web Client,"@JunckerEU The whole point of a ""Trojan Horse"" is that you don't tell anyone. So thank you for telling us about this ""hidden egg"".",2010-04-07T17:41:24.000Z,"WE, are the Golden Geese
Brexit
I identify as normal
If you don't like it, don't read it",130569367,Dr Tommy,1892,2331,2,20215,TimmyWheeler68,False
46,21595576,author_id: 21595576,coversation_id: 940175532196589568,940175532196589568,2017-12-12T19:31:51.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940665522731044865,id: 940665522731044865,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter for iPhone,@JunckerEU Scoliosis waiting time in Ireland. https://t.co/SXrZ8YgCZK,2009-02-22T20:34:10.000Z,Irish nurse,21595576,TheLastNurse,1726,3994,43,19003,burntoutRGN,False
47,21595576,author_id: 21595576,coversation_id: 940175532196589568,940175532196589568,2017-12-12T19:29:55.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940665032538578944,id: 940665032538578944,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter for iPhone,@JunckerEU https://t.co/QkzMeOFuBe,2009-02-22T20:34:10.000Z,Irish nurse,21595576,TheLastNurse,1726,3994,43,19003,burntoutRGN,False
48,844707221737017346,author_id: 844707221737017346,coversation_id: 940175532196589568,940175532196589568,2017-12-12T19:30:35.000Z,"[{'start': 16, 'end': 27, 'username': 'Maisondeau', 'id': '156772804'}, {'start': 28, 'end': 38, 'username': 'JunckerEU', 'id': '169426475'}]",940665200641966081,id: 940665200641966081,342206150,en,1,0,0,0,"[{'type': 'replied_to', 'id': '940204950247919616'}]",everyone,Twitter for Android,@1MaidInEngland @Maisondeau @JunckerEU It'll all end in tears!,2017-03-23T00:27:50.000Z,"Adult female human
We need a different electorate, we'll get nowhere with this lot!
I DO NOT RESPOND TO DMs.",844707221737017346,Dre ن,2603,2840,6,46474,dregray247,False
49,846799365733859331,author_id: 846799365733859331,coversation_id: 940175532196589568,940175532196589568,2017-12-12T19:27:28.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940664418429554690,id: 940664418429554690,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter for iPhone,@JunckerEU It’s always intrigued me how stupid people manage to rise to positions of power. This current generation of western european “leaders” stand out for their utter mediocrity and common vision of a dystopian future which they have wittingly created. Can you help me understand?,2017-03-28T19:01:16.000Z,Seeking coherence. Free speech & due process are our most important rights to be defended. LFC❤️YNWA,846799365733859331,Quite Right,759,1148,3,11537,suvaoslo,False
50,2908230718,author_id: 2908230718,coversation_id: 940175532196589568,940175532196589568,2017-12-12T19:11:13.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940660327125053445,id: 940660327125053445,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter Web Client,@JunckerEU Go fuck yourself,2014-12-06T19:35:44.000Z,"News junkie.
Fluent in sarcasm.

Proud Scot though not a SNP supporter",2908230718,Stevie Heaven,447,1730,1,5527,stevie70s,False
51,124190628,author_id: 124190628,coversation_id: 940175532196589568,940175532196589568,2017-12-12T18:58:10.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940657042133528576,id: 940657042133528576,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter Web Client,"@JunckerEU Delusional and very dangerous this will not bring security just fear,what are the Eu end game plans(cue the imperial march theme from star wars)",2010-03-18T15:13:56.000Z,male,124190628,sean morgan,43,72,0,5344,Andromander,False
52,3374541383,author_id: 3374541383,coversation_id: 940175532196589568,940175532196589568,2017-12-12T18:54:59.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940656243567448064,id: 940656243567448064,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter for Android,@JunckerEU You better lay off the booze for a while. You are rambling inanely and insanely.,2015-07-13T20:04:38.000Z,Everybody knows my name but nobody wants to shake my hand.- Ivor Bigun.,3374541383,Hugh Juan Coeur,346,465,6,14817,HughJuanCoeur,False
53,879030448344772608,author_id: 879030448344772608,coversation_id: 940175532196589568,940175532196589568,2017-12-12T18:50:40.000Z,"[{'start': 12, 'end': 22, 'username': 'JunckerEU', 'id': '169426475'}]",940655158551306241,id: 940655158551306241,3696569182,en,2,0,0,0,"[{'type': 'replied_to', 'id': '940180094357786624'}]",everyone,Mobile Web (M2),@DenisePoor @JunckerEU It is partly due to the last 1400 years of history that made us Brits leave in the place! No need to pray for us. We'll be just fine thank you.,2017-06-25T17:36:05.000Z,Follow me on Parler @freethinkingmike,879030448344772608,Mike Holloway,186,436,2,5873,thinking_mike,False
54,938776770941194240,author_id: 938776770941194240,coversation_id: 940175532196589568,940175532196589568,2017-12-12T18:32:14.000Z,"[{'start': 0, 'end': 16, 'username': 'MarkInNorthWest', 'id': '3192197441'}, {'start': 17, 'end': 27, 'username': 'TangRoy17', 'id': '740995314266558464'}, {'start': 28, 'end': 40, 'username': 'RodPolisher', 'id': '2572675230'}, {'start': 41, 'end': 51, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 52, 'end': 67, 'username': 'guyverhofstadt', 'id': '856010760'}]",940650518703149058,id: 940650518703149058,3192197441,en,8,0,1,3,"[{'type': 'replied_to', 'id': '940217287608586241'}]",everyone,Twitter for Android,@MarkInNorthWest @TangRoy17 @RodPolisher @JunckerEU @guyverhofstadt I prefer this version... https://t.co/sVNxs6xYAx,2017-12-07T14:26:38.000Z,"#FBPE Bots = blocked. ❄= melted. #GeorgeSoros must be destroyed.
1984 has arrived.
RTs/Likes may be accidental.
Being pushed further Right by the Left everyday.",938776770941194240,Hammertime 1984 🥓,711,1151,0,5570,hammertime_4891,False
55,48417340,author_id: 48417340,coversation_id: 940175532196589568,940175532196589568,2017-12-12T18:23:51.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940648409157062657,id: 940648409157062657,169426475,en,0,1,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter Web Client,"@JunckerEU Mr drunker, we have had NATO for years and mainly paid for by the US, even the UK paid it's share, you lot in the EU never paid the 2% required hence a weak Europe will always be a weak Europe, Dickhead.",2009-06-18T17:13:13.000Z,,48417340,jd #FreeSpeech,1055,1144,44,118568,doboy110,False
56,115462655,author_id: 115462655,coversation_id: 940175532196589568,940175532196589568,2017-12-12T18:21:37.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940647844574310400,id: 940647844574310400,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter Web App,@JunckerEU You murdering bastard!,2010-02-18T18:47:43.000Z,Socialist Party Ireland/ International Socialist Alternative member. For Workers Unity & Socialism,115462655,Kevin Henry,824,1195,8,2265,KevinHsp,False
57,189121401,author_id: 189121401,coversation_id: 940175532196589568,940175532196589568,2017-12-12T18:18:59.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940647183396802560,id: 940647183396802560,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter for iPhone,@JunckerEU You idiot dreamer...,2010-09-10T12:54:01.000Z,"Much less EU, Europe is fine. Dutch patriot. Blank!",189121401,RonR,486,644,0,4595,ronaldliberator,False
58,132199424,author_id: 132199424,coversation_id: 940175532196589568,940175532196589568,2017-12-12T18:15:46.000Z,"[{'start': 28, 'end': 38, 'username': 'JunckerEU', 'id': '169426475'}]",940646373539663872,id: 940646373539663872,938081931505254400,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940444056303235072'}]",everyone,Twitter for Android,@EuropeJournalEU @chippytee @JunckerEU You do appear to be putting your fingers in your ears and screwing your eyes tight shut. Demanding proof of future events and using 'doctored pictures' to describe some startlingly similar (and well documented) approaches to political manouvering...not a good look.,2010-04-12T15:20:50.000Z,"Utterly English. Differences between our cultures give us stuff to talk about. If leftists are polite, I'll explain why they're wrong. If not they're blocked.",132199424,🏴󠁧󠁢󠁥󠁮󠁧󠁿The Jabberwok🏴󠁧󠁢󠁥󠁮󠁧󠁿,986,591,3,26119,The_Jabberwok,False
