,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
41,905368710298427393,author_id: 905368710298427393,coversation_id: 907661793358700544,907661793358700544,2017-09-13T08:13:30.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907879900253708289,id: 907879900253708289,17675072,de,0,0,0,1,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter for Android,@MartinSchulz Mr. SCHULZ wie wollen Sie das Radarsoldaten Problem lösen?,2017-09-06T09:54:56.000Z,,905368710298427393,Puste MAX,13,134,0,1439,MaxPuste,False
42,883730566885068800,author_id: 883730566885068800,coversation_id: 907661793358700544,907661793358700544,2017-09-13T08:12:17.000Z,"[{'start': 0, 'end': 10, 'username': 'IBerk2017', 'id': '810209346709815296'}, {'start': 24, 'end': 37, 'username': 'MartinSchulz', 'id': '17675072'}]",907879592475676672,id: 907879592475676672,810209346709815296,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907825212519002113'}]",everyone,Twitter for iPad,@IBerk2017 @AndyHamstdl @MartinSchulz So wie bei der Pkw Maut?!?!?😂,2017-07-08T16:52:40.000Z,,883730566885068800,fritzschlitz,3,49,0,56,fritzschlitz,False
43,883730566885068800,author_id: 883730566885068800,coversation_id: 907661793358700544,907661793358700544,2017-09-13T08:06:53.000Z,"[{'start': 0, 'end': 12, 'username': 'MayaThienel', 'id': '1207746892039372802'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",907878233294737409,id: 907878233294737409,1457735839,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907706169829052417'}]",everyone,Twitter for iPad,"@MayaThienel @MartinSchulz Sowas sieht man bei Frau Merkel, Herr Schulz hat antworten geliefert, auch wenn Sie nicht jedem passen",2017-07-08T16:52:40.000Z,,883730566885068800,fritzschlitz,3,49,0,56,fritzschlitz,False
44,26648932,author_id: 26648932,coversation_id: 907661793358700544,907661793358700544,2017-09-13T07:54:48.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907875193778995200,id: 907875193778995200,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Tweetbot for Mac,"@MartinSchulz Weniger auf andere meckern, sie als Regierungspartei haben versagt - das wäre mal eine ehrliche Aussage.",2009-03-26T01:05:29.000Z,"Nordlicht aus #Kiel im Südwesten in #Karlsruhe. #Holacracy @unic, Apple-User, Hater and iOS-Terrorist - #S04, #FCSP.",26648932,"No title, just roles #NoAfD",5287,1137,208,71263,EbbeSand,False
45,905400121638178817,author_id: 905400121638178817,coversation_id: 907661793358700544,907661793358700544,2017-09-13T07:25:42.000Z,"[{'start': 0, 'end': 9, 'username': 'wa241046', 'id': '815104877626003456'}, {'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}]",907867873057628160,id: 907867873057628160,815104877626003456,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907683546264948736'}]",everyone,Twitter Web Client,@wa241046 @MartinSchulz Nichts Konkretes? Haben sie vielleicht den falschen Sender geschaut oder die Stummtaste gedrückt?,2017-09-06T11:59:45.000Z,"Hessischer Geißbock. Come on FC! 💪⚽Gegen Krieg, Hass und Gewalt!!! Don't stop me know.🎶🎵",905400121638178817,FC48,90,238,0,5073,Effzeheffzeh,False
46,905400121638178817,author_id: 905400121638178817,coversation_id: 907661793358700544,907661793358700544,2017-09-13T07:24:54.000Z,"[{'start': 0, 'end': 13, 'username': 'martin201735', 'id': '899959818710110208'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",907867667968733184,id: 907867667968733184,899959818710110208,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907685027886063616'}]",everyone,Twitter Web Client,"@martin201735 @MartinSchulz AfD wählen, aber nicht in der Lage sein, einen richtigen Satz zu schreiben. Solche Leute braucht Deutschland! Geh lieber ein Schule!",2017-09-06T11:59:45.000Z,"Hessischer Geißbock. Come on FC! 💪⚽Gegen Krieg, Hass und Gewalt!!! Don't stop me know.🎶🎵",905400121638178817,FC48,90,238,0,5073,Effzeheffzeh,False
47,905400121638178817,author_id: 905400121638178817,coversation_id: 907661793358700544,907661793358700544,2017-09-13T07:21:40.000Z,"[{'start': 0, 'end': 13, 'username': 'PaulePhanter', 'id': '1899713328'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 28, 'end': 34, 'username': 'spdde', 'id': '26458162'}]",907866855326576640,id: 907866855326576640,1899713328,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907672808179806208'}]",everyone,Twitter Web Client,"@PaulePhanter @MartinSchulz @spdde Sollten sie stattdessen die AfD wählen, dann schon!",2017-09-06T11:59:45.000Z,"Hessischer Geißbock. Come on FC! 💪⚽Gegen Krieg, Hass und Gewalt!!! Don't stop me know.🎶🎵",905400121638178817,FC48,90,238,0,5073,Effzeheffzeh,False
48,905400121638178817,author_id: 905400121638178817,coversation_id: 907661793358700544,907661793358700544,2017-09-13T07:20:29.000Z,"[{'start': 0, 'end': 16, 'username': 'tobiaspiechocki', 'id': '3642740597'}, {'start': 17, 'end': 30, 'username': 'MartinSchulz', 'id': '17675072'}]",907866559435157504,id: 907866559435157504,3642740597,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907685445718376449'}]",everyone,Twitter Web Client,"@tobiaspiechocki @MartinSchulz ""Vollideot""... sagt schon alles!",2017-09-06T11:59:45.000Z,"Hessischer Geißbock. Come on FC! 💪⚽Gegen Krieg, Hass und Gewalt!!! Don't stop me know.🎶🎵",905400121638178817,FC48,90,238,0,5073,Effzeheffzeh,False
49,905400121638178817,author_id: 905400121638178817,coversation_id: 907661793358700544,907661793358700544,2017-09-13T07:17:16.000Z,"[{'start': 0, 'end': 7, 'username': 'mb3650', 'id': '4689591150'}, {'start': 8, 'end': 21, 'username': 'MartinSchulz', 'id': '17675072'}]",907865749498351616,id: 907865749498351616,4689591150,de,1,0,0,0,"[{'type': 'replied_to', 'id': '907823880236040192'}]",everyone,Twitter Web Client,"@mb3650 @MartinSchulz Was genau haben sie denn zu kritisieren? Hier einfach nur inhaltslos zu meckern, ist mir zu billig!",2017-09-06T11:59:45.000Z,"Hessischer Geißbock. Come on FC! 💪⚽Gegen Krieg, Hass und Gewalt!!! Don't stop me know.🎶🎵",905400121638178817,FC48,90,238,0,5073,Effzeheffzeh,False
50,905400121638178817,author_id: 905400121638178817,coversation_id: 907661793358700544,907661793358700544,2017-09-13T07:14:44.000Z,"[{'start': 0, 'end': 16, 'username': 'tobiaspiechocki', 'id': '3642740597'}, {'start': 17, 'end': 30, 'username': 'MartinSchulz', 'id': '17675072'}]",907865110735212544,id: 907865110735212544,3642740597,de,2,0,0,0,"[{'type': 'replied_to', 'id': '907684357464367107'}]",everyone,Twitter Web Client,"@tobiaspiechocki @MartinSchulz Sie fordern etwas konretes von MS, twittern hier aber selbst nur inhaltlos. Er war defenitiv besser als die Kanzlerin!",2017-09-06T11:59:45.000Z,"Hessischer Geißbock. Come on FC! 💪⚽Gegen Krieg, Hass und Gewalt!!! Don't stop me know.🎶🎵",905400121638178817,FC48,90,238,0,5073,Effzeheffzeh,False
51,897821655610925056,author_id: 897821655610925056,coversation_id: 907661793358700544,907661793358700544,2017-09-13T07:07:01.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907863170693332992,id: 907863170693332992,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter Web Client,"@MartinSchulz #SPD, jetzt ausschalten!
#DiePARTEI wählen!",2017-08-16T14:05:38.000Z,"Offizieller Kanzlerkandidat von keiner Partei.
 我是中国人 Die PARTEI Nr. 29039 #ichbinDiePARTEI 欧洲是我们的! 该党",897821655610925056,BlueCat,64,259,3,6346,BlueCatDe,False
52,21832988,author_id: 21832988,coversation_id: 907661793358700544,907661793358700544,2017-09-13T07:03:51.000Z,"[{'start': 0, 'end': 15, 'username': 'kurzmitteilung', 'id': '17616465'}, {'start': 16, 'end': 29, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 30, 'end': 34, 'username': 'ZDF', 'id': '57350105'}]",907862371800055808,id: 907862371800055808,52517632,en,2,0,0,0,"[{'type': 'replied_to', 'id': '907664897261129728'}]",everyone,Twitter Web Client,@kurzmitteilung @MartinSchulz @ZDF Youtube: https://t.co/zGUNtQJ3JE,2009-02-25T03:42:43.000Z,Irgendwo zwischen Langeweile und Panikattacke.,21832988,Full Heat Developer 🏳️‍🌈🇪🇺🇲🇱,652,1883,111,25567,mablae,False
53,21832988,author_id: 21832988,coversation_id: 907661793358700544,907661793358700544,2017-09-13T07:00:21.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907861491067564038,id: 907861491067564038,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter Web Client,@MartinSchulz Das war ein gelungener Auftritt!,2009-02-25T03:42:43.000Z,Irgendwo zwischen Langeweile und Panikattacke.,21832988,Full Heat Developer 🏳️‍🌈🇪🇺🇲🇱,652,1883,111,25567,mablae,False
54,906953562109988866,author_id: 906953562109988866,coversation_id: 907661793358700544,907661793358700544,2017-09-13T06:32:44.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",907854543567953920,id: 907854543567953920,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter for Android,@MartinSchulz @spdde Ein Jude und zwei Spinner in einer Kriminellen Firma GEZ.,2017-09-10T18:52:34.000Z,,906953562109988866,Andreas Frenzel,5,119,1,1633,AndreasFrenzel6,False
55,816756408628744192,author_id: 816756408628744192,coversation_id: 907661793358700544,907661793358700544,2017-09-13T05:38:40.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907840935354040321,id: 907840935354040321,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter for Android,@MartinSchulz weiter so . kuddel hamburg https://t.co/QqkUQfdF3W,2017-01-04T21:21:17.000Z,,816756408628744192,Kurt Rogall,0,23,0,24,KurtRogall,False
56,803869816218152964,author_id: 803869816218152964,coversation_id: 907661793358700544,907661793358700544,2017-09-13T05:20:15.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907836302397145088,id: 907836302397145088,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter for Android,@MartinSchulz Hast du gut gemacht!,2016-11-30T07:54:34.000Z,,803869816218152964,Stephan G,0,1,0,1,stephan_1968,False
57,882085795103944704,author_id: 882085795103944704,coversation_id: 907661793358700544,907661793358700544,2017-09-13T04:03:42.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907817037795397633,id: 907817037795397633,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter for Android,@MartinSchulz durch ihre scheiss Hetzpolitik und doppelmoral haben sie die Nazis überboten. https://t.co/BI1vzxBodO,2017-07-04T03:56:56.000Z,Milli birlik,882085795103944704,Höh1985,37,407,0,3939,BeratErdogan15,False
58,832823154435293184,author_id: 832823154435293184,coversation_id: 907661793358700544,907661793358700544,2017-09-13T03:49:35.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907813485064675328,id: 907813485064675328,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter for iPhone,@MartinSchulz Nur erbärmlich wenn einer so gegen seine Mitbewerber wettert. Ich schmeiß sie raus! Der Bumerang schlägt zurück 😂,2017-02-18T05:24:47.000Z,"🕊#Bitcoin #love
GETTR & Telegram (gleicher Namen)
Hier wird nicht gegendert‼️
Tierlieb ❤ Fun und Action 🤠 und jedemenge Spaß 🤗
https://t.co/D6SHBvQGEZ",832823154435293184,McCrushi,6867,6715,6,31565,McCrushi,False
59,2868947255,author_id: 2868947255,coversation_id: 907661793358700544,907661793358700544,2017-09-13T01:10:16.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907773391960248321,id: 907773391960248321,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter for Android,"@MartinSchulz Sie waren super. Vielen Dank, für die klaren Worte. Ich hoffe, Sie konnten etwas an Boden auf die CDU gut machen.",2014-11-09T13:37:03.000Z,Blockiert von der AfD passt ganz gut in meinen Lebenslauf.,2868947255,Im Repertoire,3,48,0,618,ImReportoire,False
60,1265739608,author_id: 1265739608,coversation_id: 907661793358700544,907661793358700544,2017-09-12T23:18:49.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907745343126859778,id: 907745343126859778,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter for BlackBerry,"@MartinSchulz Hi Martin, auch wenn Du Grundeinkommen u Drogenlegalisierung net ansprichst, haste bei mir die Nase vorn. Coole Diskussion!",2013-03-13T23:50:23.000Z,"Free spirit and explorer of No Man's Sky. On an adventure to travel the verses and visit places, where no man has gone before.",1265739608,Cpt.Solokonto,73,197,4,4533,Guilbert515,False
61,898636551026036736,author_id: 898636551026036736,coversation_id: 907661793358700544,907661793358700544,2017-09-12T21:50:48.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907723193816928256,id: 907723193816928256,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter Web Client,"@MartinSchulz Das Thema Polen,und Geld von über 70 Jahre.
Darmals hätten die Russen die Polen bedrängt 
keine Forderungen zu stellen. Jetzt Milliarden.",2017-08-18T20:03:44.000Z,,898636551026036736,Metz  Rudi,0,8,0,20,rudimetzchen,False
62,898636551026036736,author_id: 898636551026036736,coversation_id: 907661793358700544,907661793358700544,2017-09-12T21:47:49.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907722440855433217,id: 907722440855433217,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter Web Client,"@MartinSchulz Ich fand sie besser als vor Tage Frau Merkel.
Sie Herr Schulz haben und antworten immer
besser in dem was gefragt wurde .",2017-08-18T20:03:44.000Z,,898636551026036736,Metz  Rudi,0,8,0,20,rudimetzchen,False
63,2717505726,author_id: 2717505726,coversation_id: 907661793358700544,907661793358700544,2017-09-12T20:51:45.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907708333502627841,id: 907708333502627841,2717505726,de,1,0,0,0,"[{'type': 'replied_to', 'id': '907697677386833926'}]",everyone,Twitter Web Client,@MartinSchulz Ups (Tipp)Fehler nicht (ge)sehen durch nicht in Twitter.de bin über .com oder [US]: &gt;L&lt;not&gt;Ö&lt; neben L #Flüchtlinge #Klartext #LRS #LRSTIPP🤓😉,2014-08-08T17:06:22.000Z,"😘👉
https://t.co/PQBk3tDypQ…
https://t.co/8xaueVroDP…
https://t.co/FO6biL908y…",2717505726,JAN PIERRE LUCKMANN🌻🐝🌻,975,4998,65,22877,JanPierreLuckm,False
64,2717505726,author_id: 2717505726,coversation_id: 907661793358700544,907661793358700544,2017-09-12T20:34:45.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907704054796648448,id: 907704054796648448,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter Web Client,@MartinSchulz Viele Trauen den Frieden dann nicht wenn er da ist in #FluchtLand! Mein Freund auch&gt;USA! Tipp: Sicherheit mit bevorzugten Asyl! #klartext,2014-08-08T17:06:22.000Z,"😘👉
https://t.co/PQBk3tDypQ…
https://t.co/8xaueVroDP…
https://t.co/FO6biL908y…",2717505726,JAN PIERRE LUCKMANN🌻🐝🌻,975,4998,65,22877,JanPierreLuckm,False
65,2717505726,author_id: 2717505726,coversation_id: 907661793358700544,907661793358700544,2017-09-12T20:09:25.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 34, 'end': 47, 'username': 'MartinSchulz', 'id': '17675072'}]",907697677386833926,id: 907697677386833926,17675072,de,2,0,1,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter Web Client,@MartinSchulz Ich muss ihnen Herr @MartinSchulz auch recht geben das die Föüchtlinge irgendwann wieder gehen zum Aufbau: Freiwillig mit 💰Anreiz! #klartext,2014-08-08T17:06:22.000Z,"😘👉
https://t.co/PQBk3tDypQ…
https://t.co/8xaueVroDP…
https://t.co/FO6biL908y…",2717505726,JAN PIERRE LUCKMANN🌻🐝🌻,975,4998,65,22877,JanPierreLuckm,False
66,2717505726,author_id: 2717505726,coversation_id: 907661793358700544,907661793358700544,2017-09-12T19:47:30.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907692162606825473,id: 907692162606825473,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter Web Client,@MartinSchulz Die Flucht hat nichts mit Herkunftsstatus des landes zu tuen! #Klartext Aber Krasse Abschiebung macht/ fördert Terrorismus! Ja alters...muss,2014-08-08T17:06:22.000Z,"😘👉
https://t.co/PQBk3tDypQ…
https://t.co/8xaueVroDP…
https://t.co/FO6biL908y…",2717505726,JAN PIERRE LUCKMANN🌻🐝🌻,975,4998,65,22877,JanPierreLuckm,False
67,2717505726,author_id: 2717505726,coversation_id: 907661793358700544,907661793358700544,2017-09-12T19:29:34.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907687648537575428,id: 907687648537575428,17675072,de,2,0,0,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter Web Client,@MartinSchulz Ganz im ernst: Habe Hab als #Gay #Bi mehr angst vor #Nazis wie vor #Flüchtlingen! #Muslime haben #Outing sogar besser aufgenommen! #klartext,2014-08-08T17:06:22.000Z,"😘👉
https://t.co/PQBk3tDypQ…
https://t.co/8xaueVroDP…
https://t.co/FO6biL908y…",2717505726,JAN PIERRE LUCKMANN🌻🐝🌻,975,4998,65,22877,JanPierreLuckm,False
68,2717505726,author_id: 2717505726,coversation_id: 907661793358700544,907661793358700544,2017-09-12T19:23:27.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907686109995552768,id: 907686109995552768,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter Web Client,@MartinSchulz Ich finde es auch Betrug mit den #Diesel: Aber mit ein Weinenden aber auch ein Lachenden Auge: Im Betrug ist die Lösung: Hanstoff! #klartext,2014-08-08T17:06:22.000Z,"😘👉
https://t.co/PQBk3tDypQ…
https://t.co/8xaueVroDP…
https://t.co/FO6biL908y…",2717505726,JAN PIERRE LUCKMANN🌻🐝🌻,975,4998,65,22877,JanPierreLuckm,False
69,2717505726,author_id: 2717505726,coversation_id: 907661793358700544,907661793358700544,2017-09-12T19:16:42.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907684412904624128,id: 907684412904624128,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter Web Client,@MartinSchulz #Schiffsbauer #MangelWare? Oh #Cool: Wo (nochmal)? Bin #Arbeitslos und würde den #Beruf direkt machen und auch hinziehen! #Klartext,2014-08-08T17:06:22.000Z,"😘👉
https://t.co/PQBk3tDypQ…
https://t.co/8xaueVroDP…
https://t.co/FO6biL908y…",2717505726,JAN PIERRE LUCKMANN🌻🐝🌻,975,4998,65,22877,JanPierreLuckm,False
70,2717505726,author_id: 2717505726,coversation_id: 907661793358700544,907661793358700544,2017-09-12T19:08:19.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907682303618568197,id: 907682303618568197,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter Web Client,"@MartinSchulz #NoAfD #AfDRaus ... hat jetzt jetzt einen Namen: #Schulz #MartinSchulz 
#Klartext VS #Flexibel #180grad #Wahl2017 #BTW2017 #BTW17 #BTW #RRG!",2014-08-08T17:06:22.000Z,"😘👉
https://t.co/PQBk3tDypQ…
https://t.co/8xaueVroDP…
https://t.co/FO6biL908y…",2717505726,JAN PIERRE LUCKMANN🌻🐝🌻,975,4998,65,22877,JanPierreLuckm,False
71,2717505726,author_id: 2717505726,coversation_id: 907661793358700544,907661793358700544,2017-09-12T18:56:53.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907679424019095553,id: 907679424019095553,17675072,de,3,0,0,1,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter Web Client,"@MartinSchulz #klartext und #Standfester wie #Merkel, beim #Zeitnehmen der #Beantwortung der #Fragen &amp; #AfDraus &gt; #MeinKanzler: Hoffe auf #RotGrün o. #RRG",2014-08-08T17:06:22.000Z,"😘👉
https://t.co/PQBk3tDypQ…
https://t.co/8xaueVroDP…
https://t.co/FO6biL908y…",2717505726,JAN PIERRE LUCKMANN🌻🐝🌻,975,4998,65,22877,JanPierreLuckm,False
72,3356521258,author_id: 3356521258,coversation_id: 907661793358700544,907661793358700544,2017-09-12T20:35:45.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907704306731831297,id: 907704306731831297,17675072,de,2,0,0,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter Web App,"@MartinSchulz Vielen Dank für die ausführlichen Antworten, meine Stimme haben Sie 👍 #martinschulz",2015-07-03T08:46:29.000Z,,3356521258,Lela Lotta,0,4,0,1,Lela_Lotta,False
73,2209799399,author_id: 2209799399,coversation_id: 907661793358700544,907661793358700544,2017-09-12T19:49:45.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907692730326945792,id: 907692730326945792,17675072,de,4,0,1,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter for Android,@MartinSchulz Was für eine Sendung! Sehr gut gemeistert. So geht Kanzler!,2013-12-06T04:08:23.000Z,"Kommunalpolitiker im Ruhestand @diePARTEI
Oldtimer, Whisky, Familie und Quatsch!",2209799399,Der Pendler,308,169,11,32087,ArdbegForever,False
74,782373558831943680,author_id: 782373558831943680,coversation_id: 907661793358700544,907661793358700544,2017-09-12T19:42:07.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907690809260158978,id: 907690809260158978,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter Web Client,"@MartinSchulz Bitte keine Anekdoten, 
Reduzieren sie kenn ich- war schon da etc 
Klingt irgendwie in der Häufigkeit nach Masche?
Verständnis zeigen",2016-10-02T00:16:07.000Z,"»Die Erlösung von der eigenen Irrtumsschwerkraft wird am mühelosten mit dem Gelächter erreicht, durch das man vom fremden Irrtum behaglich Abstand nimmt.",782373558831943680,"Die Hoffnung, der Schlaf und das Lachen",787,515,15,91692,AMazzeppa,False
75,822794247627833346,author_id: 822794247627833346,coversation_id: 907661793358700544,907661793358700544,2017-09-12T19:37:18.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 27, 'username': 'Ralf_Stegner', 'id': '16808099'}]",907689594732376064,id: 907689594732376064,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter for iPhone,"@MartinSchulz @Ralf_Stegner Oh, ich hab zu spät eingeschalten! Schlimm?",2017-01-21T13:13:30.000Z,"Grabt nicht zu tief, da unten ist nur Dreck! Hoffe hab nicht zuviel Zahnstein?😀",822794247627833346,Full Metal Jacket🤪,133,228,0,7702,Huggelmuggel691,False
76,245046197,author_id: 245046197,coversation_id: 907661793358700544,907661793358700544,2017-09-12T19:35:15.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907689079206182912,id: 907689079206182912,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter for Android,@MartinSchulz Ach herrje!,2011-01-30T19:10:10.000Z,"Auf Kohle geboren, auf Wanderwegen🥾🎒🏕️ zuhause, in Rheinhessen🍇💚auch heimisch! Schneckenpflegerin 🐌
Nemophilist🌳🌲 und Hobby-Koleopterologe🐞",245046197,Kerstin Briddigkeit,741,2420,28,15328,Kibri76,False
77,2311133586,author_id: 2311133586,coversation_id: 907661793358700544,907661793358700544,2017-09-12T19:30:24.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907687860714606592,id: 907687860714606592,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter for Android,"@MartinSchulz Herr Schulz, mein Name ist Ghafour Hamraaz aus Afghanistan ich bin mit SPD.",2014-01-26T03:51:32.000Z,,2311133586,Hmrz,67,505,0,1420,hrzahg,False
78,904412351033638912,author_id: 904412351033638912,coversation_id: 907661793358700544,907661793358700544,2017-09-12T19:29:12.000Z,"[{'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 23, 'end': 31, 'username': 'summsen', 'id': '3091207187'}]",907687556736790529,id: 907687556736790529,335744880,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907676743212961793'}]",everyone,Twitter for Android,@Bijou49 @MartinSchulz @summsen Wegen viel zu geringer Bezahlung bei dem ganzen Stess,2017-09-03T18:34:42.000Z,,904412351033638912,Emmmma,0,13,0,3,Emmmma33546827,False
79,2247139513,author_id: 2247139513,coversation_id: 907661793358700544,907661793358700544,2017-09-12T19:23:12.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 25, 'end': 38, 'username': 'MartinSchulz', 'id': '17675072'}]",907686049735901184,id: 907686049735901184,17675072,de,3,0,0,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter Web Client,"@MartinSchulz Oh ja Herr @MartinSchulz, stellen sie ihren Realitätsverlust wieder zur Schau?! Fantastisch!!! XD",2013-12-15T12:22:40.000Z,CAD engineering / 3D Artist,2247139513,Björn Doms,39,11,1,1127,Schnuppix,False
80,3642740597,author_id: 3642740597,coversation_id: 907661793358700544,907661793358700544,2017-09-12T19:20:48.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907685445718376449,id: 907685445718376449,17675072,de,0,0,2,0,"[{'type': 'replied_to', 'id': '907661793358700544'}]",everyone,Twitter for iPhone,"@MartinSchulz Ein vollkommener Vollideot, der sich für jegliches Amt disqualifiziert!",2015-09-13T14:00:29.000Z,,3642740597,Tobias,0,29,1,15,tobiaspiechocki,False
