,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
20,37965132,author_id: 37965132,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T23:55:12.000Z,"[{'start': 0, 'end': 16, 'username': 'WilliamWestmuc1', 'id': '3543581716'}, {'start': 17, 'end': 29, 'username': 'Ingie_ingie', 'id': '759701001741799424'}, {'start': 30, 'end': 44, 'username': 'stirlingstout', 'id': '27238973'}, {'start': 45, 'end': 61, 'username': 'cinnamonbear14b', 'id': '2231805437'}, {'start': 62, 'end': 73, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 74, 'end': 87, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034227862155538432,id: 1034227862155538432,3543581716,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1034226256164708352'}]",everyone,Twitter for iPhone,@WilliamWestmuc1 @Ingie_ingie @stirlingstout @cinnamonbear14b @Femi_Sorry @BorisJohnson Why am I talking to a bot called ‘William’ who calls people he trolls  ‘traitors’ ...FFS blocked,2009-05-05T16:57:05.000Z,Lefty Asian born ex teacher. Retweets not always an endorsment. No I dont wear open toed sandals. #remain #Kernow. Recently lost my husband to Glioblastoma.,37965132,🖤Cookie Spencer,4399,4400,118,229686,crowmogh,False
21,37965132,author_id: 37965132,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T23:54:02.000Z,"[{'start': 0, 'end': 16, 'username': 'WilliamWestmuc1', 'id': '3543581716'}, {'start': 17, 'end': 29, 'username': 'Ingie_ingie', 'id': '759701001741799424'}, {'start': 30, 'end': 44, 'username': 'stirlingstout', 'id': '27238973'}, {'start': 45, 'end': 61, 'username': 'cinnamonbear14b', 'id': '2231805437'}, {'start': 62, 'end': 73, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 74, 'end': 87, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034227570915647490,id: 1034227570915647490,3543581716,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1034226256164708352'}]",everyone,Twitter for iPhone,@WilliamWestmuc1 @Ingie_ingie @stirlingstout @cinnamonbear14b @Femi_Sorry @BorisJohnson I would prefer a vote with a no deal option but a vote with a choice between ‘no deal’ and ‘some fecking semblance of a deal’ would be better than nothing.,2009-05-05T16:57:05.000Z,Lefty Asian born ex teacher. Retweets not always an endorsment. No I dont wear open toed sandals. #remain #Kernow. Recently lost my husband to Glioblastoma.,37965132,🖤Cookie Spencer,4399,4400,118,229686,crowmogh,False
22,37965132,author_id: 37965132,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T23:51:56.000Z,"[{'start': 0, 'end': 16, 'username': 'northlondonpoly', 'id': '878722392046153728'}, {'start': 17, 'end': 25, 'username': 'HuwpHuw', 'id': '477914145'}]",1034227041514606593,id: 1034227041514606593,878722392046153728,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1034024380328755201'}]",everyone,Twitter for iPhone,@northlondonpoly @HuwpHuw @DDDcaccia Damian is a racist bot with an interest in white South Africans.,2009-05-05T16:57:05.000Z,Lefty Asian born ex teacher. Retweets not always an endorsment. No I dont wear open toed sandals. #remain #Kernow. Recently lost my husband to Glioblastoma.,37965132,🖤Cookie Spencer,4399,4400,118,229686,crowmogh,False
23,37965132,author_id: 37965132,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T23:48:49.000Z,"[{'start': 0, 'end': 15, 'username': 'Jenny_Franklin', 'id': '24558864'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034226258408886273,id: 1034226258408886273,24558864,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1033994007226052609'}]",everyone,Twitter for iPhone,@Jenny_Franklin @louisejkay @BorisJohnson What a weird thing to think!,2009-05-05T16:57:05.000Z,Lefty Asian born ex teacher. Retweets not always an endorsment. No I dont wear open toed sandals. #remain #Kernow. Recently lost my husband to Glioblastoma.,37965132,🖤Cookie Spencer,4399,4400,118,229686,crowmogh,False
24,37965132,author_id: 37965132,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T23:47:10.000Z,"[{'start': 0, 'end': 12, 'username': 'Ingie_ingie', 'id': '759701001741799424'}, {'start': 13, 'end': 27, 'username': 'stirlingstout', 'id': '27238973'}, {'start': 28, 'end': 44, 'username': 'cinnamonbear14b', 'id': '2231805437'}, {'start': 45, 'end': 56, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 57, 'end': 70, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034225844309438465,id: 1034225844309438465,759701001741799424,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1034019565502693381'}]",everyone,Twitter for iPhone,@Ingie_ingie @stirlingstout @cinnamonbear14b @Femi_Sorry @BorisJohnson Democracy is having a people’s vote on the final deal.,2009-05-05T16:57:05.000Z,Lefty Asian born ex teacher. Retweets not always an endorsment. No I dont wear open toed sandals. #remain #Kernow. Recently lost my husband to Glioblastoma.,37965132,🖤Cookie Spencer,4399,4400,118,229686,crowmogh,False
25,557943742,author_id: 557943742,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T23:49:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034226435496370176,id: 1034226435496370176,3131144855,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1033981651985022976'}]",everyone,Twitter Web Client,"@BorisJohnson Has the EU imposed austerity on Greece?  
- No.
https://t.co/OGa4PZa0bp",2012-04-19T18:29:18.000Z,"#RIPSimon who died peacefully, painlessly with dignity, holding my hand 20 February 2016. Forever part of me.",557943742,Bee Positive💙💛,4840,3026,59,298867,BeaumontBee,False
26,376815674,author_id: 376815674,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T23:39:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'Cllr_Mike_Green', 'id': '233362015'}]",1034223991123193856,id: 1034223991123193856,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1033981651985022976'}]",everyone,Twitter Web Client,@BorisJohnson @Cllr_Mike_Green Before #Greece joined the #EuropeanUnion it was a fascist state (1967-74),2011-09-20T14:58:13.000Z,"Managing Director of AWICS - a management consulting & training company for housing & local government. Entrepreneur. Blogger, Historian. MA CPFA CIHM FInstLM",376815674,AWICS,1566,4884,44,19815,AdrianWaite,False
27,1102105134,author_id: 1102105134,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T23:38:42.000Z,"[{'start': 0, 'end': 9, 'username': 'MikeH_PR', 'id': '243223954'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034223713204555777,id: 1034223713204555777,243223954,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1034003950054322176'}]",everyone,Twitter for Android,@MikeH_PR @BorisJohnson We will have to join the euro of we stayed in,2013-01-18T21:53:35.000Z,"STOP SUPER TRAWLERS__
Twitter is a left wing echo chamber but luckily it isn't the real world__
*I laugh at all fbpe*",1102105134,fishface,316,2113,7,19049,fishface955,False
28,1102105134,author_id: 1102105134,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T23:36:32.000Z,"[{'start': 0, 'end': 10, 'username': 'greycells', 'id': '17741346'}, {'start': 22, 'end': 30, 'username': 'HuwpHuw', 'id': '477914145'}]",1034223167001190400,id: 1034223167001190400,17741346,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1034140842028670977'}]",everyone,Twitter for Android,"@greycells @DDDcaccia @HuwpHuw Well that is bollox
Open borders has kept wages lower for low earners

But keep reading the guardian",2013-01-18T21:53:35.000Z,"STOP SUPER TRAWLERS__
Twitter is a left wing echo chamber but luckily it isn't the real world__
*I laugh at all fbpe*",1102105134,fishface,316,2113,7,19049,fishface955,False
29,1102105134,author_id: 1102105134,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T23:34:18.000Z,"[{'start': 0, 'end': 8, 'username': 'HuwpHuw', 'id': '477914145'}]",1034222605882941441,id: 1034222605882941441,1102105134,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1034222502665310208'}]",everyone,Twitter for Android,@HuwpHuw @DDDcaccia Top,2013-01-18T21:53:35.000Z,"STOP SUPER TRAWLERS__
Twitter is a left wing echo chamber but luckily it isn't the real world__
*I laugh at all fbpe*",1102105134,fishface,316,2113,7,19049,fishface955,False
30,1102105134,author_id: 1102105134,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T23:33:54.000Z,"[{'start': 0, 'end': 8, 'username': 'HuwpHuw', 'id': '477914145'}]",1034222502665310208,id: 1034222502665310208,477914145,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1034020894757273600'}]",everyone,Twitter for Android,"@HuwpHuw @DDDcaccia Er no we don't govern ourselves.
European court is to court
I can't even take a fish home for tea because the eu says I can't
Did you vote for junker?",2013-01-18T21:53:35.000Z,"STOP SUPER TRAWLERS__
Twitter is a left wing echo chamber but luckily it isn't the real world__
*I laugh at all fbpe*",1102105134,fishface,316,2113,7,19049,fishface955,False
31,1102105134,author_id: 1102105134,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T23:28:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034221207191601152,id: 1034221207191601152,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1033981651985022976'}]",everyone,Twitter for Android,@BorisJohnson The state of the eu is why we should chuck chequers cop out.,2013-01-18T21:53:35.000Z,"STOP SUPER TRAWLERS__
Twitter is a left wing echo chamber but luckily it isn't the real world__
*I laugh at all fbpe*",1102105134,fishface,316,2113,7,19049,fishface955,False
32,1102105134,author_id: 1102105134,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T23:26:32.000Z,"[{'start': 0, 'end': 11, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034220649114296320,id: 1034220649114296320,234694571,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1033982336394776577'}]",everyone,Twitter for Android,"@Femi_Sorry @BorisJohnson Femi fancy a day on site with me doing some real work?
Cause you suck at this mate",2013-01-18T21:53:35.000Z,"STOP SUPER TRAWLERS__
Twitter is a left wing echo chamber but luckily it isn't the real world__
*I laugh at all fbpe*",1102105134,fishface,316,2113,7,19049,fishface955,False
33,157945573,author_id: 157945573,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T23:38:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034223541770579968,id: 1034223541770579968,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1033981651985022976'}]",everyone,Twitter for iPhone,@BorisJohnson Better still if we just chucked you!,2010-06-21T09:35:09.000Z,"Daughter of WW2 Tankie | Ma, Step-Ma, Grandma. Chef | Made in Sheffield | NFFC & Notts CC | #FBPE #FBPPR #DemocraticAlliance #ProgressiveAlliance",157945573,Lesley Knibb 💙,7463,7160,24,67199,Lesleyknibb,False
34,766370215475175424,author_id: 766370215475175424,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T23:32:47.000Z,"[{'start': 0, 'end': 10, 'username': 'room_1oh1', 'id': '3245276433'}, {'start': 11, 'end': 27, 'username': 'starredmessages', 'id': '1422204949392461826'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034222223379259393,id: 1034222223379259393,3245276433,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1034221521089245184'}]",everyone,Twitter Web App,"@room_1oh1 @StarredMessages @BorisJohnson Genuinely if you think that counties like China and India will fall over themselves to give us better deals than the one we have with the EU then sadly you are deluded. 

Sorry that's just how it is!",2016-08-18T20:24:32.000Z,,766370215475175424,Brexit Is a stupid decision,650,191,9,34467,A48percenter,False
35,766370215475175424,author_id: 766370215475175424,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T23:27:31.000Z,"[{'start': 0, 'end': 10, 'username': 'room_1oh1', 'id': '3245276433'}, {'start': 11, 'end': 27, 'username': 'starredmessages', 'id': '1422204949392461826'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034220897303900160,id: 1034220897303900160,3245276433,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1034220557368094720'}]",everyone,Twitter Web App,@room_1oh1 @StarredMessages @BorisJohnson Okay so you really are that thick. Nevermind your loss!,2016-08-18T20:24:32.000Z,,766370215475175424,Brexit Is a stupid decision,650,191,9,34467,A48percenter,False
36,766370215475175424,author_id: 766370215475175424,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T23:19:32.000Z,"[{'start': 0, 'end': 10, 'username': 'room_1oh1', 'id': '3245276433'}, {'start': 11, 'end': 27, 'username': 'starredmessages', 'id': '1422204949392461826'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034218886286139392,id: 1034218886286139392,3245276433,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1034215272578609158'}]",everyone,Twitter Web App,"@room_1oh1 @StarredMessages @BorisJohnson Genuinely do you really believe that ""no deal"" would be a great opportunity or are you just trolling? Genuinely curious to understand whether you really are that thick or whether it is just an act to rile remainers!

... I'm kind of hoping that latter mainly for your sake!",2016-08-18T20:24:32.000Z,,766370215475175424,Brexit Is a stupid decision,650,191,9,34467,A48percenter,False
37,766370215475175424,author_id: 766370215475175424,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T22:42:22.000Z,"[{'start': 0, 'end': 10, 'username': 'room_1oh1', 'id': '3245276433'}, {'start': 11, 'end': 27, 'username': 'starredmessages', 'id': '1422204949392461826'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034209536825946112,id: 1034209536825946112,3245276433,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1034208807990177792'}]",everyone,Twitter Web App,"@room_1oh1 @StarredMessages @BorisJohnson It most likely won't because we will end up doing a naff soft #brexit where everything stays more or less the same but the UK is excluded from various bodies and almost all decision making. (""Take back control"" eh?)",2016-08-18T20:24:32.000Z,,766370215475175424,Brexit Is a stupid decision,650,191,9,34467,A48percenter,False
38,20474056,author_id: 20474056,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T23:31:07.000Z,"[{'start': 0, 'end': 11, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034221802510114816,id: 1034221802510114816,234694571,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1033982336394776577'}]",everyone,Twitter for iPhone,@Femi_Sorry @BorisJohnson You need to stop spreading this misinformation.,2009-02-09T22:33:59.000Z,London,20474056,Neohedonist,109,542,12,15707,neohedonist,False
39,93716774,author_id: 93716774,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T23:30:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034221592518131713,id: 1034221592518131713,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1033981651985022976'}]",everyone,Twitter for iPhone,@BorisJohnson What a moronic comparison. Our economy is more akin to Germany’s! But then Boris never did read his briefs,2009-11-30T21:46:56.000Z,,93716774,Colin bruen,19,79,0,2053,colinlondon10,False
40,934222516087869440,author_id: 934222516087869440,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T23:26:58.000Z,"[{'start': 0, 'end': 11, 'username': 'JamesWalon', 'id': '1023685837710606342'}, {'start': 12, 'end': 28, 'username': 'HiggsBosonMusic', 'id': '44194505'}, {'start': 29, 'end': 45, 'username': 'gazyorkshireboy', 'id': '2732717183'}, {'start': 46, 'end': 59, 'username': 'phil_marsden', 'id': '33882104'}, {'start': 60, 'end': 72, 'username': 'Ingie_ingie', 'id': '759701001741799424'}, {'start': 73, 'end': 87, 'username': 'stirlingstout', 'id': '27238973'}, {'start': 88, 'end': 104, 'username': 'cinnamonbear14b', 'id': '2231805437'}, {'start': 105, 'end': 116, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 117, 'end': 130, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034220758774427649,id: 1034220758774427649,1023685837710606342,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1034216592840642560'}]",everyone,Twitter Web Client,"@JamesWalon @HiggsBosonMusic @gazyorkshireboy @phil_marsden @Ingie_ingie @stirlingstout @cinnamonbear14b @Femi_Sorry @BorisJohnson Goodnight Jimmy boy, you're blocked because you don't know what the words 'advisory' and 'gerrymandering' mean.",2017-11-25T00:49:39.000Z,"Love the lovers, hate the haters, promote the truth and disparage the lies with humour, sarcasm, irony and other assorted attempts at wit.",934222516087869440,Bennie Bart #RejoinEU #FBPE,8763,8940,7,16670,Bennie_Bart,False
41,934222516087869440,author_id: 934222516087869440,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T22:27:13.000Z,"[{'start': 0, 'end': 16, 'username': 'HiggsBosonMusic', 'id': '44194505'}, {'start': 17, 'end': 33, 'username': 'gazyorkshireboy', 'id': '2732717183'}, {'start': 34, 'end': 47, 'username': 'phil_marsden', 'id': '33882104'}, {'start': 48, 'end': 60, 'username': 'Ingie_ingie', 'id': '759701001741799424'}, {'start': 61, 'end': 75, 'username': 'stirlingstout', 'id': '27238973'}, {'start': 76, 'end': 92, 'username': 'cinnamonbear14b', 'id': '2231805437'}, {'start': 93, 'end': 104, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 105, 'end': 118, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034205721355640832,id: 1034205721355640832,44194505,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1034045902892265472'}]",everyone,Twitter Web Client,"@HiggsBosonMusic @gazyorkshireboy @phil_marsden @Ingie_ingie @stirlingstout @cinnamonbear14b @Femi_Sorry @BorisJohnson So THAT Government made  a promise then. The following year there was another GE and now we have THIS Government.

Anyway, the promise THAT Government wasn't binding either.",2017-11-25T00:49:39.000Z,"Love the lovers, hate the haters, promote the truth and disparage the lies with humour, sarcasm, irony and other assorted attempts at wit.",934222516087869440,Bennie Bart #RejoinEU #FBPE,8763,8940,7,16670,Bennie_Bart,False
42,171159613,author_id: 171159613,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T23:26:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034220531535335425,id: 1034220531535335425,3131144855,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '1033981651985022976'}]",everyone,Twitter Web Client,@BorisJohnson Laughable ignorance -for ignorant voters,2010-07-26T18:11:11.000Z,"What is the use of living, if it be not to increase understanding in our western democracies and political-economic system and challenge fascism and idiocy?",171159613,Kell Petersen,35,164,2,3849,kellpetersen,False
43,3067998400,author_id: 3067998400,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T23:25:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034220430045966336,id: 1034220430045966336,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1033981651985022976'}]",everyone,Twitter for Android,"@BorisJohnson Do you actually understand anything about economics, trade and the obviously completely different circumstances of the UK and Greece..  you are, as they say in Rome, comparing meat with fish. Are you being disengenious,  unable to understand or too lazy to do your homework?",2015-03-03T14:59:03.000Z,"Barrister, Mediator, Arbitrator, construction adjudicator. Not necessarily in that order. Also a human being.",3067998400,Richard O'Sullivan,282,321,8,7123,OSullawvan,False
44,746371177174679552,author_id: 746371177174679552,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T23:23:33.000Z,"[{'start': 0, 'end': 16, 'username': 'HiggsBosonMusic', 'id': '44194505'}, {'start': 17, 'end': 28, 'username': 'JamesWalon', 'id': '1023685837710606342'}, {'start': 29, 'end': 45, 'username': 'gazyorkshireboy', 'id': '2732717183'}, {'start': 46, 'end': 59, 'username': 'phil_marsden', 'id': '33882104'}, {'start': 60, 'end': 72, 'username': 'Ingie_ingie', 'id': '759701001741799424'}, {'start': 73, 'end': 87, 'username': 'stirlingstout', 'id': '27238973'}, {'start': 88, 'end': 104, 'username': 'cinnamonbear14b', 'id': '2231805437'}, {'start': 105, 'end': 116, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 117, 'end': 130, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034219899797889025,id: 1034219899797889025,44194505,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1034045902892265472'}]",everyone,Twitter for Android,"@HiggsBosonMusic @JamesWalon @gazyorkshireboy @phil_marsden @Ingie_ingie @stirlingstout @cinnamonbear14b @Femi_Sorry @BorisJohnson So, the government misled people into believing the referendum to be mandatory, which if you read carefully (but who does) it doesn't actually say.",2016-06-24T15:55:30.000Z,The Tories are dismantling democracy. The next election may be the last which the opposition has a chance of winning. That's why we need a Progressive Alliance.,746371177174679552,Nick Reeves #StandWithUkraine #FBPA #FBPE #PATH,69907,37708,389,171838,nickreeves9876,False
45,710625694,author_id: 710625694,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T23:13:49.000Z,"[{'start': 0, 'end': 11, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 12, 'end': 27, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034217451335049216,id: 1034217451335049216,234694571,da,0,0,0,0,"[{'type': 'replied_to', 'id': '1033982336394776577'}]",everyone,Twitter for iPhone,@Femi_Sorry @JoRichardsKent @BorisJohnson Except for Farage et al!,2013-10-12T08:31:34.000Z,#IStandwithCorbyn #NHSLove,710625694,PWalker💙,5063,5258,10,190981,psreklaw_p,False
46,14449525,author_id: 14449525,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T23:11:58.000Z,"[{'start': 0, 'end': 11, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034216986115371008,id: 1034216986115371008,234694571,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1033982336394776577'}]",everyone,Twitter for Android,"@Femi_Sorry @BorisJohnson It's not a ""dominant"" position in anything, as you go on to explain in the next sentence.",2008-04-20T05:56:03.000Z,,14449525,gilbert_d,25,192,1,2197,gilbert_d,False
47,6292742,author_id: 6292742,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T23:10:47.000Z,"[{'start': 0, 'end': 10, 'username': 'pdockerty', 'id': '201376183'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034216686759493634,id: 1034216686759493634,201376183,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1033986495357624320'}]",everyone,Twitter for Android,"@pdockerty @BorisJohnson IIRC, correctly the UK used anto-terrorist legislation against the country Iceland and it's banks in the not-so-distant past.

I think the UK cannot point the finger at anyone acting out of self-interest.",2007-05-24T17:57:42.000Z,"Fiscal conservative, soc. liberal, Irish, European, father, rugby fan. 

(Dolmen in pic from Carlow has Europe's largest capstone. Fan of prehistory, myths too)",6292742,Henry O'Reilly,89,730,0,1650,henryjoreilly,False
48,721971909752156160,author_id: 721971909752156160,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T23:03:27.000Z,"[{'start': 0, 'end': 11, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034214841240539137,id: 1034214841240539137,234694571,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1033982336394776577'}]",everyone,Twitter Web Client,"@Femi_Sorry @kate_edmonds_CS @BorisJohnson Isn't the actual number of MEPs 751? If so, there are 678 people unelected by the UK who are making 'one size fits all' laws for all 28 member states inc UK. Many UK citizens including me prefer all the people making UK laws to be elected by UK people.",2016-04-18T08:01:31.000Z,"Full-time carer. I like a good chat. Opposing views make for interesting chats. Opposing views are fine by me, calling people racists for voting Leave isn't.",721971909752156160,"Peter Cambridge. Brexits over, we finally left!",1616,2329,3,55612,cambridge_peter,False
49,3344546747,author_id: 3344546747,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T23:02:56.000Z,"[{'start': 0, 'end': 16, 'username': 'HiggsBosonMusic', 'id': '44194505'}, {'start': 17, 'end': 33, 'username': 'gazyorkshireboy', 'id': '2732717183'}, {'start': 34, 'end': 47, 'username': 'phil_marsden', 'id': '33882104'}, {'start': 48, 'end': 60, 'username': 'Ingie_ingie', 'id': '759701001741799424'}, {'start': 61, 'end': 75, 'username': 'stirlingstout', 'id': '27238973'}, {'start': 76, 'end': 92, 'username': 'cinnamonbear14b', 'id': '2231805437'}, {'start': 93, 'end': 104, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 105, 'end': 118, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034214709468123136,id: 1034214709468123136,44194505,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1034045902892265472'}]",everyone,Twitter for Android,@HiggsBosonMusic @gazyorkshireboy @phil_marsden @Ingie_ingie @stirlingstout @cinnamonbear14b @Femi_Sorry @BorisJohnson So I'm supposed to believe politicians? Sorry I just don't.,2015-06-24T20:30:39.000Z,"Loves family, friends, football, music, books, sarcasm and swearing.",3344546747,Roy Warburton,15,115,0,4380,WarburtonRoy,False
50,3344546747,author_id: 3344546747,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T23:00:53.000Z,"[{'start': 0, 'end': 12, 'username': 'Ingie_ingie', 'id': '759701001741799424'}, {'start': 13, 'end': 27, 'username': 'stirlingstout', 'id': '27238973'}, {'start': 28, 'end': 44, 'username': 'cinnamonbear14b', 'id': '2231805437'}, {'start': 45, 'end': 56, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 57, 'end': 70, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034214194244014080,id: 1034214194244014080,759701001741799424,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1034019565502693381'}]",everyone,Twitter for Android,@Ingie_ingie @stirlingstout @cinnamonbear14b @Femi_Sorry @BorisJohnson Yes it is. That's why we have general elections every 4 or 5 years.,2015-06-24T20:30:39.000Z,"Loves family, friends, football, music, books, sarcasm and swearing.",3344546747,Roy Warburton,15,115,0,4380,WarburtonRoy,False
51,3344546747,author_id: 3344546747,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T22:59:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1034213775883161600,id: 1034213775883161600,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1033981651985022976'}]",everyone,Twitter for Android,"@BorisJohnson Other than your coronation ceremony, do you think of, or even give a ffao other than yourself?",2015-06-24T20:30:39.000Z,"Loves family, friends, football, music, books, sarcasm and swearing.",3344546747,Roy Warburton,15,115,0,4380,WarburtonRoy,False
52,379937107,author_id: 379937107,coversation_id: 1033981651985022976,1033981651985022976,2018-08-27T23:02:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 23, 'end': 32, 'username': 'EdDavey1', 'id': '206207729'}]",1034214576131174400,id: 1034214576131174400,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1033981651985022976'}]",everyone,Twitter for iPhone,@BorisJohnson I’m with @EdDavey1 here - no it doesn’t. Grow a pair Boris &amp; show us what you can really do. You are not even a real Brexiteer!,2011-09-25T20:14:33.000Z,,379937107,David Wildman,10,126,0,1779,davidcwildman,False
